1 
500
30 0 15 
2.050e+04 	1.0844e-17 	   0 	   0 	  0 	   0 	   0 	9.351e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3001e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9054e-19 	   0 	   0 	6.58e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.7164e-95 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.2334e-23 	   0 	   0 	3.8698e-30 	   0 	   0 	4.4521e-24 	   0 	   0 	1.1281e-20 	   0 	   0 	5.8982e-29 	   0 	   0 	5.2742e-31 	   0 	   0 	3.1253e-21 	   0 	   0 	4.5954e-70 	   0 	   0 	3.2007e-66 	   0 	   0 	8.8376e-63 	   0 	   0 	2.7767e-20 	   0 	   0 	
2.070e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.68e-18 	   0 	   0 	  0 	   0 	   0 	1.7868e-15 	   0 	   0 	  0 	   0 	   0 	2.6897e-87 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.393e-19 	   0 	   0 	  0 	   0 	   0 	1.3537e-21 	   0 	   0 	  0 	   0 	   0 	2.6866e-42 	   0 	   0 	4.0648e-32 	   0 	   0 	  0 	   0 	   0 	2.9496e-70 	   0 	   0 	2.1826e-37 	   0 	   0 	6.1234e-20 	   0 	   0 	1.1379e-20 	   0 	   0 	1.2182e-23 	   0 	   0 	5.4241e-20 	   0 	   0 	  0 	   0 	   0 	6.112e-91 	   0 	   0 	  0 	   0 	   0 	7.1614e-21 	   0 	   0 	1.1688e-21 	   0 	   0 	9.8301e-21 	   0 	   0 	1.35e-23 	   0 	   0 	  0 	   0 	   0 	
2.090e+04 	  0 	   0 	   0 	1.6174e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.8301e-19 	   0 	   0 	  0 	   0 	   0 	1.3233e-19 	   0 	   0 	3.4911e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.0594e-20 	   0 	   0 	  0 	   0 	   0 	1.1058e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.9777e-17 	   0 	   0 	1.2815e-25 	   0 	   0 	6.7023e-20 	   0 	   0 	1.0145e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2844e-74 	   0 	   0 	4.6511e-70 	   0 	   0 	2.1679e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.110e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9385e-19 	   0 	   0 	6.5278e-20 	   0 	   0 	4.1001e-83 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.9842e-20 	   0 	   0 	1.8211e-22 	   0 	   0 	  0 	   0 	   0 	1.3208e-56 	   0 	   0 	  0 	   0 	   0 	3.7785e-20 	   0 	   0 	4.1476e-20 	   0 	   0 	1.081e-26 	   0 	   0 	1.1012e-24 	   0 	   0 	3.8512e-20 	   0 	   0 	  0 	   0 	   0 	5.9657e-29 	   0 	   0 	1.8436e-23 	   0 	   0 	5.5927e-24 	   0 	   0 	6.4004e-30 	   0 	   0 	5.3536e-28 	   0 	   0 	1.5112e-21 	   0 	   0 	6.2952e-23 	   0 	   0 	
2.130e+04 	1.4554e-133 	   0 	   0 	4.7764e-15 	   0 	   0 	  0 	   0 	   0 	1.2545e-15 	   0 	   0 	8.4182e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.4148e-247 	   0 	   0 	7.8664e-16 	   0 	   0 	8.7405e-60 	   0 	   0 	9.925e-16 	   0 	   0 	  0 	   0 	   0 	2.5503e-42 	   0 	   0 	1.7753e-33 	   0 	   0 	6.3245e-30 	   0 	   0 	2.1024e-28 	   0 	   0 	2.62e-23 	   0 	   0 	3.0701e-27 	   0 	   0 	2.6029e-27 	   0 	   0 	3.8431e-20 	   0 	   0 	1.0253e-20 	   0 	   0 	  0 	   0 	   0 	3.2035e-20 	   0 	   0 	  0 	   0 	   0 	6.0722e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1608e-20 	   0 	   0 	1.0379e-21 	   0 	   0 	
2.150e+04 	  0 	   0 	   0 	2.6229e-15 	   0 	   0 	1.3121e-69 	   0 	   0 	7.1881e-20 	   0 	   0 	  0 	   0 	   0 	5.5924e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.0776e-20 	   0 	   0 	  0 	   0 	   0 	2.0128e-16 	   0 	   0 	6.6802e-30 	   0 	   0 	3.9703e-28 	   0 	   0 	  0 	   0 	   0 	1.0429e-26 	   0 	   0 	  0 	   0 	   0 	2.6025e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0568e-21 	   0 	   0 	5.7393e-22 	   0 	   0 	3.1918e-79 	   0 	   0 	  0 	   0 	   0 	1.1684e-21 	   0 	   0 	  0 	   0 	   0 	6.5919e-23 	   0 	   0 	1.6482e-21 	   0 	   0 	
2.170e+04 	1.1645e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0579e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.2262e-191 	   0 	   0 	8.0678e-108 	   0 	   0 	  0 	   0 	   0 	1.7899e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3514e-56 	   0 	   0 	1.3206e-56 	   0 	   0 	  0 	   0 	   0 	2.1714e-37 	   0 	   0 	1.3431e-23 	   0 	   0 	8.4544e-22 	   0 	   0 	3.8914e-30 	   0 	   0 	2.4073e-27 	   0 	   0 	2.1013e-25 	   0 	   0 	2.0514e-25 	   0 	   0 	1.3941e-22 	   0 	   0 	1.6819e-20 	   0 	   0 	2.9986e-21 	   0 	   0 	2.2996e-22 	   0 	   0 	4.5342e-28 	   0 	   0 	3.4784e-35 	   0 	   0 	
2.190e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.1836e-18 	   0 	   0 	  0 	   0 	   0 	5.8605e-19 	   0 	   0 	  0 	   0 	   0 	4.3482e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0947e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3968e-21 	   0 	   0 	  0 	   0 	   0 	2.6633e-24 	   0 	   0 	  0 	   0 	   0 	1.858e-44 	   0 	   0 	1.2784e-41 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0729e-20 	   0 	   0 	1.4247e-41 	   0 	   0 	  0 	   0 	   0 	1.0253e-39 	   0 	   0 	  0 	   0 	   0 	2.2158e-22 	   0 	   0 	1.1169e-59 	   0 	   0 	
2.210e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.816e-19 	   0 	   0 	2.6119e-85 	   0 	   0 	  0 	   0 	   0 	2.2048e-19 	   0 	   0 	  0 	   0 	   0 	1.5138e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4632e-19 	   0 	   0 	1.0705e-19 	   0 	   0 	1.9691e-62 	   0 	   0 	9.7427e-20 	   0 	   0 	1.8467e-25 	   0 	   0 	1.893e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.4378e-21 	   0 	   0 	4.5641e-37 	   0 	   0 	1.1092e-18 	   0 	   0 	7.2043e-19 	   0 	   0 	  0 	   0 	   0 	4.2006e-26 	   0 	   0 	  0 	   0 	   0 	3.7266e-20 	   0 	   0 	4.5038e-28 	   0 	   0 	8.7349e-63 	   0 	   0 	
2.230e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.942e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.5191e-60 	   0 	   0 	1.8887e-20 	   0 	   0 	1.9604e-52 	   0 	   0 	1.2009e-19 	   0 	   0 	2.2887e-27 	   0 	   0 	5.146e-18 	   0 	   0 	  0 	   0 	   0 	8.2336e-48 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.8148e-22 	   0 	   0 	  0 	   0 	   0 	7.851e-21 	   0 	   0 	7.4956e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6075e-36 	   0 	   0 	  0 	   0 	   0 	4.4325e-22 	   0 	   0 	
2.250e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.2343e-19 	   0 	   0 	5.9772e-19 	   0 	   0 	7.8861e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.5294e-38 	   0 	   0 	1.1741e-19 	   0 	   0 	  0 	   0 	   0 	1.0455e-19 	   0 	   0 	6.2642e-30 	   0 	   0 	2.2894e-37 	   0 	   0 	7.1745e-140 	   0 	   0 	  0 	   0 	   0 	1.1583e-20 	   0 	   0 	5.18e-20 	   0 	   0 	4.6017e-98 	   0 	   0 	9.8477e-22 	   0 	   0 	  0 	   0 	   0 	3.7754e-20 	   0 	   0 	6.6626e-30 	   0 	   0 	1.0629e-24 	   0 	   0 	6.2092e-29 	   0 	   0 	  0 	   0 	   0 	4.4747e-28 	   0 	   0 	
2.270e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.0644e-15 	   0 	   0 	5.7835e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.2908e-20 	   0 	   0 	2.268e-89 	   0 	   0 	1.678e-19 	   0 	   0 	6.4991e-66 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4361e-20 	   0 	   0 	9.5678e-116 	   0 	   0 	7.3909e-21 	   0 	   0 	1.0076e-21 	   0 	   0 	1.2429e-33 	   0 	   0 	6.0915e-24 	   0 	   0 	  0 	   0 	   0 	6.6803e-24 	   0 	   0 	6.5119e-30 	   0 	   0 	6.2786e-23 	   0 	   0 	1.8126e-62 	   0 	   0 	2.0315e-23 	   0 	   0 	
2.290e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.1361e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3524e-247 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.5283e-16 	   0 	   0 	  0 	   0 	   0 	4.4498e-20 	   0 	   0 	8.4398e-48 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.0038e-21 	   0 	   0 	1.1e-84 	   0 	   0 	5.9574e-29 	   0 	   0 	1.2472e-22 	   0 	   0 	3.6345e-20 	   0 	   0 	4.061e-26 	   0 	   0 	2.2924e-22 	   0 	   0 	  0 	   0 	   0 	1.1111e-59 	   0 	   0 	
2.310e+04 	  0 	   0 	   0 	9.1946e-22 	   0 	   0 	1.8477e-18 	   0 	   0 	1.1726e-18 	   0 	   0 	  0 	   0 	   0 	6.3071e-116 	   0 	   0 	  0 	   0 	   0 	2.4179e-69 	   0 	   0 	  0 	   0 	   0 	9.0897e-125 	   0 	   0 	3.073e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.2277e-21 	   0 	   0 	  0 	   0 	   0 	1.0023e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1504e-16 	   0 	   0 	  0 	   0 	   0 	4.2384e-21 	   0 	   0 	1.2566e-18 	   0 	   0 	1.0202e-21 	   0 	   0 	7.06e-28 	   0 	   0 	1.0728e-39 	   0 	   0 	5.0545e-38 	   0 	   0 	  0 	   0 	   0 	3.9669e-24 	   0 	   0 	3.8833e-21 	   0 	   0 	
2.330e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.4813e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0386e-19 	   0 	   0 	2.4521e-69 	   0 	   0 	8.1687e-20 	   0 	   0 	  0 	   0 	   0 	1.7532e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.7018e-16 	   0 	   0 	3.2153e-85 	   0 	   0 	2.2605e-155 	   0 	   0 	  0 	   0 	   0 	1.6479e-25 	   0 	   0 	9.5179e-116 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.3385e-37 	   0 	   0 	1.2063e-33 	   0 	   0 	4.227e-22 	   0 	   0 	  0 	   0 	   0 	1.5203e-20 	   0 	   0 	5.0206e-38 	   0 	   0 	2.8662e-27 	   0 	   0 	5.9181e-22 	   0 	   0 	
2.350e+04 	  0 	   0 	   0 	4.8834e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1464e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7356e-24 	   0 	   0 	1.149e-20 	   0 	   0 	4.7276e-37 	   0 	   0 	2.8069e-22 	   0 	   0 	1.7168e-20 	   0 	   0 	  0 	   0 	   0 	2.9792e-32 	   0 	   0 	  0 	   0 	   0 	1.1535e-21 	   0 	   0 	  0 	   0 	   0 	9.8312e-25 	   0 	   0 	4.4577e-28 	   0 	   0 	
2.370e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.3844e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3082e-23 	   0 	   0 	1.6951e-44 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.0858e-20 	   0 	   0 	1.1918e-26 	   0 	   0 	1.0762e-20 	   0 	   0 	  0 	   0 	   0 	1.5219e-64 	   0 	   0 	  0 	   0 	   0 	1.1027e-24 	   0 	   0 	6.4162e-23 	   0 	   0 	  0 	   0 	   0 	5.988e-29 	   0 	   0 	2.8317e-21 	   0 	   0 	1.6758e-20 	   0 	   0 	6.9878e-22 	   0 	   0 	4.7135e-28 	   0 	   0 	2.8933e-20 	   0 	   0 	1.1111e-59 	   0 	   0 	
2.390e+04 	9.9334e-18 	   0 	   0 	  0 	   0 	   0 	1.263e-18 	   0 	   0 	6.4339e-189 	   0 	   0 	  0 	   0 	   0 	2.2917e-19 	   0 	   0 	  0 	   0 	   0 	1.1753e-82 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.9564e-20 	   0 	   0 	  0 	   0 	   0 	3.4661e-36 	   0 	   0 	  0 	   0 	   0 	1.5874e-196 	   0 	   0 	2.9186e-31 	   0 	   0 	3.6943e-28 	   0 	   0 	8.0643e-127 	   0 	   0 	  0 	   0 	   0 	1.7567e-44 	   0 	   0 	1.5313e-55 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0822e-23 	   0 	   0 	  0 	   0 	   0 	4.1504e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.7388e-27 	   0 	   0 	
2.410e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.1887e-19 	   0 	   0 	  0 	   0 	   0 	3.2958e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6656e-57 	   0 	   0 	  0 	   0 	   0 	4.4427e-52 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.9188e-52 	   0 	   0 	1.1712e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0583e-20 	   0 	   0 	1.0941e-84 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1286e-17 	   0 	   0 	2.4097e-22 	   0 	   0 	3.9884e-24 	   0 	   0 	  0 	   0 	   0 	8.7346e-63 	   0 	   0 	
2.430e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.5076e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3876e-89 	   0 	   0 	1.3884e-19 	   0 	   0 	  0 	   0 	   0 	9.7604e-47 	   0 	   0 	7.3151e-35 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.4251e-77 	   0 	   0 	  0 	   0 	   0 	6.3483e-30 	   0 	   0 	1.3403e-21 	   0 	   0 	2.0175e-23 	   0 	   0 	  0 	   0 	   0 	3.7761e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1692e-20 	   0 	   0 	5.0545e-38 	   0 	   0 	  0 	   0 	   0 	6.196e-22 	   0 	   0 	1.1243e-59 	   0 	   0 	
2.450e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.7015e-19 	   0 	   0 	2.7056e-19 	   0 	   0 	3.4652e-19 	   0 	   0 	2.3761e-16 	   0 	   0 	  0 	   0 	   0 	1.071e-15 	   0 	   0 	3.3645e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.0644e-28 	   0 	   0 	1.662e-20 	   0 	   0 	2.3146e-155 	   0 	   0 	  0 	   0 	   0 	3.3642e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9356e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.2093e-22 	   0 	   0 	1.0458e-24 	   0 	   0 	9.1496e-63 	   0 	   0 	1.3446e-23 	   0 	   0 	  0 	   0 	   0 	
2.470e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.0657e-20 	   0 	   0 	2.6125e-15 	   0 	   0 	  0 	   0 	   0 	3.7293e-58 	   0 	   0 	  0 	   0 	   0 	1.3817e-17 	   0 	   0 	6.8718e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0119e-47 	   0 	   0 	  0 	   0 	   0 	6.6136e-36 	   0 	   0 	4.2617e-40 	   0 	   0 	  0 	   0 	   0 	3.5026e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.7639e-22 	   0 	   0 	3.8215e-24 	   0 	   0 	5.8045e-24 	   0 	   0 	  0 	   0 	   0 	4.2439e-21 	   0 	   0 	6.3759e-24 	   0 	   0 	  0 	   0 	   0 	3.8286e-21 	   0 	   0 	
2.490e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9241e-19 	   0 	   0 	  0 	   0 	   0 	4.6122e-20 	   0 	   0 	5.1143e-19 	   0 	   0 	8.4989e-20 	   0 	   0 	6.6102e-43 	   0 	   0 	2.8457e-20 	   0 	   0 	7.9847e-20 	   0 	   0 	2.2934e-107 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.1286e-35 	   0 	   0 	1.3432e-23 	   0 	   0 	  0 	   0 	   0 	1.2719e-21 	   0 	   0 	4.4865e-37 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.8804e-32 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1304e-59 	   0 	   0 	
2.510e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0522e-38 	   0 	   0 	1.9323e-15 	   0 	   0 	1.381e-19 	   0 	   0 	1.371e-21 	   0 	   0 	2.5533e-224 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4868e-31 	   0 	   0 	  0 	   0 	   0 	6.9931e-24 	   0 	   0 	  0 	   0 	   0 	3.4681e-20 	   0 	   0 	6.9082e-28 	   0 	   0 	2.4793e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.530e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.2178e-15 	   0 	   0 	6.5753e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.8268e-19 	   0 	   0 	  0 	   0 	   0 	1.4761e-15 	   0 	   0 	1.5645e-19 	   0 	   0 	3.5302e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2605e-155 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3091e-41 	   0 	   0 	  0 	   0 	   0 	4.5641e-37 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2369e-21 	   0 	   0 	1.1883e-21 	   0 	   0 	  0 	   0 	   0 	8.8125e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.550e+04 	  0 	   0 	   0 	1.3969e-15 	   0 	   0 	1.1031e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6271e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.3646e-32 	   0 	   0 	3.886e-95 	   0 	   0 	  0 	   0 	   0 	8.1027e-20 	   0 	   0 	1.9032e-22 	   0 	   0 	  0 	   0 	   0 	6.2105e-30 	   0 	   0 	3.0792e-22 	   0 	   0 	  0 	   0 	   0 	2.7477e-20 	   0 	   0 	  0 	   0 	   0 	3.6253e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5036e-20 	   0 	   0 	  0 	   0 	   0 	3.5393e-35 	   0 	   0 	
2.570e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.1216e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.5871e-35 	   0 	   0 	  0 	   0 	   0 	1.948e-62 	   0 	   0 	3.1419e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0842e-24 	   0 	   0 	6.2169e-91 	   0 	   0 	1.6304e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0763e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.590e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.5542e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.641e-19 	   0 	   0 	4.0341e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5021e-19 	   0 	   0 	6.1243e-20 	   0 	   0 	1.4501e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.5918e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.3304e-46 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8331e-21 	   0 	   0 	9.1989e-63 	   0 	   0 	1.1504e-59 	   0 	   0 	3.1091e-20 	   0 	   0 	
2.610e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.5288e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.1336e-19 	   0 	   0 	  0 	   0 	   0 	7.0835e-19 	   0 	   0 	  0 	   0 	   0 	6.2433e-21 	   0 	   0 	6.1831e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.5905e-16 	   0 	   0 	1.484e-16 	   0 	   0 	1.971e-29 	   0 	   0 	9.6848e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1203e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.434e-21 	   0 	   0 	3.4977e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.630e+04 	  0 	   0 	   0 	  0 	   0 	   0 	6.7157e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7094e-19 	   0 	   0 	2.2e-19 	   0 	   0 	  0 	   0 	   0 	3.5217e-19 	   0 	   0 	1.3795e-19 	   0 	   0 	  0 	   0 	   0 	3.1112e-31 	   0 	   0 	2.9078e-31 	   0 	   0 	1.4949e-31 	   0 	   0 	7.0899e-140 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.8872e-20 	   0 	   0 	7.669e-25 	   0 	   0 	3.0177e-35 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.5397e-23 	   0 	   0 	2.3167e-25 	   0 	   0 	2.2669e-22 	   0 	   0 	3.1125e-20 	   0 	   0 	  0 	   0 	   0 	
2.650e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.6522e-19 	   0 	   0 	4.0521e-15 	   0 	   0 	1.3686e-19 	   0 	   0 	  0 	   0 	   0 	1.2856e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.1979e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.9202e-17 	   0 	   0 	6.8933e-20 	   0 	   0 	3.9829e-20 	   0 	   0 	  0 	   0 	   0 	3.0505e-106 	   0 	   0 	  0 	   0 	   0 	4.3758e-16 	   0 	   0 	1.2803e-33 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7201e-20 	   0 	   0 	2.231e-74 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
