1 
500
30 0 15 
2.330e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.9584e-15 	   0 	   0 	1.7442e-14 	   0 	   0 	3.7925e-15 	   0 	   0 	1.1964e-14 	   0 	   0 	1.0551e-14 	   0 	   0 	3.9102e-15 	   0 	   0 	5.324e-15 	   0 	   0 	1.5308e-14 	   0 	   0 	3.0577e-15 	   0 	   0 	6.9873e-15 	   0 	   0 	5.219e-15 	   0 	   0 	3.4789e-15 	   0 	   0 	6.2999e-15 	   0 	   0 	5.2264e-15 	   0 	   0 	4.505e-15 	 -3.2797e-18 	 -1.1569e-17 	3.3468e-15 	   0 	   0 	3.4386e-15 	   0 	   0 	4.0705e-15 	   0 	   0 	2.4118e-15 	   0 	   0 	2.2804e-15 	   0 	   0 	2.7635e-15 	   0 	   0 	2.2873e-15 	   0 	   0 	2.2681e-15 	   0 	   0 	2.0497e-15 	 1.9894e-19 	 1.4644e-19 	1.5566e-15 	   0 	   0 	1.3589e-15 	   0 	   0 	1.1398e-15 	   0 	   0 	1.2628e-15 	   0 	   0 	
2.350e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.506e-14 	   0 	   0 	1.2797e-14 	   0 	   0 	7.5692e-15 	   0 	   0 	7.9433e-15 	   0 	   0 	1.819e-16 	   0 	   0 	6.7974e-15 	   0 	   0 	7.9317e-15 	 -1.5876e-17 	 -1.1582e-15 	1.0823e-14 	   0 	   0 	7.5093e-15 	   0 	   0 	7.7835e-15 	   0 	   0 	2.8067e-15 	   0 	   0 	3.3409e-15 	   0 	   0 	2.7489e-15 	   0 	   0 	3.9387e-15 	   0 	   0 	3.5969e-15 	   0 	   0 	2.679e-15 	   0 	   0 	3.0451e-15 	   0 	   0 	3.0637e-15 	   0 	   0 	2.0233e-15 	 -1.5795e-18 	 4.954e-18 	2.0609e-15 	   0 	   0 	1.6571e-15 	   0 	   0 	1.5164e-15 	   0 	   0 	1.9664e-15 	   0 	   0 	1.7213e-15 	   0 	   0 	1.1642e-15 	   0 	   0 	1.014e-15 	   0 	   0 	
2.370e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.6419e-14 	   0 	   0 	1.0856e-14 	   0 	   0 	3.3378e-14 	   0 	   0 	  0 	   0 	   0 	2.2983e-15 	   0 	   0 	5.6414e-15 	   0 	   0 	4.5321e-15 	   0 	   0 	8.9889e-15 	   0 	   0 	7.1017e-15 	   0 	   0 	1.0671e-14 	   0 	   0 	4.3511e-15 	   0 	   0 	6.1466e-15 	   0 	   0 	4.4202e-15 	 -1.3543e-17 	 -2.2646e-17 	2.9083e-15 	   0 	   0 	5.8155e-15 	   0 	   0 	3.0287e-15 	   0 	   0 	3.03e-15 	   0 	   0 	2.6988e-15 	   0 	   0 	2.6804e-15 	   0 	   0 	2.7086e-15 	   0 	   0 	2.19e-15 	   0 	   0 	1.9615e-15 	   0 	   0 	1.8175e-15 	   0 	   0 	2.0352e-15 	   0 	   0 	1.8055e-15 	   0 	   0 	1.308e-15 	   0 	   0 	1.6481e-15 	   0 	   0 	1.1422e-15 	   0 	   0 	
2.390e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.6989e-15 	   0 	   0 	4.7445e-16 	   0 	   0 	3.6401e-16 	   0 	   0 	2.3484e-15 	   0 	   0 	1.606e-14 	 -1.5748e-16 	 -2.8441e-16 	9.0897e-15 	   0 	   0 	4.9519e-15 	   0 	   0 	5.2989e-15 	   0 	   0 	5.8646e-15 	   0 	   0 	6.9888e-15 	   0 	   0 	4.5303e-15 	   0 	   0 	4.3918e-15 	 -4.1225e-17 	 -2.961e-17 	5.3285e-15 	   0 	   0 	3.5226e-15 	   0 	   0 	3.5378e-15 	   0 	   0 	2.7278e-15 	   0 	   0 	3.584e-15 	   0 	   0 	2.501e-15 	   0 	   0 	2.9904e-15 	   0 	   0 	2.6514e-15 	   0 	   0 	2.169e-15 	   0 	   0 	1.6383e-15 	   0 	   0 	1.6847e-15 	   0 	   0 	1.148e-15 	   0 	   0 	1.6441e-15 	   0 	   0 	1.0036e-15 	   0 	   0 	1.0797e-15 	   0 	   0 	
2.410e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2232e-14 	   0 	   0 	9.2122e-15 	   0 	   0 	9.1786e-15 	   0 	   0 	4.7365e-15 	   0 	   0 	6.4138e-15 	   0 	   0 	4.767e-15 	   0 	   0 	6.1132e-15 	   0 	   0 	4.7161e-15 	   0 	   0 	3.6723e-15 	   0 	   0 	2.3928e-15 	 1.0339e-17 	 7.0892e-18 	4.0997e-15 	   0 	   0 	2.8077e-15 	   0 	   0 	3.9453e-15 	   0 	   0 	2.9379e-15 	 -1.7926e-19 	 -5.8982e-19 	2.0133e-15 	   0 	   0 	2.3173e-15 	   0 	   0 	2.0306e-15 	   0 	   0 	1.9858e-15 	   0 	   0 	2.1825e-15 	 2.9358e-20 	 3.573e-21 	2.0119e-15 	 -9.3799e-22 	 -3.2075e-21 	1.6612e-15 	 1.8769e-18 	 -9.3974e-19 	2.1731e-15 	   0 	   0 	1.2217e-15 	   0 	   0 	1.3092e-15 	   0 	   0 	1.2622e-15 	   0 	   0 	
2.430e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4727e-15 	   0 	   0 	2.2506e-15 	   0 	   0 	8.762e-15 	   0 	   0 	1.1243e-14 	   0 	   0 	6.9471e-15 	   0 	   0 	4.8298e-15 	   0 	   0 	1.9101e-15 	   0 	   0 	1.2189e-14 	   0 	   0 	6.5817e-15 	   0 	   0 	5.0055e-15 	   0 	   0 	5.505e-15 	   0 	   0 	3.8077e-15 	   0 	   0 	3.5298e-15 	   0 	   0 	3.7756e-15 	   0 	   0 	2.2333e-15 	   0 	   0 	3.3645e-15 	   0 	   0 	3.3855e-15 	   0 	   0 	3.5115e-15 	   0 	   0 	2.9435e-15 	   0 	   0 	1.7816e-15 	   0 	   0 	1.9012e-15 	 2.7732e-17 	 6.7375e-18 	1.905e-15 	   0 	   0 	1.6289e-15 	   0 	   0 	1.5862e-15 	   0 	   0 	1.0224e-15 	   0 	   0 	1.0148e-15 	   0 	   0 	1.2556e-15 	   0 	   0 	
2.450e+04 	  0 	   0 	   0 	7.8247e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.4942e-15 	   0 	   0 	2.1416e-14 	   0 	   0 	1.7385e-14 	   0 	   0 	8.9709e-15 	   0 	   0 	9.7039e-16 	   0 	   0 	2.5069e-15 	   0 	   0 	3.355e-15 	   0 	   0 	1.8442e-15 	   0 	   0 	8.8076e-15 	   0 	   0 	5.3657e-15 	   0 	   0 	2.9216e-15 	   0 	   0 	2.4161e-15 	   0 	   0 	3.7596e-15 	   0 	   0 	3.8739e-15 	   0 	   0 	3.6449e-15 	   0 	   0 	2.446e-15 	   0 	   0 	2.8164e-15 	   0 	   0 	1.8064e-15 	   0 	   0 	2.1391e-15 	   0 	   0 	1.5639e-15 	   0 	   0 	2.3443e-15 	   0 	   0 	1.6671e-15 	   0 	   0 	1.9036e-15 	   0 	   0 	1.1481e-15 	   0 	   0 	1.0109e-15 	   0 	   0 	1.3842e-15 	 -1.18e-19 	 3.1831e-19 	
2.470e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.7113e-15 	   0 	   0 	  0 	   0 	   0 	4.6512e-16 	   0 	   0 	1.8172e-14 	   0 	   0 	5.0645e-15 	   0 	   0 	1.1107e-14 	   0 	   0 	4.9618e-15 	   0 	   0 	6.356e-15 	   0 	   0 	1.2366e-14 	   0 	   0 	5.0997e-15 	   0 	   0 	7.1942e-15 	   0 	   0 	6.725e-15 	   0 	   0 	8.609e-15 	   0 	   0 	3.4414e-15 	   0 	   0 	5.0832e-15 	   0 	   0 	3.1323e-15 	   0 	   0 	2.7047e-15 	   0 	   0 	2.6208e-15 	   0 	   0 	2.4896e-15 	 -3.2655e-19 	 6.8916e-19 	2.1654e-15 	   0 	   0 	1.7667e-15 	 -6.2457e-18 	 6.2434e-19 	1.4193e-15 	   0 	   0 	2.5632e-15 	   0 	   0 	1.3264e-15 	   0 	   0 	1.3338e-15 	   0 	   0 	1.7207e-15 	   0 	   0 	1.3612e-15 	   0 	   0 	9.1129e-16 	   0 	   0 	
2.490e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.5976e-15 	   0 	   0 	1.8493e-14 	   0 	   0 	1.6569e-14 	   0 	   0 	8.1169e-15 	   0 	   0 	1.4057e-15 	   0 	   0 	7.701e-15 	   0 	   0 	5.2164e-15 	   0 	   0 	6.7168e-15 	   0 	   0 	3.8882e-15 	   0 	   0 	5.9325e-15 	   0 	   0 	1.1756e-15 	   0 	   0 	4.8139e-15 	   0 	   0 	2.2136e-15 	   0 	   0 	2.7681e-15 	   0 	   0 	2.873e-15 	   0 	   0 	2.5055e-15 	   0 	   0 	2.2196e-15 	   0 	   0 	1.4684e-15 	   0 	   0 	2.4014e-15 	   0 	   0 	1.8853e-15 	   0 	   0 	1.5563e-15 	   0 	   0 	1.5966e-15 	   0 	   0 	1.342e-15 	   0 	   0 	1.3564e-15 	   0 	   0 	9.7547e-16 	   0 	   0 	
2.510e+04 	  0 	   0 	   0 	  0 	   0 	   0 	6.2212e-15 	   0 	   0 	  0 	   0 	   0 	9.527e-16 	   0 	   0 	5.792e-15 	   0 	   0 	1.2402e-15 	   0 	   0 	1.4512e-14 	   0 	   0 	1.1705e-14 	 2.6195e-16 	 -4.9838e-16 	4.0602e-15 	   0 	   0 	4.6592e-15 	   0 	   0 	4.865e-15 	   0 	   0 	5.7707e-15 	   0 	   0 	6.7836e-15 	   0 	   0 	3.2261e-15 	   0 	   0 	3.2032e-15 	   0 	   0 	4.2875e-15 	   0 	   0 	3.2117e-15 	   0 	   0 	2.9746e-15 	   0 	   0 	2.2846e-15 	   0 	   0 	1.4491e-15 	   0 	   0 	2.4626e-15 	   0 	   0 	1.8925e-15 	   0 	   0 	1.649e-15 	   0 	   0 	1.9846e-15 	   0 	   0 	1.2296e-15 	   0 	   0 	1.8664e-15 	   0 	   0 	1.3348e-15 	   0 	   0 	1.4636e-15 	   0 	   0 	1.1322e-15 	   0 	   0 	
2.530e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.8745e-15 	   0 	   0 	7.42e-15 	   0 	   0 	  0 	   0 	   0 	1.4675e-14 	   0 	   0 	1.253e-15 	   0 	   0 	9.9697e-15 	   0 	   0 	2.4025e-15 	   0 	   0 	4.1795e-15 	   0 	   0 	3.6664e-15 	   0 	   0 	8.0566e-15 	   0 	   0 	2.7372e-15 	   0 	   0 	2.1652e-15 	   0 	   0 	3.2775e-15 	   0 	   0 	2.3761e-15 	 1.0756e-16 	 3.3075e-17 	2.6924e-15 	   0 	   0 	3.4523e-15 	   0 	   0 	2.4311e-15 	   0 	   0 	1.4548e-15 	   0 	   0 	2.048e-15 	   0 	   0 	1.4793e-15 	   0 	   0 	1.7686e-15 	   0 	   0 	1.8029e-15 	   0 	   0 	1.5787e-15 	   0 	   0 	1.5424e-15 	   0 	   0 	9.7192e-16 	   0 	   0 	1.3959e-15 	   0 	   0 	
2.550e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0605e-14 	   0 	   0 	3.6878e-15 	   0 	   0 	5.8621e-15 	   0 	   0 	4.3742e-15 	   0 	   0 	1.6978e-15 	   0 	   0 	2.2571e-15 	   0 	   0 	6.6248e-15 	   0 	   0 	4.5086e-15 	   0 	   0 	4.1315e-15 	 -2.4727e-16 	 -6.9961e-17 	4.2682e-15 	 7.8661e-17 	 -1.5668e-16 	4.0598e-15 	   0 	   0 	4.1754e-15 	   0 	   0 	4.2298e-15 	   0 	   0 	3.5386e-15 	   0 	   0 	3.4345e-15 	 -1.5044e-18 	 1.2568e-18 	1.7601e-15 	   0 	   0 	2.3636e-15 	   0 	   0 	2.8892e-15 	   0 	   0 	1.8136e-15 	   0 	   0 	2.8207e-15 	   0 	   0 	1.4253e-15 	   0 	   0 	1.0132e-15 	   0 	   0 	1.838e-15 	   0 	   0 	1.042e-15 	   0 	   0 	1.0591e-15 	   0 	   0 	1.4387e-15 	   0 	   0 	
2.570e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8332e-15 	   0 	   0 	  0 	   0 	   0 	1.0861e-15 	   0 	   0 	9.8407e-15 	   0 	   0 	1.2924e-14 	   0 	   0 	4.008e-15 	   0 	   0 	2.4811e-15 	   0 	   0 	4.0315e-15 	   0 	   0 	8.9389e-15 	   0 	   0 	6.3342e-15 	   0 	   0 	1.4395e-15 	   0 	   0 	2.5846e-15 	   0 	   0 	4.0874e-15 	 3.9283e-17 	 -2.9047e-18 	3.7196e-15 	 -4.6943e-19 	 2.4786e-19 	4.4659e-15 	 2.2815e-18 	 3.1938e-18 	3.2861e-15 	   0 	   0 	2.3632e-15 	   0 	   0 	1.8987e-15 	   0 	   0 	1.6099e-15 	   0 	   0 	1.5248e-15 	 2.6786e-20 	 -2.6467e-20 	1.6779e-15 	 8.3331e-18 	 -5.9819e-18 	1.85e-15 	   0 	   0 	1.5965e-15 	   0 	   0 	1.5181e-15 	   0 	   0 	1.7097e-15 	   0 	   0 	1.0919e-15 	   0 	   0 	1.1987e-15 	   0 	   0 	
2.590e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.5411e-15 	   0 	   0 	  0 	   0 	   0 	1.2772e-15 	   0 	   0 	6.1994e-16 	   0 	   0 	9.4099e-15 	   0 	   0 	3.9588e-15 	   0 	   0 	9.5214e-16 	   0 	   0 	1.0344e-14 	   0 	   0 	1.8166e-15 	   0 	   0 	3.3631e-15 	   0 	   0 	4.326e-15 	   0 	   0 	4.0395e-15 	   0 	   0 	4.2568e-15 	   0 	   0 	2.3737e-15 	   0 	   0 	2.8422e-15 	 3.553e-18 	 -6.2189e-19 	2.7084e-15 	   0 	   0 	2.7314e-15 	   0 	   0 	2.7167e-15 	   0 	   0 	2.1807e-15 	   0 	   0 	2.1195e-15 	   0 	   0 	1.7268e-15 	   0 	   0 	1.3126e-15 	   0 	   0 	1.3095e-15 	   0 	   0 	1.5358e-15 	   0 	   0 	1.404e-15 	   0 	   0 	1.4124e-15 	   0 	   0 	9.5762e-16 	   0 	   0 	
2.610e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0186e-14 	   0 	   0 	7.2377e-15 	   0 	   0 	4.6933e-15 	   0 	   0 	1.0221e-15 	   0 	   0 	9.6416e-15 	   0 	   0 	9.066e-15 	   0 	   0 	7.5774e-15 	   0 	   0 	5.1181e-15 	   0 	   0 	2.0469e-15 	 9.0831e-17 	 2.9034e-16 	4.3042e-15 	 4.1973e-17 	 -1.7825e-18 	3.7524e-15 	   0 	   0 	4.2191e-15 	   0 	   0 	3.3624e-15 	   0 	   0 	2.7598e-15 	   0 	   0 	2.7752e-15 	   0 	   0 	2.4504e-15 	   0 	   0 	2.4709e-15 	   0 	   0 	2.0398e-15 	   0 	   0 	2.1513e-15 	   0 	   0 	2.2396e-15 	   0 	   0 	1.2719e-15 	   0 	   0 	1.549e-15 	   0 	   0 	1.239e-15 	   0 	   0 	1.487e-15 	   0 	   0 	1.6231e-15 	   0 	   0 	8.9301e-16 	   0 	   0 	8.9604e-16 	   0 	   0 	
2.630e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.1006e-15 	   0 	   0 	8.0017e-15 	   0 	   0 	  0 	   0 	   0 	1.9942e-15 	   0 	   0 	2.6133e-15 	   0 	   0 	4.9584e-15 	   0 	   0 	5.2343e-15 	   0 	   0 	1.6243e-15 	   0 	   0 	7.0382e-15 	   0 	   0 	2.9302e-15 	   0 	   0 	2.8467e-15 	   0 	   0 	5.3997e-15 	   0 	   0 	2.8004e-15 	   0 	   0 	2.328e-15 	   0 	   0 	2.1405e-15 	   0 	   0 	2.2239e-15 	   0 	   0 	1.5468e-15 	   0 	   0 	1.763e-15 	   0 	   0 	2.1255e-15 	   0 	   0 	1.8166e-15 	   0 	   0 	1.2686e-15 	   0 	   0 	2.1132e-15 	   0 	   0 	1.2967e-15 	   0 	   0 	1.4678e-15 	   0 	   0 	9.9453e-16 	   0 	   0 	1.048e-15 	   0 	   0 	8.4627e-16 	 -7.1451e-21 	 1.3141e-21 	
2.650e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.346e-15 	   0 	   0 	1.2757e-15 	   0 	   0 	  0 	   0 	   0 	1.1766e-14 	   0 	   0 	  0 	   0 	   0 	4.3145e-15 	   0 	   0 	3.3527e-15 	   0 	   0 	5.2696e-15 	   0 	   0 	2.8492e-15 	   0 	   0 	4.0161e-15 	   0 	   0 	5.3467e-15 	   0 	   0 	4.0401e-15 	   0 	   0 	3.8693e-15 	   0 	   0 	3.2919e-15 	   0 	   0 	1.674e-15 	   0 	   0 	2.0598e-15 	   0 	   0 	1.2233e-15 	   0 	   0 	2.0095e-15 	   0 	   0 	1.5074e-15 	   0 	   0 	2.2463e-15 	   0 	   0 	1.4872e-15 	   0 	   0 	2.0299e-15 	   0 	   0 	1.3724e-15 	   0 	   0 	1.3501e-15 	   0 	   0 	8.2083e-16 	   0 	   0 	8.4355e-16 	 3.905e-20 	 4.7403e-20 	
2.670e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2324e-14 	   0 	   0 	8.2788e-16 	   0 	   0 	6.5752e-15 	   0 	   0 	8.9629e-15 	   0 	   0 	4.2464e-15 	   0 	   0 	5.8375e-15 	   0 	   0 	1.0162e-14 	   0 	   0 	6.483e-15 	   0 	   0 	7.9186e-15 	   0 	   0 	1.428e-15 	   0 	   0 	9.9753e-15 	   0 	   0 	2.1185e-15 	   0 	   0 	4.3353e-15 	   0 	   0 	3.0431e-15 	   0 	   0 	3.6255e-15 	   0 	   0 	2.8119e-15 	   0 	   0 	2.8603e-15 	 1.4537e-18 	 2.7459e-18 	1.5155e-15 	   0 	   0 	1.9814e-15 	   0 	   0 	2.0461e-15 	   0 	   0 	1.9098e-15 	   0 	   0 	1.836e-15 	   0 	   0 	1.1159e-15 	   0 	   0 	1.1888e-15 	   0 	   0 	1.4529e-15 	   0 	   0 	9.2481e-16 	 3.1922e-18 	 2.9713e-19 	5.2431e-16 	   0 	   0 	
2.690e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9941e-15 	   0 	   0 	  0 	   0 	   0 	5.5695e-15 	   0 	   0 	4.3837e-15 	   0 	   0 	6.4538e-15 	   0 	   0 	5.4583e-15 	   0 	   0 	7.0078e-15 	   0 	   0 	5.3515e-15 	 -1.5514e-15 	 1.0568e-15 	3.357e-15 	   0 	   0 	3.1505e-15 	   0 	   0 	2.3784e-15 	   0 	   0 	1.7995e-15 	   0 	   0 	3.2789e-15 	   0 	   0 	2.0418e-15 	   0 	   0 	2.4997e-15 	   0 	   0 	2.5472e-15 	   0 	   0 	2.0418e-15 	   0 	   0 	2.1408e-15 	   0 	   0 	2.4574e-15 	   0 	   0 	1.4219e-15 	   0 	   0 	1.4408e-15 	   0 	   0 	1.4878e-15 	   0 	   0 	1.1948e-15 	   0 	   0 	1.7422e-15 	   0 	   0 	1.3101e-15 	   0 	   0 	1.0906e-15 	   0 	   0 	
2.710e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6301e-14 	   0 	   0 	8.771e-16 	   0 	   0 	1.8083e-15 	   0 	   0 	3.3153e-15 	   0 	   0 	  0 	   0 	   0 	1.0075e-14 	 -7.6388e-16 	 -9.679e-16 	5.3932e-15 	   0 	   0 	3.0308e-15 	   0 	   0 	5.3584e-15 	 -6.3221e-17 	 -7.3986e-17 	1.9421e-15 	 1.2445e-16 	 -2.5908e-16 	4.0746e-15 	   0 	   0 	2.8744e-15 	   0 	   0 	3.1968e-15 	 4.4133e-19 	 1.5559e-18 	2.6697e-15 	   0 	   0 	4.0412e-15 	   0 	   0 	2.3823e-15 	   0 	   0 	2.2784e-15 	 -1.2559e-20 	 1.8508e-19 	2.3554e-15 	   0 	   0 	2.2683e-15 	   0 	   0 	1.5486e-15 	   0 	   0 	1.2454e-15 	   0 	   0 	1.4281e-15 	   0 	   0 	1.3418e-15 	   0 	   0 	7.9936e-16 	   0 	   0 	1.1762e-15 	   0 	   0 	8.749e-16 	   0 	   0 	
2.730e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.433e-15 	   0 	   0 	1.2213e-14 	   0 	   0 	3.4946e-15 	   0 	   0 	2.8685e-15 	   0 	   0 	9.1453e-15 	   0 	   0 	  0 	   0 	   0 	5.7918e-15 	   0 	   0 	3.6382e-15 	   0 	   0 	2.9709e-15 	   0 	   0 	2.8368e-15 	   0 	   0 	4.159e-15 	   0 	   0 	4.0919e-15 	   0 	   0 	1.7876e-15 	   0 	   0 	2.174e-15 	   0 	   0 	2.601e-15 	 -1.1219e-17 	 -6.1032e-17 	1.8307e-15 	   0 	   0 	1.6707e-15 	   0 	   0 	1.6794e-15 	 1.0915e-17 	 4.3202e-18 	1.2456e-15 	   0 	   0 	2.2949e-15 	   0 	   0 	1.2354e-15 	   0 	   0 	1.2e-15 	   0 	   0 	1.0028e-15 	   0 	   0 	6.8077e-16 	   0 	   0 	1.1551e-15 	 1.5039e-20 	 -6.7569e-20 	6.7559e-16 	   0 	   0 	
2.750e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.4773e-15 	   0 	   0 	  0 	   0 	   0 	2.0742e-14 	   0 	   0 	1.4854e-14 	   0 	   0 	4.011e-15 	   0 	   0 	8.3524e-15 	   0 	   0 	3.8593e-15 	   0 	   0 	2.9479e-15 	   0 	   0 	1.6248e-15 	   0 	   0 	3.6164e-15 	   0 	   0 	4.059e-15 	   0 	   0 	2.6596e-15 	 -3.2472e-17 	 1.3146e-17 	5.3741e-15 	   0 	   0 	3.0302e-15 	   0 	   0 	3.2308e-15 	   0 	   0 	1.8083e-15 	   0 	   0 	2.9933e-15 	   0 	   0 	1.548e-15 	   0 	   0 	2.1743e-15 	   0 	   0 	2.1506e-15 	   0 	   0 	1.2485e-15 	   0 	   0 	1.458e-15 	   0 	   0 	1.4351e-15 	   0 	   0 	1.5318e-15 	   0 	   0 	1.4277e-15 	   0 	   0 	1.4157e-15 	 3.7391e-20 	 -1.3242e-20 	8.5532e-16 	   0 	   0 	
2.770e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.471e-15 	   0 	   0 	1.1222e-15 	   0 	   0 	7.9983e-15 	   0 	   0 	  0 	   0 	   0 	5.9006e-15 	   0 	   0 	  0 	   0 	   0 	3.1903e-15 	   0 	   0 	6.2605e-16 	   0 	   0 	3.4619e-15 	   0 	   0 	3.8298e-15 	   0 	   0 	1.1532e-15 	   0 	   0 	1.9736e-15 	 -7.7444e-18 	 -3.7892e-17 	5.4631e-15 	   0 	   0 	2.8514e-15 	   0 	   0 	1.4755e-15 	   0 	   0 	3.2133e-15 	   0 	   0 	3.6733e-15 	 1.0939e-17 	 3.8362e-17 	1.6458e-15 	   0 	   0 	2.2531e-15 	   0 	   0 	9.1127e-16 	   0 	   0 	1.1141e-15 	   0 	   0 	1.3595e-15 	   0 	   0 	1.0676e-15 	   0 	   0 	1.1282e-15 	   0 	   0 	1.138e-15 	   0 	   0 	9.9948e-16 	   0 	   0 	5.2162e-16 	   0 	   0 	
2.790e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.2324e-15 	   0 	   0 	1.3137e-14 	   0 	   0 	9.2414e-15 	   0 	   0 	6.3255e-15 	   0 	   0 	1.1845e-14 	   0 	   0 	5.1175e-15 	   0 	   0 	5.3842e-15 	   0 	   0 	4.0916e-15 	   0 	   0 	1.6873e-15 	   0 	   0 	5.2557e-15 	 5.1081e-16 	 3.761e-16 	3.0955e-15 	   0 	   0 	1.9755e-15 	   0 	   0 	2.7944e-15 	   0 	   0 	1.1558e-15 	   0 	   0 	1.3872e-15 	   0 	   0 	1.0991e-15 	   0 	   0 	1.6432e-15 	   0 	   0 	2.6909e-15 	   0 	   0 	1.2268e-15 	   0 	   0 	2.6331e-15 	   0 	   0 	1.2055e-15 	   0 	   0 	6.9257e-16 	   0 	   0 	1.7601e-15 	   0 	   0 	1.0041e-15 	   0 	   0 	8.5882e-16 	   0 	   0 	9.251e-16 	   0 	   0 	
2.810e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.0085e-15 	   0 	   0 	1.7678e-14 	   0 	   0 	2.4809e-15 	   0 	   0 	1.1174e-15 	   0 	   0 	  0 	   0 	   0 	9.7191e-16 	   0 	   0 	2.5324e-15 	   0 	   0 	3.2987e-15 	   0 	   0 	4.8871e-15 	   0 	   0 	4.1183e-15 	   0 	   0 	5.0296e-16 	   0 	   0 	3.4107e-15 	   0 	   0 	2.6165e-15 	   0 	   0 	4.6188e-15 	 -9.8734e-18 	 -4.4447e-18 	3.2709e-15 	   0 	   0 	2.5936e-15 	   0 	   0 	1.805e-15 	   0 	   0 	2.9721e-15 	   0 	   0 	1.0671e-15 	   0 	   0 	1.5994e-15 	   0 	   0 	1.4899e-15 	   0 	   0 	1.0763e-15 	   0 	   0 	9.6798e-16 	   0 	   0 	1.3112e-15 	   0 	   0 	1.132e-15 	   0 	   0 	1.2084e-15 	   0 	   0 	9.3639e-16 	   0 	   0 	
2.830e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.5973e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.5865e-15 	   0 	   0 	1.0862e-14 	   0 	   0 	4.4079e-15 	   0 	   0 	5.3204e-15 	   0 	   0 	6.9041e-16 	   0 	   0 	5.029e-15 	   0 	   0 	2.394e-15 	   0 	   0 	5.5127e-15 	   0 	   0 	2.3415e-15 	   0 	   0 	2.4393e-15 	   0 	   0 	3.277e-15 	   0 	   0 	2.4552e-15 	   0 	   0 	2.6486e-15 	   0 	   0 	1.3588e-15 	   0 	   0 	2.2148e-15 	 2.8267e-17 	 6.7008e-19 	1.7617e-15 	   0 	   0 	1.4745e-15 	   0 	   0 	1.5329e-15 	   0 	   0 	1.6207e-15 	   0 	   0 	1.0307e-15 	   0 	   0 	1.4848e-15 	 2.8203e-17 	 1.5637e-17 	1.056e-15 	   0 	   0 	8.2839e-16 	 1.4823e-22 	 -9.3883e-23 	9.7852e-16 	   0 	   0 	8.5713e-16 	   0 	   0 	
