1 
500
30 0 15 
1.030e+04 	6.2862e-14 	   0 	   0 	4.7705e-14 	 2.9996e-15 	 -1.2218e-14 	2.0893e-14 	   0 	   0 	9.7336e-14 	 -6.9334e-16 	 -5.693e-15 	1.464e-13 	 3.6373e-16 	 1.1755e-16 	1.195e-13 	 1.7583e-15 	 -1.4129e-15 	7.9661e-14 	 -2.7368e-17 	 7.1196e-19 	6.9814e-14 	 -3.3925e-18 	 1.1908e-18 	5.338e-14 	 -3.1974e-17 	 8.0915e-18 	3.4352e-14 	 -6.5515e-22 	 -1.0852e-21 	1.7864e-14 	 5.4398e-21 	 -1.5909e-20 	1.4028e-14 	   0 	   0 	1.0889e-14 	 -1.4534e-22 	 1.2308e-21 	7.6726e-15 	 -5.1787e-21 	 8.9953e-21 	8.2404e-15 	 -9.2964e-21 	 -2.1318e-22 	6.3027e-15 	 9.6307e-22 	 -4.5279e-21 	4.7951e-15 	 -9.3984e-22 	 -1.8674e-22 	4.3477e-15 	   0 	   0 	2.7675e-15 	 -2.5534e-22 	 3.901e-24 	3.0554e-15 	 -3.0069e-21 	 -2.1107e-21 	2.7703e-15 	 -9.0546e-24 	 -1.7053e-22 	2.1918e-15 	   0 	   0 	9.2854e-16 	   0 	   0 	1.7251e-15 	   0 	   0 	1.325e-15 	   0 	   0 	1.0375e-15 	   0 	   0 	5.614e-16 	   0 	   0 	9.8587e-16 	 -7.5132e-22 	 -3.4853e-22 	4.5505e-16 	   0 	   0 	5.3361e-16 	   0 	   0 	
1.050e+04 	2.5169e-15 	   0 	   0 	1.4465e-14 	   0 	   0 	4.2971e-14 	   0 	   0 	1.1324e-13 	 -2.0597e-17 	 1.2298e-16 	8.2542e-14 	   0 	   0 	8.0341e-14 	 2.3718e-16 	 2.5089e-16 	1.0703e-13 	 5.2775e-18 	 -4.7813e-17 	5.4204e-14 	 2.5622e-19 	 -4.4587e-19 	4.2149e-14 	 -2.1919e-17 	 -3.8433e-17 	2.9437e-14 	 -4.1487e-20 	 -7.2412e-20 	2.2232e-14 	 -1.3274e-21 	 5.3069e-22 	1.9897e-14 	 -5.2951e-19 	 4.8149e-19 	1.3341e-14 	 7.2281e-19 	 1.281e-17 	1.2225e-14 	   0 	   0 	6.3338e-15 	 -1.5893e-21 	 5.4703e-21 	6.294e-15 	   0 	   0 	6.232e-15 	 -1.4405e-22 	 3.5263e-22 	3.8257e-15 	 -1.6113e-22 	 -1.0064e-23 	3.624e-15 	   0 	   0 	2.2455e-15 	   0 	   0 	1.8527e-15 	   0 	   0 	2.5417e-15 	 -1.6569e-22 	 -2.1422e-22 	1.5115e-15 	 1.9959e-22 	 3.2246e-21 	1.2307e-15 	   0 	   0 	1.0423e-15 	   0 	   0 	1.124e-15 	   0 	   0 	6.6076e-16 	 2.3382e-22 	 -1.4654e-23 	5.9603e-16 	   0 	   0 	5.1516e-16 	   0 	   0 	4.4313e-16 	   0 	   0 	
1.070e+04 	3.5878e-14 	   0 	   0 	1.7432e-14 	   0 	   0 	7.4816e-14 	   0 	   0 	4.784e-14 	   0 	   0 	4.858e-14 	   0 	   0 	1.0394e-13 	 6.0149e-16 	 5.4529e-17 	8.4008e-14 	 -2.8274e-19 	 -3.9417e-19 	8.2616e-14 	 1.5756e-15 	 7.8942e-16 	4.676e-14 	 -6.0002e-17 	 2.7759e-17 	2.8265e-14 	   0 	   0 	1.7739e-14 	 -6.3669e-21 	 -3.7523e-21 	1.2275e-14 	 6.9152e-21 	 4.5839e-21 	1.69e-14 	 -2.0481e-21 	 3.5982e-22 	8.9238e-15 	   0 	   0 	9.068e-15 	 1.0765e-22 	 -1.0167e-22 	5.9094e-15 	 1.2045e-21 	 4.0861e-22 	5.3271e-15 	 3.1929e-22 	 6.0688e-22 	5.459e-15 	 3.6226e-22 	 -3.6321e-23 	3.6888e-15 	 -6.6083e-22 	 8.0617e-22 	2.6683e-15 	   0 	   0 	2.4938e-15 	   0 	   0 	2.3318e-15 	 1.4709e-22 	 -6.7854e-23 	1.6235e-15 	   0 	   0 	1.2865e-15 	   0 	   0 	1.4968e-15 	   0 	   0 	1.0575e-15 	   0 	   0 	8.0329e-16 	   0 	   0 	7.7239e-16 	   0 	   0 	5.4187e-16 	   0 	   0 	4.9219e-16 	   0 	   0 	
1.090e+04 	4.691e-14 	   0 	   0 	1.7777e-14 	   0 	   0 	4.9461e-14 	   0 	   0 	1.0004e-13 	   0 	   0 	8.2196e-14 	 -1.764e-16 	 -1.1989e-15 	1.2612e-13 	 4.9284e-16 	 3.325e-15 	7.8115e-14 	 -1.1563e-15 	 -4.864e-16 	8.172e-14 	 -3.848e-19 	 -1.6219e-17 	3.6271e-14 	 -5.4167e-19 	 -1.2856e-18 	2.705e-14 	 5.4989e-19 	 -1.7495e-18 	1.9259e-14 	 1.3995e-18 	 8.9944e-19 	1.7352e-14 	 -2.2001e-23 	 5.0737e-22 	1.0613e-14 	 -9.0173e-21 	 5.2334e-22 	9.2429e-15 	 -2.8449e-20 	 7.8574e-20 	7.3993e-15 	 6.0717e-22 	 3.9035e-22 	5.9105e-15 	 -7.1888e-22 	 2.5917e-22 	5.439e-15 	 -4.3472e-22 	 1.001e-21 	3.4725e-15 	 3.0387e-23 	 9.0601e-23 	3.8582e-15 	 4.4158e-19 	 -2.3766e-19 	4.0221e-15 	   0 	   0 	2.8272e-15 	   0 	   0 	2.4915e-15 	 1.4301e-22 	 -1.1959e-22 	2.3799e-15 	   0 	   0 	1.2542e-15 	 -1.9996e-21 	 -1.8154e-21 	9.0208e-16 	   0 	   0 	1.0374e-15 	   0 	   0 	6.3861e-16 	   0 	   0 	8.9659e-16 	   0 	   0 	5.885e-16 	   0 	   0 	3.6645e-16 	   0 	   0 	
1.110e+04 	7.1226e-15 	   0 	   0 	4.7145e-15 	   0 	   0 	6.1433e-14 	   0 	   0 	3.5089e-14 	   0 	   0 	9.6105e-14 	 7.3666e-15 	 -4.2042e-15 	5.8117e-14 	 2.2711e-17 	 -7.3833e-18 	8.8755e-14 	   0 	   0 	6.3858e-14 	 -4.415e-16 	 2.0972e-16 	3.7152e-14 	 4.2547e-20 	 -3.1579e-19 	3.2358e-14 	 -1.8742e-17 	 5.1858e-18 	2.2259e-14 	   0 	   0 	1.7206e-14 	   0 	   0 	1.1239e-14 	 9.2652e-20 	 2.455e-19 	9.6059e-15 	 2.2163e-21 	 -6.8538e-21 	9.7847e-15 	 -3.134e-21 	 3.5318e-21 	4.5071e-15 	   0 	   0 	4.6999e-15 	 1.2748e-21 	 -1.2331e-21 	3.9015e-15 	 -7.8276e-22 	 -1.1201e-21 	3.1894e-15 	   0 	   0 	3.3535e-15 	 3.19e-21 	 4.4227e-21 	2.4913e-15 	   0 	   0 	2.1637e-15 	 4.2492e-21 	 9.5771e-23 	1.6711e-15 	   0 	   0 	1.5035e-15 	   0 	   0 	1.2485e-15 	   0 	   0 	1.239e-15 	 1.2917e-19 	 1.5309e-19 	1.0026e-15 	   0 	   0 	9.2506e-16 	 1.9171e-21 	 2.959e-21 	7.3533e-16 	   0 	   0 	6.1144e-16 	   0 	   0 	
1.130e+04 	  0 	   0 	   0 	  0 	   0 	   0 	5.8194e-14 	   0 	   0 	3.4447e-14 	   0 	   0 	5.1013e-14 	   0 	   0 	1.1711e-13 	   0 	   0 	7.6801e-14 	 1.0685e-17 	 4.6575e-17 	4.1606e-14 	 -1.4048e-18 	 -1.3425e-18 	5.3064e-14 	 -1.0689e-19 	 1.9531e-20 	2.3678e-14 	 -1.6779e-18 	 -5.921e-19 	2.5573e-14 	 1.124e-18 	 1.3232e-18 	1.2688e-14 	 5.4085e-21 	 1.4995e-22 	1.5937e-14 	 5.4984e-21 	 5.4137e-21 	8.8313e-15 	 8.8387e-22 	 3.7575e-20 	6.1485e-15 	 1.2495e-21 	 3.7304e-21 	7.0281e-15 	   0 	   0 	5.2582e-15 	 -3.2964e-21 	 -3.1586e-21 	4.6534e-15 	   0 	   0 	3.9355e-15 	   0 	   0 	3.2797e-15 	   0 	   0 	2.436e-15 	   0 	   0 	2.8666e-15 	   0 	   0 	1.9843e-15 	 -5.2368e-23 	 2.1375e-22 	2.0982e-15 	   0 	   0 	1.2463e-15 	 1.5865e-19 	 7.9144e-19 	1.1881e-15 	   0 	   0 	1.0718e-15 	 -4.7299e-22 	 3.7248e-22 	9.7675e-16 	   0 	   0 	6.2175e-16 	   0 	   0 	7.2106e-16 	   0 	   0 	
1.150e+04 	  0 	   0 	   0 	7.0955e-14 	   0 	   0 	1.6831e-14 	   0 	   0 	5.9877e-14 	 4.5941e-16 	 1.4806e-16 	8.9482e-14 	   0 	   0 	4.772e-14 	   0 	   0 	5.9731e-14 	   0 	   0 	4.2607e-14 	 6.6917e-17 	 -1.2077e-17 	4.9694e-14 	 -2.1507e-16 	 2.2549e-16 	2.5431e-14 	 5.7792e-22 	 -7.0518e-22 	1.8375e-14 	 1.0752e-18 	 -7.4959e-18 	1.6968e-14 	 -6.6349e-17 	 3.4976e-17 	1.227e-14 	 7.298e-23 	 -6.17e-21 	1.1436e-14 	 -6.0558e-21 	 6.4955e-21 	8.6258e-15 	   0 	   0 	8.7513e-15 	   0 	   0 	5.7035e-15 	   0 	   0 	4.4501e-15 	 -4.3022e-22 	 -2.2274e-22 	3.234e-15 	 -3.3601e-21 	 -2.604e-21 	3.3243e-15 	 -1.4313e-21 	 1.5994e-22 	2.4656e-15 	   0 	   0 	2.3514e-15 	   0 	   0 	2.2045e-15 	   0 	   0 	1.3769e-15 	 1.8365e-20 	 -6.0974e-20 	1.3693e-15 	   0 	   0 	1.1736e-15 	   0 	   0 	7.8405e-16 	   0 	   0 	1.0938e-15 	   0 	   0 	6.5924e-16 	   0 	   0 	5.1235e-16 	   0 	   0 	
1.170e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.3737e-14 	   0 	   0 	4.8882e-14 	 2.8303e-15 	 4.4857e-15 	6.9252e-14 	 -1.5154e-15 	 -3.2292e-16 	7.4187e-14 	   0 	   0 	5.4059e-14 	 3.1998e-17 	 -2.6349e-17 	4.7473e-14 	 9.2322e-16 	 4.6424e-16 	2.9193e-14 	 7.7522e-19 	 -6.6475e-19 	2.8763e-14 	 -9.1804e-17 	 -2.1817e-17 	2.202e-14 	 -7.5939e-21 	 -3.0608e-20 	1.2487e-14 	   0 	   0 	1.3302e-14 	 1.0844e-18 	 1.9588e-20 	1.1975e-14 	   0 	   0 	1.1011e-14 	 2.0325e-18 	 4.6798e-19 	8.7545e-15 	 -1.6368e-20 	 -1.6393e-20 	5.4017e-15 	 -1.9832e-21 	 2.3739e-21 	4.2097e-15 	   0 	   0 	3.9689e-15 	   0 	   0 	3.9166e-15 	   0 	   0 	2.8109e-15 	 -1.8304e-21 	 1.2231e-22 	2.0497e-15 	   0 	   0 	1.9601e-15 	 1.4695e-21 	 1.704e-21 	1.7974e-15 	   0 	   0 	1.5693e-15 	   0 	   0 	1.6103e-15 	   0 	   0 	8.9087e-16 	   0 	   0 	8.4756e-16 	   0 	   0 	8.687e-16 	   0 	   0 	5.2326e-16 	   0 	   0 	
1.190e+04 	2.543e-14 	   0 	   0 	3.9691e-15 	   0 	   0 	2.0369e-14 	   0 	   0 	4.0538e-14 	   0 	   0 	6.5431e-14 	   0 	   0 	6.3128e-14 	   0 	   0 	7.2686e-14 	   0 	   0 	6.0642e-14 	   0 	   0 	2.8615e-14 	   0 	   0 	2.3308e-14 	 -8.505e-19 	 -4.5765e-19 	2.1823e-14 	 4.8864e-21 	 -8.8852e-21 	1.7878e-14 	 -1.3337e-15 	 -1.1302e-15 	1.0821e-14 	   0 	   0 	9.9784e-15 	 -1.6783e-20 	 -9.9085e-21 	9.3062e-15 	 6.4586e-22 	 -6.0771e-22 	6.8324e-15 	 2.888e-22 	 2.1455e-22 	5.6468e-15 	 -1.4173e-20 	 8.4031e-21 	4.7375e-15 	   0 	   0 	3.133e-15 	 3.7512e-21 	 -2.4124e-22 	4.7062e-15 	   0 	   0 	2.9235e-15 	   0 	   0 	2.6537e-15 	 1.089e-20 	 6.4258e-21 	3.4311e-15 	   0 	   0 	2.6358e-15 	 2.4967e-23 	 1.5173e-21 	1.8664e-15 	 -5.108e-20 	 2.6307e-19 	1.3533e-15 	   0 	   0 	1.2171e-15 	   0 	   0 	1.0387e-15 	 -5.8736e-23 	 -1.0118e-22 	7.5036e-16 	   0 	   0 	6.8702e-16 	   0 	   0 	
1.210e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.6807e-14 	   0 	   0 	7.5512e-14 	   0 	   0 	3.9986e-14 	   0 	   0 	4.926e-14 	   0 	   0 	5.8416e-14 	 -1.6098e-17 	 -8.1617e-18 	5.2264e-14 	 7.6183e-16 	 4.1129e-16 	3.5643e-14 	 -3.2132e-20 	 4.381e-20 	3.0052e-14 	 9.6346e-18 	 1.4527e-17 	2.0895e-14 	   0 	   0 	1.593e-14 	 7.0773e-21 	 -1.1086e-20 	1.0663e-14 	 8.2792e-21 	 8.9282e-21 	7.8001e-15 	 1.9048e-21 	 -1.3746e-21 	8.9397e-15 	 -1.8656e-22 	 1.758e-22 	8.8927e-15 	   0 	   0 	6.4093e-15 	 3.0745e-18 	 -3.6918e-18 	4.6936e-15 	   0 	   0 	4.0676e-15 	 3.6866e-22 	 -1.1358e-21 	2.2626e-15 	 -2.589e-18 	 6.1854e-18 	3.1021e-15 	 1.0376e-21 	 -3.4561e-22 	2.6165e-15 	   0 	   0 	2.7477e-15 	   0 	   0 	1.6344e-15 	   0 	   0 	1.3877e-15 	 1.0499e-21 	 -8.2015e-24 	1.5756e-15 	   0 	   0 	1.1686e-15 	   0 	   0 	9.6434e-16 	   0 	   0 	8.9582e-16 	   0 	   0 	5.734e-16 	   0 	   0 	
1.230e+04 	  0 	   0 	   0 	3.0157e-14 	   0 	   0 	1.4373e-14 	   0 	   0 	4.2595e-14 	   0 	   0 	8.8529e-14 	 2.3306e-15 	 -7.7718e-15 	4.6979e-14 	 -1.8222e-16 	 -8.1392e-16 	7.0033e-14 	 9.7442e-17 	 3.8059e-17 	4.8613e-14 	 1.1977e-17 	 6.8214e-17 	3.4872e-14 	 -6.5514e-20 	 -3.5279e-19 	2.3272e-14 	 -5.6711e-21 	 5.3927e-21 	2.4235e-14 	 9.6862e-20 	 9.7127e-20 	1.6422e-14 	   0 	   0 	1.1987e-14 	 9.8804e-21 	 4.8381e-21 	8.1858e-15 	 2.4075e-21 	 -1.6311e-20 	7.9275e-15 	   0 	   0 	6.0708e-15 	 -5.0386e-21 	 -5.6775e-21 	5.55e-15 	   0 	   0 	4.874e-15 	 -8.2594e-21 	 4.9437e-21 	4.8565e-15 	 2.482e-19 	 -6.254e-19 	3.2534e-15 	   0 	   0 	2.9228e-15 	 -4.1169e-21 	 -2.7784e-21 	3.1552e-15 	 2.4383e-22 	 2.5271e-22 	2.9566e-15 	   0 	   0 	1.5202e-15 	   0 	   0 	1.8173e-15 	   0 	   0 	1.3275e-15 	 5.6769e-21 	 1.5511e-21 	1.6629e-15 	 -4.1363e-24 	 -3.8581e-22 	1.1486e-15 	   0 	   0 	8.6042e-16 	   0 	   0 	8.4131e-16 	   0 	   0 	
1.250e+04 	  0 	   0 	   0 	4.9336e-15 	   0 	   0 	4.817e-14 	   0 	   0 	6.4245e-15 	   0 	   0 	4.7284e-14 	 3.7923e-15 	 -4.2809e-15 	4.0402e-14 	   0 	   0 	6.6278e-14 	 8.5604e-17 	 8.8566e-17 	5.2563e-14 	 1.1602e-17 	 4.4011e-17 	3.6687e-14 	   0 	   0 	2.4318e-14 	   0 	   0 	1.8681e-14 	 -1.2888e-17 	 -4.8852e-18 	1.391e-14 	 -2.1551e-18 	 2.5855e-18 	1.3393e-14 	 1.2358e-22 	 -6.4863e-22 	9.6844e-15 	 -3.03e-19 	 8.8786e-19 	7.1859e-15 	 -9.181e-22 	 -9.2231e-21 	7.1832e-15 	 -4.013e-18 	 -2.6453e-18 	5.7816e-15 	 1.4365e-20 	 -2.6727e-21 	5.0776e-15 	   0 	   0 	4.5756e-15 	 -1.2453e-18 	 -3.0396e-18 	3.1395e-15 	   0 	   0 	3.9319e-15 	   0 	   0 	3.9677e-15 	   0 	   0 	2.0821e-15 	 4.5234e-21 	 -2.1642e-21 	1.7212e-15 	 -1.5671e-18 	 -4.6828e-18 	1.8019e-15 	   0 	   0 	1.568e-15 	   0 	   0 	1.4987e-15 	   0 	   0 	1.7582e-15 	   0 	   0 	8.352e-16 	 -2.9992e-20 	 -4.3547e-21 	1.044e-15 	   0 	   0 	
1.270e+04 	  0 	   0 	   0 	1.181e-14 	   0 	   0 	3.4429e-14 	   0 	   0 	3.5292e-14 	   0 	   0 	2.6058e-14 	   0 	   0 	5.5149e-14 	 3.2351e-17 	 -2.8654e-16 	7.3321e-14 	 4.4921e-15 	 -2.8395e-15 	6.3256e-14 	 6.923e-16 	 -1.6238e-15 	3.5003e-14 	 2.0337e-19 	 -9.1078e-20 	2.7767e-14 	 -2.3441e-20 	 -1.0579e-20 	1.1442e-14 	   0 	   0 	1.6529e-14 	 7.2848e-21 	 1.3682e-20 	1.3191e-14 	 4.7782e-21 	 3.1772e-21 	1.1357e-14 	 -8.4867e-20 	 1.41e-21 	6.0573e-15 	   0 	   0 	6.957e-15 	 7.8924e-19 	 7.4681e-19 	4.2466e-15 	   0 	   0 	4.6545e-15 	   0 	   0 	5.3135e-15 	   0 	   0 	3.255e-15 	   0 	   0 	4.3643e-15 	 5.8382e-22 	 -6.7483e-22 	2.3734e-15 	 2.6383e-22 	 5.6935e-22 	2.1088e-15 	   0 	   0 	1.8799e-15 	 -2.4288e-21 	 -4.7735e-22 	1.5741e-15 	 5.7182e-22 	 2.9689e-22 	1.3334e-15 	   0 	   0 	1.1377e-15 	   0 	   0 	1.0285e-15 	   0 	   0 	8.4479e-16 	   0 	   0 	6.2857e-16 	   0 	   0 	
1.290e+04 	  0 	   0 	   0 	2.5605e-14 	   0 	   0 	1.3587e-14 	   0 	   0 	2.3425e-14 	   0 	   0 	4.7285e-14 	   0 	   0 	2.5195e-14 	   0 	   0 	4.3837e-14 	 2.1432e-19 	 -4.1517e-19 	4.6499e-14 	 -6.5836e-16 	 3.6276e-16 	3.7595e-14 	   0 	   0 	2.409e-14 	   0 	   0 	1.6388e-14 	 1.5944e-17 	 7.9379e-18 	1.1071e-14 	   0 	   0 	1.0344e-14 	 1.7069e-20 	 7.083e-21 	8.6267e-15 	 -1.6979e-21 	 2.0573e-21 	7.8567e-15 	 6.8681e-22 	 4.2748e-22 	7.7899e-15 	 3.208e-21 	 -2.8333e-21 	6.4306e-15 	 -1.4261e-21 	 1.5642e-21 	3.8443e-15 	 2.8961e-21 	 4.7654e-22 	4.5204e-15 	   0 	   0 	3.4802e-15 	 1.629e-20 	 -1.8957e-19 	2.8743e-15 	   0 	   0 	2.4076e-15 	   0 	   0 	2.6281e-15 	   0 	   0 	2.3209e-15 	   0 	   0 	1.36e-15 	   0 	   0 	1.7551e-15 	   0 	   0 	1.4864e-15 	   0 	   0 	9.8883e-16 	   0 	   0 	9.2698e-16 	   0 	   0 	7.067e-16 	 -2.1444e-23 	 -4.7089e-23 	
1.310e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.5545e-14 	   0 	   0 	1.7259e-14 	   0 	   0 	3.327e-14 	 1.9502e-15 	 -1.7327e-16 	5.5248e-14 	   0 	   0 	4.5783e-14 	 -1.0859e-19 	 8.0373e-20 	3.3827e-14 	 4.5239e-16 	 -1.2069e-15 	2.2812e-14 	 -3.3352e-17 	 -4.404e-18 	2.7203e-14 	 2.2224e-21 	 -1.0693e-21 	2.0889e-14 	 -6.2495e-17 	 2.2495e-18 	1.387e-14 	 6.7986e-19 	 -3.3255e-19 	1.3059e-14 	 -2.9881e-17 	 9.0065e-17 	8.4958e-15 	 -6.9135e-22 	 -1.632e-21 	7.793e-15 	 -4.6585e-17 	 4.467e-17 	7.1383e-15 	 3.6672e-20 	 -3.4449e-21 	5.2587e-15 	 -3.9573e-17 	 6.024e-18 	5.261e-15 	   0 	   0 	4.4566e-15 	   0 	   0 	3.344e-15 	 -3.2383e-19 	 -1.304e-18 	3.2226e-15 	   0 	   0 	2.9574e-15 	   0 	   0 	2.3428e-15 	   0 	   0 	2.0589e-15 	   0 	   0 	1.6328e-15 	 -9.7944e-22 	 1.0285e-21 	1.4018e-15 	   0 	   0 	1.7973e-15 	   0 	   0 	1.1342e-15 	   0 	   0 	8.9081e-16 	   0 	   0 	5.7869e-16 	   0 	   0 	
1.330e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.1701e-14 	   0 	   0 	1.6138e-14 	   0 	   0 	3.3631e-14 	   0 	   0 	5.2429e-14 	   0 	   0 	4.4405e-14 	   0 	   0 	3.6169e-14 	 -4.0009e-20 	 -8.7331e-21 	4.2506e-14 	 1.8905e-19 	 3.3497e-18 	2.6428e-14 	   0 	   0 	1.8709e-14 	 -6.9093e-21 	 -2.5696e-21 	1.3982e-14 	 9.9106e-22 	 2.2301e-21 	1.3073e-14 	 1.012e-19 	 -1.6575e-20 	1.0792e-14 	 2.1696e-21 	 1.8199e-22 	6.7797e-15 	 -1.1783e-22 	 -8.8079e-22 	5.3831e-15 	 -6.5638e-22 	 -5.6069e-22 	6.0186e-15 	 -2.4673e-21 	 1.7903e-21 	4.0009e-15 	 -9.1639e-22 	 -1.4315e-21 	4.1654e-15 	 4.2384e-20 	 -9.2727e-21 	2.9022e-15 	   0 	   0 	3.4614e-15 	 2.716e-17 	 1.1991e-17 	3.154e-15 	   0 	   0 	2.014e-15 	   0 	   0 	1.895e-15 	 7.7548e-22 	 -1.0095e-21 	1.9372e-15 	   0 	   0 	1.7751e-15 	   0 	   0 	1.4424e-15 	   0 	   0 	1.1855e-15 	   0 	   0 	1.0782e-15 	 1.0615e-21 	 -6.9035e-22 	1.0736e-15 	   0 	   0 	
1.350e+04 	  0 	   0 	   0 	  0 	   0 	   0 	8.0134e-16 	   0 	   0 	2.036e-14 	   0 	   0 	3.6389e-14 	   0 	   0 	3.7818e-14 	 9.6345e-16 	 -7.5526e-16 	4.3577e-14 	 -4.5348e-16 	 2.7435e-17 	4.9938e-14 	   0 	   0 	2.783e-14 	 3.1224e-17 	 -1.0388e-16 	3.2004e-14 	 2.7819e-18 	 -4.9875e-18 	1.3181e-14 	 -3.6228e-20 	 -1.8576e-20 	1.3196e-14 	 5.2976e-18 	 -2.2169e-18 	1.1155e-14 	 -1.7453e-19 	 -8.9263e-20 	1.0624e-14 	   0 	   0 	8.7374e-15 	 -1.8682e-17 	 1.5089e-18 	7.3738e-15 	   0 	   0 	4.9371e-15 	 5.3625e-21 	 1.8953e-22 	4.4293e-15 	   0 	   0 	4.4579e-15 	 -6.465e-22 	 -3.8124e-22 	3.2621e-15 	 9.3204e-22 	 2.0956e-21 	3.1529e-15 	 -5.223e-23 	 -4.022e-22 	3.0638e-15 	 -1.9568e-21 	 -3.6981e-21 	2.0977e-15 	 -2.2042e-19 	 -3.2382e-20 	2.2007e-15 	   0 	   0 	1.5203e-15 	   0 	   0 	1.97e-15 	   0 	   0 	1.7228e-15 	   0 	   0 	1.0038e-15 	   0 	   0 	8.1041e-16 	 2.3222e-21 	 9.6281e-22 	9.2977e-16 	   0 	   0 	
1.370e+04 	  0 	   0 	   0 	1.0694e-14 	   0 	   0 	2.3153e-14 	   0 	   0 	3.6687e-14 	   0 	   0 	3.277e-14 	   0 	   0 	9.6022e-15 	   0 	   0 	4.0132e-14 	   0 	   0 	3.2168e-14 	 -2.2342e-19 	 -2.1492e-19 	2.5366e-14 	 1.6884e-18 	 1.9419e-18 	1.7509e-14 	 3.2837e-17 	 -2.9447e-17 	1.517e-14 	 -3.7282e-17 	 3.4253e-17 	1.2802e-14 	   0 	   0 	1.1801e-14 	   0 	   0 	9.5697e-15 	 -2.1831e-20 	 2.0519e-19 	6.4803e-15 	 7.2859e-19 	 6.3866e-19 	5.3427e-15 	 -2.385e-21 	 2.3117e-21 	5.82e-15 	 1.3108e-19 	 -9.0408e-20 	4.6729e-15 	   0 	   0 	4.0093e-15 	   0 	   0 	3.9643e-15 	   0 	   0 	2.4114e-15 	   0 	   0 	3.1695e-15 	   0 	   0 	2.1406e-15 	   0 	   0 	2.4662e-15 	 -4.5706e-20 	 -2.1784e-20 	2.6039e-15 	   0 	   0 	1.8355e-15 	 -2.1731e-21 	 -2.1059e-21 	1.3955e-15 	   0 	   0 	1.2712e-15 	   0 	   0 	1.221e-15 	   0 	   0 	6.0828e-16 	   0 	   0 	
1.390e+04 	  0 	   0 	   0 	3.5853e-14 	 1.7883e-15 	 -1.5087e-15 	4.2712e-15 	   0 	   0 	5.1552e-14 	   0 	   0 	6.4553e-15 	   0 	   0 	6.1756e-14 	 1.9104e-16 	 -2.2542e-18 	6.2783e-14 	 -1.2444e-16 	 8.1752e-17 	1.9979e-14 	   0 	   0 	2.5294e-14 	 2.2035e-18 	 1.2421e-18 	1.992e-14 	 -4.9546e-21 	 -7.9819e-21 	1.7332e-14 	   0 	   0 	1.6095e-14 	 1.3371e-19 	 -1.3856e-18 	1.2293e-14 	   0 	   0 	7.6864e-15 	   0 	   0 	6.9744e-15 	   0 	   0 	6.1556e-15 	 2.474e-18 	 5.0606e-18 	6.7156e-15 	   0 	   0 	5.78e-15 	   0 	   0 	3.5569e-15 	   0 	   0 	4.5269e-15 	 -4.4556e-23 	 3.7819e-22 	3.216e-15 	   0 	   0 	3.0053e-15 	   0 	   0 	2.5475e-15 	   0 	   0 	2.154e-15 	   0 	   0 	2.2068e-15 	   0 	   0 	2.1525e-15 	   0 	   0 	1.7536e-15 	 -7.4848e-20 	 -2.2338e-19 	1.3766e-15 	   0 	   0 	1.319e-15 	 2.2024e-21 	 9.5281e-22 	8.5882e-16 	   0 	   0 	
1.410e+04 	  0 	   0 	   0 	1.5773e-14 	   0 	   0 	2.1201e-14 	   0 	   0 	1.2629e-14 	   0 	   0 	3.3892e-14 	   0 	   0 	4.16e-14 	 1.1763e-17 	 3.5667e-15 	2.2363e-14 	   0 	   0 	4.3239e-14 	   0 	   0 	2.9561e-14 	   0 	   0 	1.8675e-14 	 3.8081e-20 	 -3.1365e-20 	1.0777e-14 	 -2.7462e-21 	 -5.156e-21 	1.5376e-14 	 4.453e-21 	 -3.9608e-21 	1.1864e-14 	 -1.7695e-18 	 4.3889e-18 	9.5583e-15 	   0 	   0 	7.3891e-15 	 -7.1544e-19 	 -1.4246e-17 	6.9382e-15 	   0 	   0 	5.9111e-15 	   0 	   0 	5.458e-15 	 4.4357e-18 	 -1.7678e-18 	5.9561e-15 	 5.493e-22 	 -1.9014e-21 	3.3236e-15 	   0 	   0 	3.1324e-15 	   0 	   0 	2.6776e-15 	   0 	   0 	3.1921e-15 	   0 	   0 	2.6944e-15 	   0 	   0 	1.6806e-15 	 -5.2688e-21 	 1.9785e-21 	1.6648e-15 	   0 	   0 	2.007e-15 	   0 	   0 	1.4078e-15 	   0 	   0 	9.1121e-16 	   0 	   0 	7.7872e-16 	   0 	   0 	
