1 
500
30 0 15 
1.470e+04 	1.9609e-14 	   0 	   0 	2.1629e-14 	   0 	   0 	1.282e-14 	   0 	   0 	5.4759e-14 	   0 	   0 	2.9581e-14 	   0 	   0 	1.5856e-14 	   0 	   0 	1.6287e-14 	   0 	   0 	1.492e-14 	   0 	   0 	1.5856e-14 	   0 	   0 	1.134e-14 	   0 	   0 	1.1054e-14 	 4.2174e-18 	 1.6014e-17 	1.1286e-14 	   0 	   0 	6.7874e-15 	 -6.1773e-18 	 3.8174e-17 	6.6534e-15 	 -1.6643e-16 	 -3.5009e-17 	8.3752e-15 	 -1.0507e-17 	 -5.6206e-18 	8.1187e-15 	   0 	   0 	5.6931e-15 	 1.5565e-17 	 2.2384e-17 	7.1161e-15 	   0 	   0 	5.6238e-15 	 2.4357e-17 	 -6.0396e-17 	4.786e-15 	   0 	   0 	4.573e-15 	   0 	   0 	4.1666e-15 	   0 	   0 	3.9154e-15 	   0 	   0 	3.1724e-15 	   0 	   0 	3.6541e-15 	 -6.4514e-19 	 -1.7563e-18 	3.1127e-15 	 1.097e-17 	 -1.818e-17 	2.9736e-15 	   0 	   0 	3.3115e-15 	   0 	   0 	3.0695e-15 	   0 	   0 	2.564e-15 	   0 	   0 	
1.490e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.5375e-14 	   0 	   0 	  0 	   0 	   0 	3.3157e-14 	   0 	   0 	1.7358e-14 	   0 	   0 	2.5831e-14 	   0 	   0 	1.4548e-14 	 -4.3173e-16 	 -1.0024e-15 	5.9305e-15 	   0 	   0 	1.5664e-14 	 4.4019e-17 	 -1.6584e-16 	1.077e-14 	 4.23e-16 	 -1.1257e-16 	1.095e-14 	   0 	   0 	1.2793e-14 	   0 	   0 	8.5213e-15 	 -4.3013e-17 	 -3.0899e-17 	8.0809e-15 	 5.3066e-18 	 5.8303e-18 	6.3998e-15 	 -3.9264e-17 	 9.097e-18 	8.3583e-15 	   0 	   0 	7.4875e-15 	 -2.9315e-18 	 -3.7875e-17 	6.0203e-15 	 -4.4875e-17 	 -4.5361e-17 	5.5649e-15 	 1.4506e-17 	 2.4748e-17 	4.7534e-15 	   0 	   0 	5.142e-15 	 -5.6127e-18 	 -3.0748e-17 	3.9753e-15 	 -9.0093e-19 	 7.623e-20 	3.923e-15 	   0 	   0 	3.6923e-15 	 -1.8955e-17 	 2.5789e-17 	3.7246e-15 	 2.3119e-18 	 -8.1963e-19 	2.8684e-15 	   0 	   0 	3.1509e-15 	   0 	   0 	2.9098e-15 	   0 	   0 	2.6632e-15 	 4.0347e-19 	 -3.6352e-18 	
1.510e+04 	  0 	   0 	   0 	2.8213e-15 	   0 	   0 	1.4703e-14 	   0 	   0 	1.9589e-14 	   0 	   0 	1.0519e-14 	   0 	   0 	1.2179e-14 	   0 	   0 	1.1436e-14 	   0 	   0 	7.6583e-15 	   0 	   0 	1.3148e-14 	   0 	   0 	1.3373e-14 	 -2.1766e-16 	 1.842e-16 	1.119e-14 	   0 	   0 	1.0416e-14 	 -5.1101e-17 	 -4.0799e-17 	1.2533e-14 	   0 	   0 	8.6227e-15 	   0 	   0 	4.9911e-15 	 1.1142e-17 	 2.4379e-18 	7.0604e-15 	   0 	   0 	6.5459e-15 	   0 	   0 	5.8894e-15 	   0 	   0 	5.0792e-15 	   0 	   0 	4.0604e-15 	   0 	   0 	4.6791e-15 	   0 	   0 	3.9166e-15 	   0 	   0 	4.2967e-15 	   0 	   0 	4.0884e-15 	   0 	   0 	3.7146e-15 	   0 	   0 	3.3921e-15 	   0 	   0 	3.4394e-15 	   0 	   0 	2.749e-15 	   0 	   0 	2.3585e-15 	   0 	   0 	2.4871e-15 	   0 	   0 	
1.530e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.6907e-14 	   0 	   0 	1.2583e-14 	   0 	   0 	2.3631e-14 	 -3.5511e-15 	 -3.1405e-15 	1.7876e-14 	   0 	   0 	3.2921e-14 	 2.0424e-15 	 -2.6553e-15 	1.1854e-14 	   0 	   0 	1.3845e-14 	   0 	   0 	1.2807e-14 	 -7.2894e-17 	 -3.369e-17 	1.112e-14 	 -2.3201e-16 	 -3.1529e-17 	1.0422e-14 	 4.8291e-17 	 2.2659e-17 	1.2755e-14 	 8.046e-17 	 -1.0333e-16 	4.6291e-15 	   0 	   0 	6.7937e-15 	 5.9144e-17 	 -2.7997e-17 	6.3494e-15 	 1.6561e-18 	 4.0476e-18 	4.3006e-15 	 -8.1919e-17 	 3.2776e-17 	4.4168e-15 	 -3.9791e-17 	 -6.1645e-17 	4.6197e-15 	 -7.4891e-19 	 -6.6306e-18 	3.8839e-15 	 9.6692e-20 	 5.1902e-18 	4.6146e-15 	   0 	   0 	3.7818e-15 	 -3.9899e-17 	 -1.5442e-18 	3.143e-15 	   0 	   0 	2.9035e-15 	   0 	   0 	4.3138e-15 	   0 	   0 	3.2802e-15 	   0 	   0 	2.9283e-15 	   0 	   0 	2.3142e-15 	 3.6369e-18 	 6.2632e-18 	2.7643e-15 	 2.0096e-18 	 8.8334e-19 	1.9094e-15 	   0 	   0 	
1.550e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.2185e-14 	   0 	   0 	2.9548e-14 	   0 	   0 	2.2711e-14 	   0 	   0 	1.0867e-14 	   0 	   0 	2.0774e-14 	   0 	   0 	1.0693e-14 	   0 	   0 	8.3494e-15 	   0 	   0 	1.0147e-14 	   0 	   0 	1.0133e-14 	   0 	   0 	7.7647e-15 	 -6.9542e-17 	 1.4755e-16 	6.4435e-15 	 -1.5922e-16 	 -5.9403e-17 	8.181e-15 	 2.1125e-17 	 3.4772e-17 	8.0091e-15 	 1.1536e-16 	 -5.5581e-18 	4.2131e-15 	 -1.3371e-17 	 -9.2966e-18 	5.2076e-15 	   0 	   0 	4.8405e-15 	 -9.2175e-19 	 2.4105e-17 	6.0925e-15 	   0 	   0 	5.2646e-15 	   0 	   0 	5.6463e-15 	   0 	   0 	2.5041e-15 	   0 	   0 	3.9028e-15 	   0 	   0 	3.3621e-15 	   0 	   0 	3.1239e-15 	   0 	   0 	3.8398e-15 	   0 	   0 	3.066e-15 	   0 	   0 	3.0608e-15 	 -6.8136e-18 	 7.2777e-18 	2.5221e-15 	 6.0208e-18 	 2.1498e-17 	2.4083e-15 	   0 	   0 	
1.570e+04 	  0 	   0 	   0 	  0 	   0 	   0 	5.8595e-15 	   0 	   0 	4.8871e-15 	   0 	   0 	3.2014e-15 	   0 	   0 	4.3356e-14 	   0 	   0 	1.378e-14 	   0 	   0 	1.3196e-14 	   0 	   0 	1.4097e-14 	 -4.9088e-17 	 -6.8563e-17 	8.6555e-15 	   0 	   0 	6.8619e-15 	   0 	   0 	9.2682e-15 	   0 	   0 	8.7624e-15 	   0 	   0 	5.4672e-15 	   0 	   0 	5.4351e-15 	   0 	   0 	7.0278e-15 	 1.2021e-16 	 -9.51e-17 	5.5189e-15 	 -1.4605e-16 	 9.5651e-17 	4.7078e-15 	 7.968e-17 	 -6.2104e-18 	3.3487e-15 	   0 	   0 	4.1333e-15 	   0 	   0 	4.3885e-15 	   0 	   0 	4.5015e-15 	 2.1698e-18 	 -4.7439e-18 	4.2242e-15 	   0 	   0 	3.4405e-15 	   0 	   0 	3.1253e-15 	 1.8024e-19 	 -2.5578e-19 	3.0506e-15 	 -1.7819e-18 	 2.6441e-18 	2.8026e-15 	   0 	   0 	2.9466e-15 	   0 	   0 	2.5213e-15 	   0 	   0 	2.6097e-15 	   0 	   0 	
1.590e+04 	  0 	   0 	   0 	  0 	   0 	   0 	9.2648e-16 	   0 	   0 	5.5923e-14 	   0 	   0 	2.7388e-14 	   0 	   0 	2.6041e-14 	   0 	   0 	1.7219e-14 	   0 	   0 	7.0855e-15 	   0 	   0 	5.9896e-15 	   0 	   0 	1.4007e-14 	 9.3418e-17 	 3.0317e-16 	1.6022e-14 	 -7.856e-17 	 -3.9456e-17 	1.0014e-14 	 -7.5827e-18 	 -6.5044e-18 	8.327e-15 	 5.0523e-17 	 7.3564e-17 	6.5347e-15 	   0 	   0 	6.4991e-15 	   0 	   0 	4.6785e-15 	   0 	   0 	5.6356e-15 	   0 	   0 	5.1335e-15 	 -1.7056e-17 	 2.6644e-17 	4.8405e-15 	 1.1433e-17 	 6.0316e-17 	4.3767e-15 	 -1.8893e-19 	 -1.7402e-18 	4.3534e-15 	 2.0618e-17 	 -3.9055e-17 	4.2207e-15 	   0 	   0 	3.7804e-15 	 4.4372e-18 	 -2.1843e-17 	3.2576e-15 	   0 	   0 	3.5137e-15 	 -6.0124e-20 	 -1.2368e-19 	2.4442e-15 	   0 	   0 	2.7406e-15 	   0 	   0 	2.5353e-15 	 -2.1208e-18 	 -4.8388e-18 	2.8042e-15 	 -7.0492e-18 	 -2.5481e-18 	1.2851e-15 	   0 	   0 	
1.610e+04 	  0 	   0 	   0 	3.336e-15 	   0 	   0 	  0 	   0 	   0 	1.1289e-14 	   0 	   0 	3.1845e-14 	   0 	   0 	2.9391e-14 	   0 	   0 	1.5144e-14 	   0 	   0 	1.6241e-14 	 -2.9214e-16 	 -6.0505e-16 	9.2507e-15 	   0 	   0 	1.0476e-14 	 -1.3497e-16 	 2.2917e-16 	5.8513e-15 	 -1.2244e-16 	 -2.3978e-16 	6.95e-15 	   0 	   0 	6.4471e-15 	 -2.4163e-16 	 -7.8744e-17 	6.798e-15 	   0 	   0 	7.9401e-15 	   0 	   0 	3.704e-15 	   0 	   0 	5.8659e-15 	 2.9245e-18 	 -8.3163e-17 	4.8399e-15 	 -4.985e-17 	 1.0831e-16 	4.6005e-15 	 3.0013e-17 	 -1.3495e-17 	4.8306e-15 	 -4.0141e-18 	 5.8835e-18 	4.8048e-15 	 -1.9402e-17 	 -1.634e-17 	4.0807e-15 	 3.1113e-17 	 1.0911e-17 	3.2832e-15 	   0 	   0 	3.6297e-15 	   0 	   0 	2.5713e-15 	   0 	   0 	2.7719e-15 	   0 	   0 	2.8887e-15 	   0 	   0 	2.9973e-15 	   0 	   0 	2.2449e-15 	   0 	   0 	1.6229e-15 	 2.3222e-18 	 -1.5276e-18 	
1.630e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.09e-16 	   0 	   0 	3.6686e-14 	   0 	   0 	1.6474e-14 	   0 	   0 	3.8973e-15 	   0 	   0 	5.0114e-15 	   0 	   0 	5.904e-15 	 -8.2163e-16 	 -3.4934e-16 	6.8259e-15 	   0 	   0 	1.3121e-14 	   0 	   0 	7.4839e-15 	 3.5559e-17 	 -7.6781e-17 	6.9052e-15 	   0 	   0 	8.0657e-15 	 -4.8862e-17 	 -2.209e-17 	4.4129e-15 	 5.7633e-18 	 4.921e-18 	5.3587e-15 	 3.3116e-17 	 5.1726e-17 	4.8789e-15 	   0 	   0 	3.917e-15 	   0 	   0 	3.71e-15 	 -3.7456e-17 	 4.2634e-18 	3.2173e-15 	   0 	   0 	3.494e-15 	   0 	   0 	3.3054e-15 	   0 	   0 	3.5695e-15 	 -2.3136e-19 	 2.6818e-18 	3.7175e-15 	   0 	   0 	3.2613e-15 	   0 	   0 	2.2565e-15 	   0 	   0 	3.5352e-15 	   0 	   0 	2.5148e-15 	   0 	   0 	2.5057e-15 	   0 	   0 	1.856e-15 	   0 	   0 	
1.650e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.1279e-14 	   0 	   0 	6.1263e-16 	   0 	   0 	1.9969e-14 	   0 	   0 	1.8878e-14 	   0 	   0 	1.8294e-14 	   0 	   0 	8.5916e-15 	 -1.2256e-16 	 1.1859e-15 	6.9428e-15 	 5.5551e-16 	 1.8254e-17 	8.1843e-15 	   0 	   0 	6.8937e-15 	   0 	   0 	8.9684e-15 	 2.7046e-16 	 -1.6605e-16 	3.8444e-15 	   0 	   0 	5.0691e-15 	   0 	   0 	3.9705e-15 	 -8.2255e-18 	 2.8142e-18 	3.9111e-15 	 -7.7231e-17 	 6.0935e-17 	5.8496e-15 	   0 	   0 	4.2309e-15 	   0 	   0 	3.2506e-15 	   0 	   0 	4.1209e-15 	 -2.5398e-17 	 1.9702e-17 	3.0761e-15 	   0 	   0 	3.815e-15 	   0 	   0 	3.6569e-15 	 -7.3714e-17 	 2.8619e-17 	2.6718e-15 	   0 	   0 	3.0449e-15 	   0 	   0 	2.6251e-15 	   0 	   0 	2.5303e-15 	 -7.2873e-18 	 -6.0086e-18 	2.7643e-15 	 1.8264e-20 	 2.8954e-18 	1.9605e-15 	   0 	   0 	1.8259e-15 	   0 	   0 	
1.670e+04 	  0 	   0 	   0 	  0 	   0 	   0 	7.619e-15 	   0 	   0 	1.241e-14 	   0 	   0 	2.6983e-14 	   0 	   0 	1.8327e-14 	   0 	   0 	7.2346e-15 	   0 	   0 	4.0791e-15 	   0 	   0 	1.0534e-14 	   0 	   0 	1.0781e-14 	   0 	   0 	6.9975e-15 	   0 	   0 	5.9897e-15 	   0 	   0 	5.8455e-15 	   0 	   0 	4.4087e-15 	 -1.1753e-16 	 -2.5884e-16 	4.9917e-15 	   0 	   0 	5.319e-15 	   0 	   0 	4.8398e-15 	 -1.4573e-17 	 -1.4254e-17 	4.4119e-15 	   0 	   0 	3.5192e-15 	   0 	   0 	4.5346e-15 	   0 	   0 	3.2752e-15 	   0 	   0 	4.1706e-15 	 2.7924e-19 	 7.2888e-19 	3.1504e-15 	   0 	   0 	3.362e-15 	 9.3455e-18 	 -1.4807e-17 	3.4395e-15 	   0 	   0 	2.9762e-15 	 4.3779e-18 	 9.7216e-18 	2.602e-15 	   0 	   0 	2.502e-15 	   0 	   0 	1.8879e-15 	   0 	   0 	2.2071e-15 	   0 	   0 	
1.690e+04 	  0 	   0 	   0 	  0 	   0 	   0 	8.8434e-15 	   0 	   0 	3.2572e-14 	   0 	   0 	8.796e-16 	   0 	   0 	2.757e-15 	   0 	   0 	9.557e-15 	 -1.4648e-16 	 -9.6898e-16 	7.1627e-15 	   0 	   0 	5.7936e-15 	   0 	   0 	3.7973e-15 	   0 	   0 	4.0586e-15 	   0 	   0 	8.0387e-15 	 -4.0669e-17 	 5.3225e-17 	7.1692e-15 	 -4.6733e-17 	 2.2581e-16 	5.4278e-15 	   0 	   0 	2.2625e-15 	   0 	   0 	5.1453e-15 	   0 	   0 	4.1518e-15 	 1.6552e-17 	 4.8206e-18 	1.3694e-15 	 -2.4566e-17 	 8.6582e-18 	3.119e-15 	   0 	   0 	4.428e-15 	 1.1645e-17 	 -1.0153e-17 	3.7276e-15 	   0 	   0 	4.2568e-15 	   0 	   0 	2.9886e-15 	   0 	   0 	2.9092e-15 	 -7.91e-18 	 1.2021e-17 	3.7323e-15 	   0 	   0 	2.5864e-15 	   0 	   0 	2.4993e-15 	 1.2494e-17 	 -3.178e-18 	2.0948e-15 	   0 	   0 	2.4588e-15 	   0 	   0 	1.4477e-15 	   0 	   0 	
1.710e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.3222e-14 	   0 	   0 	6.9645e-15 	   0 	   0 	4.1673e-15 	   0 	   0 	2.131e-14 	   0 	   0 	2.661e-15 	   0 	   0 	1.1592e-14 	   0 	   0 	1.9542e-14 	   0 	   0 	2.5707e-15 	   0 	   0 	1.0387e-14 	   0 	   0 	6.7277e-15 	   0 	   0 	5.1681e-15 	   0 	   0 	3.7507e-15 	   0 	   0 	5.098e-15 	   0 	   0 	6.4959e-15 	 -3.331e-17 	 6.6833e-17 	6.0119e-15 	 1.1342e-17 	 -5.0425e-17 	3.6957e-15 	   0 	   0 	3.1983e-15 	   0 	   0 	3.1216e-15 	 -6.289e-19 	 -3.7213e-20 	3.107e-15 	 3.4373e-17 	 1.8588e-17 	3.7599e-15 	   0 	   0 	2.9695e-15 	 -1.842e-17 	 1.2072e-17 	2.9709e-15 	   0 	   0 	3.6999e-15 	 3.974e-17 	 -7.9439e-19 	2.4768e-15 	   0 	   0 	2.1339e-15 	   0 	   0 	1.9315e-15 	   0 	   0 	2.8112e-15 	   0 	   0 	1.9113e-15 	 5.6412e-18 	 -2.0464e-17 	
1.730e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.2176e-14 	   0 	   0 	2.5365e-14 	   0 	   0 	1.826e-14 	   0 	   0 	1.0564e-14 	   0 	   0 	3.2788e-15 	   0 	   0 	7.7103e-15 	   0 	   0 	4.6506e-15 	   0 	   0 	8.8736e-15 	   0 	   0 	7.2833e-16 	   0 	   0 	5.0238e-15 	   0 	   0 	4.3897e-15 	   0 	   0 	6.2614e-15 	   0 	   0 	5.5326e-15 	 -6.9803e-17 	 -2.6052e-17 	3.4715e-15 	   0 	   0 	2.273e-15 	   0 	   0 	4.9165e-15 	   0 	   0 	2.9173e-15 	   0 	   0 	3.4949e-15 	   0 	   0 	2.5581e-15 	   0 	   0 	2.6766e-15 	   0 	   0 	3.3465e-15 	   0 	   0 	2.3777e-15 	   0 	   0 	2.4094e-15 	   0 	   0 	2.2215e-15 	   0 	   0 	2.6397e-15 	   0 	   0 	2.2918e-15 	   0 	   0 	3.0724e-15 	   0 	   0 	1.4989e-15 	 -9.2334e-18 	 4.8384e-19 	
1.750e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.157e-15 	   0 	   0 	3.7807e-15 	   0 	   0 	1.9558e-14 	   0 	   0 	4.8628e-15 	   0 	   0 	1.0506e-15 	   0 	   0 	5.7178e-15 	   0 	   0 	7.0659e-15 	   0 	   0 	9.9639e-15 	   0 	   0 	3.4234e-15 	 8.3948e-17 	 1.3157e-16 	3.9853e-15 	   0 	   0 	3.4335e-15 	 1.5362e-16 	 1.1432e-16 	5.0861e-15 	   0 	   0 	4.2209e-15 	   0 	   0 	4.1413e-15 	 1.4342e-17 	 -7.4911e-18 	3.1957e-15 	   0 	   0 	3.5935e-15 	   0 	   0 	2.8792e-15 	 -9.6347e-18 	 -7.6839e-18 	3.7808e-15 	   0 	   0 	3.5335e-15 	   0 	   0 	2.5264e-15 	   0 	   0 	2.4744e-15 	 -3.1722e-18 	 1.4088e-18 	2.902e-15 	   0 	   0 	3.5802e-15 	 -7.8416e-18 	 -6.5158e-18 	2.1861e-15 	   0 	   0 	2.5679e-15 	   0 	   0 	2.4635e-15 	   0 	   0 	1.5254e-15 	   0 	   0 	
1.770e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.8251e-15 	   0 	   0 	3.33e-15 	   0 	   0 	8.738e-15 	   0 	   0 	1.5105e-14 	   0 	   0 	3.4175e-15 	   0 	   0 	4.4502e-16 	   0 	   0 	2.6287e-15 	   0 	   0 	6.0927e-15 	 1.5505e-16 	 -1.4369e-16 	6.4297e-15 	   0 	   0 	4.4426e-15 	   0 	   0 	3.3616e-15 	   0 	   0 	5.5137e-15 	   0 	   0 	3.9571e-15 	 1.5306e-16 	 5.568e-17 	4.2671e-15 	   0 	   0 	3.0122e-15 	   0 	   0 	2.025e-15 	   0 	   0 	2.8809e-15 	   0 	   0 	2.7239e-15 	   0 	   0 	3.2133e-15 	 -4.7814e-18 	 6.6263e-19 	2.9759e-15 	   0 	   0 	3.1095e-15 	   0 	   0 	2.6426e-15 	 -4.8754e-18 	 -3.0506e-18 	2.9696e-15 	   0 	   0 	2.3603e-15 	 1.466e-17 	 -1.748e-18 	2.304e-15 	   0 	   0 	2.3675e-15 	   0 	   0 	1.4441e-15 	 -4.501e-18 	 2.7649e-18 	
1.790e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8229e-14 	   0 	   0 	1.488e-14 	   0 	   0 	9.6222e-15 	   0 	   0 	1.4297e-14 	   0 	   0 	8.7645e-15 	   0 	   0 	5.2003e-15 	   0 	   0 	8.268e-15 	   0 	   0 	8.9017e-15 	   0 	   0 	2.1038e-15 	   0 	   0 	6.9493e-15 	   0 	   0 	3.89e-15 	   0 	   0 	4.0196e-15 	 -1.77e-17 	 6.7303e-17 	4.6336e-15 	   0 	   0 	2.7961e-15 	   0 	   0 	3.5807e-15 	   0 	   0 	2.7838e-15 	   0 	   0 	2.861e-15 	 2.1844e-17 	 -3.7167e-17 	3.7905e-15 	 9.8102e-18 	 1.533e-18 	2.9613e-15 	 1.4977e-17 	 2.5882e-17 	2.7839e-15 	   0 	   0 	2.8248e-15 	   0 	   0 	2.8484e-15 	 3.3548e-18 	 -4.0786e-19 	2.3901e-15 	   0 	   0 	1.8507e-15 	 1.5021e-17 	 -1.0298e-17 	2.5835e-15 	   0 	   0 	1.9936e-15 	   0 	   0 	1.1825e-15 	   0 	   0 	
1.810e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.155e-14 	   0 	   0 	1.0642e-14 	   0 	   0 	1.5379e-14 	   0 	   0 	2.61e-15 	   0 	   0 	8.6411e-15 	   0 	   0 	7.2364e-15 	 7.4013e-16 	 4.0682e-16 	9.0795e-15 	   0 	   0 	7.1448e-15 	   0 	   0 	5.0376e-15 	   0 	   0 	4.5976e-15 	   0 	   0 	3.4505e-15 	   0 	   0 	4.3557e-15 	 5.2004e-17 	 -2.4254e-16 	3.8718e-15 	   0 	   0 	3.4668e-15 	 -1.3157e-17 	 -2.5208e-17 	4.7395e-15 	 1.3455e-17 	 -6.1102e-17 	2.7463e-15 	   0 	   0 	2.8224e-15 	   0 	   0 	3.0502e-15 	   0 	   0 	3.1783e-15 	   0 	   0 	2.5721e-15 	   0 	   0 	2.1566e-15 	   0 	   0 	2.7914e-15 	   0 	   0 	1.8876e-15 	 -1.1568e-17 	 -1.3107e-17 	1.8105e-15 	   0 	   0 	1.8006e-15 	   0 	   0 	2.4159e-15 	 -1.2947e-17 	 -7.3232e-18 	2.0431e-15 	   0 	   0 	1.5711e-15 	   0 	   0 	
1.830e+04 	  0 	   0 	   0 	2.8652e-15 	   0 	   0 	2.2313e-14 	   0 	   0 	6.8037e-15 	   0 	   0 	4.755e-15 	   0 	   0 	1.6875e-14 	   0 	   0 	6.1016e-15 	   0 	   0 	7.0551e-15 	   0 	   0 	7.2381e-15 	   0 	   0 	4.2997e-15 	   0 	   0 	9.2919e-15 	 -3.6402e-19 	 -2.7575e-16 	5.2553e-15 	   0 	   0 	4.6492e-15 	   0 	   0 	5.1067e-15 	 1.1538e-16 	 -2.727e-18 	6.6081e-15 	   0 	   0 	3.8415e-15 	   0 	   0 	3.5766e-15 	 -1.7751e-17 	 -6.1891e-18 	3.9338e-15 	 8.2537e-17 	 -4.0833e-17 	4.2241e-15 	 -6.2832e-17 	 6.3213e-17 	1.7927e-15 	   0 	   0 	2.8749e-15 	 6.6644e-18 	 -1.7728e-18 	3.0293e-15 	   0 	   0 	2.145e-15 	   0 	   0 	2.8194e-15 	   0 	   0 	2.1716e-15 	 -6.8575e-19 	 -6.0808e-20 	2.1038e-15 	   0 	   0 	2.0697e-15 	   0 	   0 	2.1281e-15 	   0 	   0 	1.7323e-15 	   0 	   0 	1.4077e-15 	   0 	   0 	
1.850e+04 	  0 	   0 	   0 	8.9778e-15 	   0 	   0 	9.7144e-15 	   0 	   0 	8.8066e-15 	   0 	   0 	1.9314e-15 	   0 	   0 	1.826e-14 	   0 	   0 	1.2475e-14 	   0 	   0 	5.3458e-15 	   0 	   0 	3.8959e-15 	 -5.6062e-16 	 3.4515e-17 	7.7847e-15 	 -3.5408e-16 	 -2.4e-16 	5.604e-15 	   0 	   0 	2.0653e-15 	   0 	   0 	7.2136e-15 	   0 	   0 	5.6128e-15 	 1.1234e-16 	 -4.8088e-17 	4.5314e-15 	   0 	   0 	5.0744e-15 	 -3.8554e-17 	 -2.9405e-21 	3.6184e-15 	   0 	   0 	3.6266e-15 	 -4.8819e-17 	 -2.6653e-17 	2.2575e-15 	   0 	   0 	2.3224e-15 	   0 	   0 	2.2492e-15 	   0 	   0 	2.6146e-15 	   0 	   0 	2.0566e-15 	 1.961e-17 	 -7.5941e-18 	1.7189e-15 	   0 	   0 	3.3508e-15 	   0 	   0 	2.2058e-15 	   0 	   0 	2.0519e-15 	   0 	   0 	2.195e-15 	   0 	   0 	1.7294e-15 	   0 	   0 	1.8264e-15 	   0 	   0 	
1.870e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.3849e-15 	   0 	   0 	2.2682e-15 	   0 	   0 	6.1475e-15 	   0 	   0 	3.3566e-15 	   0 	   0 	5.6541e-15 	   0 	   0 	1.1742e-14 	   0 	   0 	3.3598e-15 	 -2.7565e-16 	 -4.1107e-16 	7.6896e-15 	   0 	   0 	7.5556e-15 	 -4.9967e-18 	 -6.6611e-17 	4.9915e-15 	   0 	   0 	3.7719e-15 	   0 	   0 	4.3126e-15 	   0 	   0 	3.2703e-15 	 4.4976e-17 	 1.0556e-16 	3.6265e-15 	   0 	   0 	3.0465e-15 	   0 	   0 	2.9772e-15 	   0 	   0 	2.4442e-15 	   0 	   0 	1.7337e-15 	   0 	   0 	1.6986e-15 	   0 	   0 	2.0748e-15 	 -3.3139e-17 	 -3.1582e-17 	2.5869e-15 	 -1.3908e-17 	 6.178e-18 	1.8596e-15 	   0 	   0 	1.933e-15 	   0 	   0 	1.7149e-15 	   0 	   0 	2.2002e-15 	 -1.178e-17 	 1.3834e-18 	1.3178e-15 	   0 	   0 	1.5782e-15 	   0 	   0 	
1.890e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0783e-15 	   0 	   0 	1.2757e-14 	   0 	   0 	1.7413e-15 	   0 	   0 	6.3314e-15 	   0 	   0 	5.2724e-15 	   0 	   0 	3.153e-15 	   0 	   0 	7.2494e-15 	   0 	   0 	2.8323e-15 	 1.7283e-16 	 1.4147e-17 	4.055e-15 	 -1.2095e-16 	 8.9954e-17 	3.9777e-15 	   0 	   0 	2.6631e-15 	   0 	   0 	2.133e-15 	   0 	   0 	3.1568e-15 	   0 	   0 	4.3504e-15 	 -6.0317e-17 	 -2.9829e-17 	3.859e-15 	 -3.1141e-17 	 -9.7443e-17 	3.5158e-15 	   0 	   0 	2.2834e-15 	   0 	   0 	2.6642e-15 	   0 	   0 	3.2443e-15 	   0 	   0 	2.2123e-15 	 -1.3704e-18 	 7.5331e-18 	2.2041e-15 	   0 	   0 	1.9557e-15 	   0 	   0 	2.3884e-15 	 -5.4389e-17 	 1.358e-17 	2.4094e-15 	   0 	   0 	2.2886e-15 	 -2.7294e-17 	 -1.446e-17 	1.4957e-15 	   0 	   0 	1.4074e-15 	   0 	   0 	
1.910e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3282e-14 	   0 	   0 	4.1652e-15 	   0 	   0 	1.5863e-14 	   0 	   0 	6.175e-15 	   0 	   0 	6.097e-15 	   0 	   0 	1.6714e-14 	   0 	   0 	2.2967e-15 	   0 	   0 	3.3825e-15 	   0 	   0 	3.7153e-15 	   0 	   0 	4.1569e-15 	   0 	   0 	1.3275e-15 	   0 	   0 	4.1953e-15 	 1.1747e-16 	 -1.78e-17 	3.2158e-15 	   0 	   0 	2.4365e-15 	   0 	   0 	2.935e-15 	 -3.3683e-17 	 8.3998e-17 	3.1266e-15 	 3.9472e-17 	 1.0341e-16 	1.8154e-15 	 2.7117e-17 	 -1.0301e-17 	2.1635e-15 	   0 	   0 	2.4127e-15 	   0 	   0 	2.505e-15 	   0 	   0 	2.4035e-15 	   0 	   0 	2.1294e-15 	   0 	   0 	1.4916e-15 	 2.0435e-17 	 -1.7766e-17 	1.795e-15 	   0 	   0 	2.0247e-15 	   0 	   0 	1.2818e-15 	   0 	   0 	1.5022e-15 	 -1.1768e-17 	 -1.7126e-17 	
