1 
500
30 0 15 
1.370e+04 	1.4934e-14 	   0 	   0 	3.9587e-14 	   0 	   0 	4.9928e-14 	   0 	   0 	4.0349e-14 	   0 	   0 	4.8782e-14 	 -2.4754e-15 	 3.6106e-15 	3.8609e-14 	 1.8423e-15 	 -2.9751e-15 	7.3832e-14 	   0 	   0 	5.4524e-14 	   0 	   0 	6.2995e-14 	 -5.6347e-17 	 9.1149e-18 	5.3083e-14 	 -6.5256e-17 	 -8.6414e-17 	3.3266e-14 	   0 	   0 	2.9906e-14 	 -1.2836e-18 	 6.7911e-17 	2.9876e-14 	   0 	   0 	1.5117e-14 	   0 	   0 	1.0327e-14 	   0 	   0 	1.0332e-14 	   0 	   0 	1.0739e-14 	 -4.536e-19 	 1.1789e-18 	9.103e-15 	   0 	   0 	6.8649e-15 	   0 	   0 	4.9941e-15 	   0 	   0 	4.9885e-15 	 2.128e-20 	 2.2657e-18 	4.3292e-15 	 -2.946e-21 	 2.8604e-21 	3.1144e-15 	   0 	   0 	3.0683e-15 	 5.4574e-21 	 -4.1399e-21 	3.3663e-15 	 -3.1932e-17 	 1.5443e-17 	2.8736e-15 	   0 	   0 	2.3872e-15 	   0 	   0 	2.1094e-15 	   0 	   0 	1.9068e-15 	   0 	   0 	1.2376e-15 	   0 	   0 	
1.390e+04 	4.8412e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4004e-14 	   0 	   0 	5.9997e-14 	   0 	   0 	3.7954e-14 	   0 	   0 	7.0091e-14 	 -2.8999e-16 	 1.6312e-16 	9.3779e-14 	   0 	   0 	5.1333e-14 	 3.2515e-16 	 -5.654e-16 	5.1113e-14 	 1.443e-16 	 -1.4672e-16 	3.4897e-14 	 1.5984e-16 	 -4.1215e-17 	2.5036e-14 	 -3.8141e-17 	 8.4615e-18 	1.5809e-14 	 -6.6776e-17 	 4.3234e-17 	2.1904e-14 	 -2.3027e-18 	 2.9901e-18 	1.2032e-14 	   0 	   0 	1.2134e-14 	 3.2341e-20 	 2.9689e-20 	1.0661e-14 	   0 	   0 	7.4703e-15 	 -2.9561e-18 	 -3.4735e-17 	6.5628e-15 	   0 	   0 	5.2e-15 	 4.4367e-18 	 1.147e-18 	6.0823e-15 	 -1.2043e-21 	 5.2791e-22 	3.1513e-15 	   0 	   0 	4.5125e-15 	   0 	   0 	2.7268e-15 	 1.5258e-18 	 -1.6891e-19 	2.9164e-15 	   0 	   0 	2.668e-15 	 4.6673e-22 	 -2.2428e-24 	2.0879e-15 	   0 	   0 	2.1601e-15 	 3.4295e-18 	 -5.7833e-18 	1.7062e-15 	   0 	   0 	1.2401e-15 	   0 	   0 	
1.410e+04 	1.6969e-14 	   0 	   0 	2.0718e-14 	   0 	   0 	5.9571e-15 	   0 	   0 	1.1082e-14 	   0 	   0 	5.4415e-14 	   0 	   0 	3.5087e-14 	 2.2651e-15 	 -4.0132e-15 	5.3729e-14 	 1.3727e-15 	 -6.5153e-16 	4.4026e-14 	   0 	   0 	4.3885e-14 	 6.1522e-17 	 4.9146e-17 	4.3789e-14 	 -1.7081e-17 	 1.0496e-16 	3.4949e-14 	 8.513e-17 	 -1.4139e-16 	2.3547e-14 	 7.9041e-17 	 1.5881e-16 	2.1425e-14 	 1.0469e-17 	 -1.9986e-17 	1.3063e-14 	 1.1156e-17 	 -3.6786e-18 	1.3056e-14 	 -8.3386e-18 	 -2.1547e-17 	1.1602e-14 	 4.4413e-17 	 -2.8909e-17 	8.9889e-15 	 7.464e-17 	 -1.4952e-16 	8.8364e-15 	   0 	   0 	6.6117e-15 	 -3.775e-17 	 9.9665e-19 	5.9884e-15 	 5.4927e-21 	 -1.0361e-21 	5.3959e-15 	   0 	   0 	4.4549e-15 	 -4.8976e-19 	 -3.3482e-19 	2.6659e-15 	   0 	   0 	3.7455e-15 	   0 	   0 	2.9734e-15 	 1.2054e-21 	 3.4816e-22 	3.0929e-15 	 2.1192e-18 	 1.7381e-20 	2.0776e-15 	   0 	   0 	2.2851e-15 	   0 	   0 	1.9983e-15 	   0 	   0 	1.5629e-15 	   0 	   0 	
1.430e+04 	1.0814e-14 	   0 	   0 	1.6997e-14 	   0 	   0 	  0 	   0 	   0 	4.0304e-14 	   0 	   0 	3.396e-14 	   0 	   0 	2.9841e-14 	   0 	   0 	4.9652e-14 	 -6.7741e-16 	 1.6923e-15 	5.8896e-14 	 7.7065e-17 	 4.4166e-18 	5.5027e-14 	 4.0471e-16 	 5.7691e-16 	4.4173e-14 	 2.9304e-16 	 3.0265e-18 	3.6716e-14 	 3.9309e-18 	 1.7471e-17 	2.6108e-14 	   0 	   0 	1.9217e-14 	 1.9764e-18 	 -4.8477e-19 	1.6127e-14 	 3.8077e-17 	 7.6674e-18 	1.4075e-14 	 1.7669e-17 	 2.3526e-17 	8.9015e-15 	 -9.1916e-20 	 2.9239e-20 	9.0423e-15 	   0 	   0 	8.1869e-15 	 -7.0469e-20 	 -1.2465e-18 	7.2492e-15 	 -2.0407e-18 	 2.7751e-18 	5.6648e-15 	   0 	   0 	5.1128e-15 	 -2.921e-21 	 2.8966e-21 	4.6306e-15 	   0 	   0 	3.6992e-15 	   0 	   0 	3.3966e-15 	   0 	   0 	2.919e-15 	   0 	   0 	2.9957e-15 	   0 	   0 	2.7068e-15 	   0 	   0 	1.9733e-15 	   0 	   0 	2.1065e-15 	 -2.5415e-20 	 2.3649e-20 	1.2664e-15 	   0 	   0 	
1.450e+04 	1.1675e-14 	   0 	   0 	1.282e-14 	   0 	   0 	1.95e-14 	   0 	   0 	4.4927e-14 	   0 	   0 	3.0171e-14 	   0 	   0 	5.3269e-14 	   0 	   0 	4.0173e-14 	 -2.0421e-15 	 -2.7995e-15 	6.8515e-14 	   0 	   0 	3.1124e-14 	   0 	   0 	4.0174e-14 	 -6.2812e-17 	 2.3898e-17 	2.2544e-14 	 8.6823e-17 	 1.5168e-16 	2.5529e-14 	 -1.0183e-19 	 2.5813e-19 	2.0326e-14 	 3.849e-19 	 8.197e-19 	1.3241e-14 	 -2.5465e-20 	 2.3629e-20 	1.5155e-14 	   0 	   0 	1.092e-14 	 2.4695e-18 	 -4.8165e-17 	7.4098e-15 	   0 	   0 	6.9267e-15 	   0 	   0 	7.1955e-15 	 3.0953e-21 	 -3.1212e-22 	5.5114e-15 	   0 	   0 	5.4979e-15 	   0 	   0 	4.066e-15 	   0 	   0 	3.4753e-15 	 2.8918e-17 	 3.9701e-17 	3.0357e-15 	   0 	   0 	2.7792e-15 	   0 	   0 	2.4162e-15 	 1.0596e-21 	 -1.6263e-21 	2.2545e-15 	   0 	   0 	2.0303e-15 	 1.5453e-21 	 8.0817e-22 	2.0538e-15 	   0 	   0 	1.2327e-15 	   0 	   0 	
1.470e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.2028e-14 	   0 	   0 	1.0568e-14 	   0 	   0 	1.7404e-14 	   0 	   0 	5.0857e-14 	   0 	   0 	5.7075e-14 	   0 	   0 	5.4444e-14 	   0 	   0 	3.9237e-14 	 6.009e-17 	 -1.0782e-15 	2.7103e-14 	 -7.3377e-17 	 -3.9941e-17 	3.3379e-14 	 4.1234e-16 	 6.4851e-16 	1.9978e-14 	 1.5136e-18 	 -1.6947e-17 	1.8285e-14 	 1.3227e-19 	 -3.6448e-19 	1.7189e-14 	 1.159e-16 	 -6.9988e-17 	1.4868e-14 	 -1.0538e-17 	 8.5854e-17 	9.6642e-15 	   0 	   0 	1.0954e-14 	 4.874e-20 	 -1.8326e-20 	7.5299e-15 	 -2.8004e-17 	 1.1186e-17 	5.1539e-15 	 1.0615e-21 	 -1.6993e-21 	4.6835e-15 	   0 	   0 	4.7833e-15 	 -2.2054e-21 	 -4.1694e-22 	3.8117e-15 	   0 	   0 	3.0557e-15 	   0 	   0 	3.1625e-15 	   0 	   0 	3.1363e-15 	 4.7185e-19 	 -5.2472e-18 	2.3757e-15 	   0 	   0 	2.3703e-15 	   0 	   0 	2.3831e-15 	 -9.0328e-18 	 8.6479e-18 	1.7536e-15 	   0 	   0 	1.4363e-15 	   0 	   0 	
1.490e+04 	1.6342e-14 	   0 	   0 	1.3369e-14 	   0 	   0 	4.9986e-14 	   0 	   0 	5.0047e-14 	   0 	   0 	5.4163e-14 	   0 	   0 	3.8872e-14 	   0 	   0 	4.6123e-14 	   0 	   0 	4.9805e-14 	 -4.2954e-16 	 9.0259e-16 	5.7016e-14 	 -4.0878e-17 	 -1.8848e-16 	4.0059e-14 	 2.9069e-16 	 7.0306e-16 	3.0198e-14 	   0 	   0 	1.9565e-14 	 5.6273e-17 	 -9.4869e-17 	2.2501e-14 	 2.2782e-19 	 3.2383e-20 	1.4713e-14 	 9.7265e-20 	 -1.2363e-19 	1.4043e-14 	   0 	   0 	1.006e-14 	 -8.1696e-20 	 -1.822e-20 	6.7128e-15 	 1.2085e-18 	 -1.5772e-17 	8.4214e-15 	   0 	   0 	5.0682e-15 	   0 	   0 	5.1398e-15 	 -2.473e-18 	 4.8585e-18 	4.0924e-15 	   0 	   0 	3.6818e-15 	 5.1775e-19 	 -6.5817e-19 	3.7677e-15 	   0 	   0 	3.2853e-15 	 4.0358e-19 	 4.7386e-20 	2.7776e-15 	   0 	   0 	2.4915e-15 	   0 	   0 	2.0717e-15 	   0 	   0 	2.2658e-15 	 3.9095e-20 	 -1.6321e-21 	1.9664e-15 	   0 	   0 	1.4631e-15 	   0 	   0 	
1.510e+04 	  0 	   0 	   0 	4.2408e-15 	 3.6353e-16 	 -4.0975e-15 	2.4651e-14 	   0 	   0 	4.1896e-14 	   0 	   0 	4.2131e-14 	   0 	   0 	6.198e-14 	   0 	   0 	2.0296e-14 	   0 	   0 	5.1552e-14 	 5.1878e-16 	 2.4065e-16 	3.9991e-14 	 -1.5608e-16 	 -4.3757e-16 	3.1628e-14 	   0 	   0 	4.3319e-14 	   0 	   0 	2.0965e-14 	 -1.0941e-16 	 6.348e-17 	2.4037e-14 	   0 	   0 	1.0845e-14 	 -5.211e-17 	 -3.5528e-20 	1.0534e-14 	 -3.1294e-18 	 -4.2187e-18 	1.1199e-14 	 1.7964e-19 	 3.1278e-19 	9.2732e-15 	 3.7982e-21 	 1.1266e-20 	7.5311e-15 	 7.1451e-20 	 3.7412e-20 	7.4379e-15 	   0 	   0 	5.3872e-15 	   0 	   0 	5.389e-15 	   0 	   0 	4.2385e-15 	   0 	   0 	4.0307e-15 	   0 	   0 	3.0076e-15 	   0 	   0 	3.2097e-15 	   0 	   0 	3.3624e-15 	 5.2743e-19 	 8.3046e-20 	2.6782e-15 	   0 	   0 	2.5436e-15 	   0 	   0 	1.7052e-15 	   0 	   0 	1.3961e-15 	   0 	   0 	
1.530e+04 	  0 	   0 	   0 	1.2328e-14 	   0 	   0 	1.2446e-14 	   0 	   0 	4.1292e-14 	   0 	   0 	3.8712e-14 	   0 	   0 	3.28e-14 	   0 	   0 	5.0622e-14 	 9.7797e-16 	 3.3057e-15 	5.0342e-14 	   0 	   0 	3.6813e-14 	   0 	   0 	2.504e-14 	 5.183e-17 	 -1.7722e-17 	2.5365e-14 	 -3.2568e-16 	 -2.289e-16 	2.5146e-14 	 1.0944e-16 	 -7.547e-18 	1.8398e-14 	 -1.5347e-17 	 -7.0272e-18 	1.3138e-14 	   0 	   0 	1.2289e-14 	 -4.6331e-20 	 -1.7395e-18 	9.6846e-15 	 3.0301e-22 	 -4.4065e-21 	7.5095e-15 	   0 	   0 	7.9813e-15 	   0 	   0 	6.3205e-15 	 8.0602e-19 	 5.4948e-19 	5.2062e-15 	 -6.9216e-22 	 -1.1017e-21 	5.1015e-15 	 -5.6384e-22 	 2.3231e-22 	4.5099e-15 	 -2.3825e-20 	 5.0046e-19 	4.0349e-15 	 2.3093e-18 	 -8.4567e-19 	3.2178e-15 	   0 	   0 	2.9947e-15 	   0 	   0 	2.877e-15 	   0 	   0 	2.5329e-15 	   0 	   0 	2.4295e-15 	   0 	   0 	1.8975e-15 	   0 	   0 	1.399e-15 	   0 	   0 	
1.550e+04 	  0 	   0 	   0 	  0 	   0 	   0 	8.7826e-15 	   0 	   0 	1.6967e-14 	   0 	   0 	8.0937e-15 	   0 	   0 	5.7936e-14 	 4.1221e-15 	 7.5477e-16 	2.5199e-14 	   0 	   0 	3.9772e-14 	 -1.5462e-16 	 1.6509e-15 	4.544e-14 	 -4.7862e-16 	 1.0128e-15 	4.4242e-14 	 -2.8956e-16 	 6.07e-16 	2.5217e-14 	 1.3938e-16 	 2.142e-16 	2.0747e-14 	 -5.046e-18 	 7.4584e-19 	1.5426e-14 	 -2.4225e-17 	 -4.9558e-18 	1.1761e-14 	 -1.2822e-20 	 3.2513e-20 	1.4255e-14 	   0 	   0 	1.0657e-14 	   0 	   0 	8.6052e-15 	   0 	   0 	6.8913e-15 	 9.3007e-20 	 9.1153e-20 	5.8989e-15 	 -3.412e-21 	 5.3856e-22 	6.9048e-15 	 1.3104e-17 	 -5.6557e-18 	5.5826e-15 	 2.5831e-19 	 5.7943e-20 	3.7627e-15 	 -4.6187e-20 	 6.9348e-20 	3.7123e-15 	   0 	   0 	2.4575e-15 	   0 	   0 	2.9196e-15 	   0 	   0 	2.4999e-15 	   0 	   0 	2.3794e-15 	   0 	   0 	2.1148e-15 	   0 	   0 	1.5366e-15 	   0 	   0 	1.7311e-15 	   0 	   0 	
1.570e+04 	  0 	   0 	   0 	3.6571e-14 	 1.8289e-15 	 3.6466e-14 	  0 	   0 	   0 	1.2888e-14 	   0 	   0 	3.6516e-14 	   0 	   0 	5.5018e-14 	   0 	   0 	3.5642e-14 	 -3.7472e-16 	 -7.4092e-16 	3.3538e-14 	   0 	   0 	3.0734e-14 	 -3.073e-16 	 -1.7888e-16 	2.5696e-14 	   0 	   0 	2.1578e-14 	 -4.6256e-18 	 2.3289e-18 	1.969e-14 	 9.5448e-17 	 4.5098e-16 	1.5723e-14 	 3.9886e-19 	 -2.5252e-19 	1.2135e-14 	 1.3014e-20 	 -5.7149e-21 	9.1173e-15 	 4.3237e-21 	 -1.9175e-21 	8.1098e-15 	 -3.0419e-17 	 -3.2475e-17 	7.5234e-15 	 -1.7905e-18 	 4.2921e-19 	1.0113e-14 	 4.3742e-17 	 -5.6321e-18 	4.9495e-15 	   0 	   0 	6.1581e-15 	   0 	   0 	4.7598e-15 	 -8.4766e-21 	 1.4735e-20 	3.9226e-15 	 5.0898e-23 	 3.3417e-21 	3.8477e-15 	 3.2025e-21 	 4.4332e-21 	2.5964e-15 	   0 	   0 	3.5343e-15 	   0 	   0 	3.0835e-15 	   0 	   0 	2.7856e-15 	   0 	   0 	2.5449e-15 	   0 	   0 	1.8131e-15 	   0 	   0 	1.6409e-15 	   0 	   0 	
1.590e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.8171e-14 	   0 	   0 	2.5309e-14 	   0 	   0 	5.5796e-14 	 -5.5965e-16 	 -5.0164e-15 	6.5987e-14 	   0 	   0 	2.5009e-14 	   0 	   0 	3.7896e-14 	 1.5566e-16 	 3.4295e-16 	2.948e-14 	   0 	   0 	2.9995e-14 	   0 	   0 	2.7546e-14 	 7.6651e-17 	 1.0761e-17 	1.8681e-14 	 -1.6465e-17 	 8.074e-18 	1.5806e-14 	 -7.3888e-17 	 -4.3584e-17 	1.3934e-14 	 -3.5034e-17 	 -3.922e-18 	1.1217e-14 	   0 	   0 	8.7526e-15 	   0 	   0 	8.785e-15 	   0 	   0 	7.0473e-15 	   0 	   0 	5.8773e-15 	   0 	   0 	5.0534e-15 	 -2.154e-18 	 6.4864e-19 	5.6803e-15 	   0 	   0 	3.6707e-15 	   0 	   0 	3.3669e-15 	   0 	   0 	2.9537e-15 	   0 	   0 	3.1367e-15 	   0 	   0 	2.6597e-15 	   0 	   0 	2.495e-15 	   0 	   0 	2.0164e-15 	   0 	   0 	1.4948e-15 	   0 	   0 	1.2322e-15 	   0 	   0 	
1.610e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.1544e-15 	   0 	   0 	  0 	   0 	   0 	3.4118e-14 	   0 	   0 	2.8674e-14 	   0 	   0 	7.4206e-15 	   0 	   0 	3.9181e-14 	   0 	   0 	2.3846e-14 	   0 	   0 	1.5094e-14 	   0 	   0 	3.3195e-14 	   0 	   0 	2.4564e-14 	 6.9835e-16 	 2.4285e-16 	1.4335e-14 	   0 	   0 	1.3293e-14 	   0 	   0 	1.2476e-14 	 5.1496e-18 	 -2.6503e-17 	1.0218e-14 	 -1.9903e-17 	 4.2789e-17 	9.5429e-15 	   0 	   0 	1.0423e-14 	   0 	   0 	5.6903e-15 	   0 	   0 	5.2482e-15 	   0 	   0 	4.6168e-15 	 4.9907e-19 	 6.033e-18 	3.7728e-15 	   0 	   0 	3.779e-15 	   0 	   0 	3.2832e-15 	   0 	   0 	2.7238e-15 	   0 	   0 	2.5415e-15 	   0 	   0 	2.2998e-15 	   0 	   0 	1.9167e-15 	 -7.7556e-20 	 -2.1746e-20 	2.1122e-15 	   0 	   0 	1.6652e-15 	   0 	   0 	
1.630e+04 	  0 	   0 	   0 	1.731e-14 	 -1.5134e-15 	 -1.2235e-14 	1.8475e-14 	   0 	   0 	2.8063e-14 	   0 	   0 	1.1825e-14 	   0 	   0 	2.7498e-14 	   0 	   0 	4.9651e-14 	   0 	   0 	3.0096e-14 	   0 	   0 	3.0114e-14 	 8.6391e-16 	 -8.0187e-16 	1.9585e-14 	 -9.961e-17 	 2.2797e-16 	2.1131e-14 	 -2.3209e-16 	 -9.5655e-17 	1.3467e-14 	 1.3998e-17 	 1.4357e-17 	1.4241e-14 	   0 	   0 	1.183e-14 	 -1.6351e-22 	 7.5466e-23 	1.2404e-14 	 3.1037e-19 	 -6.5341e-19 	8.9449e-15 	 -4.4408e-21 	 -4.4519e-21 	8.5218e-15 	 8.9674e-19 	 4.8132e-19 	4.9651e-15 	   0 	   0 	5.5643e-15 	   0 	   0 	5.2075e-15 	 1.3367e-17 	 -3.3238e-18 	4.0517e-15 	   0 	   0 	3.9485e-15 	   0 	   0 	2.9071e-15 	   0 	   0 	3.3176e-15 	 4.9872e-22 	 1.8199e-21 	2.9113e-15 	 -2.5297e-20 	 6.9053e-20 	2.5725e-15 	   0 	   0 	1.8523e-15 	   0 	   0 	2.402e-15 	   0 	   0 	2.0485e-15 	   0 	   0 	1.3744e-15 	 -5.4931e-19 	 -1.3541e-18 	
1.650e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.4735e-15 	   0 	   0 	1.9432e-14 	   0 	   0 	9.9433e-15 	   0 	   0 	4.5616e-14 	   0 	   0 	3.156e-14 	   0 	   0 	2.8568e-14 	 2.2927e-15 	 1.308e-16 	3.1044e-14 	   0 	   0 	3.9625e-14 	   0 	   0 	2.1261e-14 	 -4.0045e-18 	 -1.1307e-17 	2.2624e-14 	   0 	   0 	2.1065e-14 	   0 	   0 	1.2365e-14 	 -2.8497e-17 	 2.2088e-17 	9.5223e-15 	 6.8614e-18 	 -3.0815e-19 	8.5515e-15 	 -5.9075e-17 	 -2.5646e-17 	6.743e-15 	   0 	   0 	7.4647e-15 	   0 	   0 	7.2141e-15 	   0 	   0 	4.5329e-15 	 -3.3513e-19 	 3.6462e-19 	5.1191e-15 	 -8.3217e-20 	 2.4337e-19 	3.6917e-15 	   0 	   0 	3.8746e-15 	   0 	   0 	3.4683e-15 	   0 	   0 	2.6357e-15 	   0 	   0 	2.2556e-15 	   0 	   0 	2.7321e-15 	   0 	   0 	1.9126e-15 	   0 	   0 	2.201e-15 	   0 	   0 	1.8281e-15 	   0 	   0 	
1.670e+04 	  0 	   0 	   0 	7.7194e-15 	   0 	   0 	  0 	   0 	   0 	4.0124e-15 	   0 	   0 	3.1449e-14 	   0 	   0 	1.3637e-14 	   0 	   0 	1.929e-14 	   0 	   0 	1.8639e-14 	   0 	   0 	2.0006e-14 	   0 	   0 	3.3855e-14 	   0 	   0 	3.6646e-14 	   0 	   0 	1.3762e-14 	 1.2242e-17 	 1.2995e-17 	1.5703e-14 	 -4.5346e-17 	 3.4206e-17 	1.121e-14 	 4.7775e-18 	 1.0789e-19 	9.2803e-15 	   0 	   0 	7.5375e-15 	   0 	   0 	7.4627e-15 	   0 	   0 	6.2819e-15 	 1.0713e-20 	 -2.7282e-20 	6.5338e-15 	   0 	   0 	4.192e-15 	 1.1799e-18 	 6.269e-20 	4.8705e-15 	   0 	   0 	3.8264e-15 	   0 	   0 	3.6271e-15 	   0 	   0 	3.2352e-15 	   0 	   0 	2.0818e-15 	 -8.5513e-18 	 -4.2055e-18 	2.6181e-15 	   0 	   0 	2.2146e-15 	   0 	   0 	1.9036e-15 	   0 	   0 	2.1002e-15 	   0 	   0 	1.2023e-15 	   0 	   0 	
1.690e+04 	  0 	   0 	   0 	1.3663e-14 	   0 	   0 	1.0783e-14 	   0 	   0 	  0 	   0 	   0 	1.0881e-14 	   0 	   0 	5.2213e-16 	   0 	   0 	1.6507e-14 	   0 	   0 	1.0255e-14 	 -5.2859e-17 	 -6.6731e-17 	2.4896e-14 	   0 	   0 	1.1556e-14 	   0 	   0 	2.0176e-14 	   0 	   0 	1.5618e-14 	 -2.6621e-16 	 5.9732e-16 	1.5135e-14 	 1.0434e-17 	 1.1849e-16 	1.3415e-14 	 2.9993e-18 	 1.6872e-18 	8.3468e-15 	   0 	   0 	8.2031e-15 	   0 	   0 	9.2284e-15 	 -2.0066e-19 	 1.7815e-20 	6.6805e-15 	 2.0685e-22 	 -6.9502e-22 	5.1215e-15 	   0 	   0 	4.9566e-15 	   0 	   0 	4.5723e-15 	   0 	   0 	4.0259e-15 	   0 	   0 	3.4044e-15 	   0 	   0 	3.0112e-15 	   0 	   0 	2.4128e-15 	   0 	   0 	2.81e-15 	   0 	   0 	2.103e-15 	   0 	   0 	2.3556e-15 	   0 	   0 	1.9525e-15 	   0 	   0 	1.3481e-15 	   0 	   0 	
1.710e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.5203e-14 	   0 	   0 	1.7586e-14 	   0 	   0 	3.052e-14 	   0 	   0 	2.8313e-14 	   0 	   0 	2.3981e-14 	   0 	   0 	2.9166e-14 	   0 	   0 	3.0572e-14 	 -7.5159e-16 	 3.1539e-16 	3.2718e-14 	   0 	   0 	1.9152e-14 	   0 	   0 	1.5826e-14 	   0 	   0 	1.4261e-14 	 3.67e-17 	 -7.1566e-17 	1.1894e-14 	   0 	   0 	1.3332e-14 	   0 	   0 	9.3573e-15 	   0 	   0 	8.7324e-15 	   0 	   0 	6.6199e-15 	   0 	   0 	4.3147e-15 	 3.6441e-19 	 3.6467e-19 	5.1779e-15 	   0 	   0 	4.6536e-15 	   0 	   0 	4.3024e-15 	   0 	   0 	3.1977e-15 	   0 	   0 	3.0617e-15 	 2.9066e-17 	 1.2468e-17 	2.8237e-15 	   0 	   0 	2.6489e-15 	   0 	   0 	2.3643e-15 	 -9.341e-22 	 8.8587e-22 	2.4771e-15 	   0 	   0 	1.6934e-15 	   0 	   0 	1.3052e-15 	   0 	   0 	
1.730e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.5794e-15 	   0 	   0 	1.046e-14 	   0 	   0 	2.6958e-14 	   0 	   0 	1.4582e-14 	   0 	   0 	2.7074e-14 	   0 	   0 	2.245e-14 	   0 	   0 	1.3872e-14 	   0 	   0 	1.8472e-14 	   0 	   0 	1.409e-14 	 2.1963e-16 	 -1.604e-17 	9.7929e-15 	 -7.7868e-17 	 -5.4192e-18 	1.1385e-14 	 7.6235e-17 	 -3.5636e-17 	7.9234e-15 	   0 	   0 	8.0456e-15 	 1.9097e-18 	 -1.3138e-18 	7.7654e-15 	 -9.9191e-20 	 -5.7974e-18 	3.7757e-15 	 -1.346e-19 	 -1.1824e-19 	4.8394e-15 	   0 	   0 	3.9471e-15 	 1.0508e-18 	 -3.0237e-19 	3.9564e-15 	   0 	   0 	3.4061e-15 	   0 	   0 	3.151e-15 	   0 	   0 	3.0042e-15 	 1.0889e-18 	 2.4694e-18 	2.4491e-15 	   0 	   0 	2.8574e-15 	   0 	   0 	2.2777e-15 	   0 	   0 	2.1767e-15 	   0 	   0 	2.392e-15 	   0 	   0 	1.3396e-15 	   0 	   0 	
1.750e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.837e-15 	   0 	   0 	1.1921e-14 	   0 	   0 	5.7337e-14 	   0 	   0 	2.4565e-14 	   0 	   0 	7.6918e-15 	   0 	   0 	2.4776e-14 	   0 	   0 	1.5381e-14 	 -9.0472e-17 	 8.5031e-17 	1.1647e-14 	   0 	   0 	1.5387e-14 	   0 	   0 	1.7858e-14 	   0 	   0 	1.4843e-14 	   0 	   0 	9.1929e-15 	 2.8855e-18 	 1.0355e-17 	1.1241e-14 	   0 	   0 	8.1003e-15 	   0 	   0 	1.0054e-14 	 -1.747e-17 	 -9.214e-18 	9.1369e-15 	 1.619e-17 	 6.7991e-18 	4.7138e-15 	   0 	   0 	4.0842e-15 	 -5.0741e-19 	 -4.3966e-18 	3.2923e-15 	 -1.2458e-21 	 -7.738e-21 	2.6975e-15 	   0 	   0 	3.7312e-15 	 1.2851e-18 	 -1.2677e-17 	2.8401e-15 	   0 	   0 	2.9932e-15 	   0 	   0 	2.541e-15 	   0 	   0 	2.2523e-15 	   0 	   0 	2.2229e-15 	   0 	   0 	2.1828e-15 	   0 	   0 	1.175e-15 	   0 	   0 	
1.770e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.1477e-14 	   0 	   0 	2.8371e-14 	   0 	   0 	6.672e-15 	   0 	   0 	1.7954e-14 	   0 	   0 	1.6933e-14 	   0 	   0 	1.1004e-14 	   0 	   0 	2.4092e-14 	   0 	   0 	1.5971e-14 	   0 	   0 	1.4187e-14 	   0 	   0 	1.2109e-14 	   0 	   0 	1.1137e-14 	 1.1121e-16 	 2.0082e-16 	1.0889e-14 	   0 	   0 	8.6231e-15 	   0 	   0 	8.2827e-15 	   0 	   0 	7.1441e-15 	 8.5018e-19 	 2.4775e-18 	6.3405e-15 	   0 	   0 	6.0945e-15 	   0 	   0 	5.1945e-15 	   0 	   0 	3.7492e-15 	   0 	   0 	2.7445e-15 	   0 	   0 	4.2129e-15 	   0 	   0 	3.0765e-15 	 2.39e-20 	 4.3147e-20 	3.4687e-15 	   0 	   0 	2.1673e-15 	   0 	   0 	2.2715e-15 	   0 	   0 	1.6141e-15 	   0 	   0 	1.6819e-15 	   0 	   0 	1.7925e-15 	   0 	   0 	
1.790e+04 	  0 	   0 	   0 	2.459e-15 	   0 	   0 	  0 	   0 	   0 	2.3047e-14 	   0 	   0 	4.2944e-14 	   0 	   0 	1.9691e-14 	   0 	   0 	3.1106e-14 	   0 	   0 	4.1111e-14 	   0 	   0 	2.0685e-14 	   0 	   0 	2.95e-14 	   0 	   0 	2.0141e-14 	   0 	   0 	1.0338e-14 	 -9.0268e-17 	 -7.5968e-18 	1.2568e-14 	   0 	   0 	1.1292e-14 	   0 	   0 	9.2375e-15 	   0 	   0 	1.0086e-14 	 -1.0381e-17 	 4.126e-17 	4.8244e-15 	   0 	   0 	5.3263e-15 	   0 	   0 	5.7492e-15 	 1.1199e-18 	 -1.5199e-18 	4.5855e-15 	   0 	   0 	3.8287e-15 	   0 	   0 	3.9933e-15 	   0 	   0 	3.3632e-15 	   0 	   0 	2.9297e-15 	   0 	   0 	3.1058e-15 	 -2.474e-19 	 -5.2789e-19 	2.238e-15 	   0 	   0 	2.1759e-15 	 -2.0612e-18 	 -9.5652e-19 	2.37e-15 	   0 	   0 	2.1179e-15 	 -1.2521e-17 	 1.0593e-17 	1.0939e-15 	   0 	   0 	
