1 
500
30 0 15 
1.690e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1743e-15 	   0 	   0 	6.9424e-15 	   0 	   0 	1.7688e-14 	 6.4756e-16 	 9.5102e-16 	3.7746e-15 	   0 	   0 	8.9859e-15 	   0 	   0 	3.477e-15 	   0 	   0 	4.612e-15 	   0 	   0 	2.3944e-15 	 5.1281e-17 	 -3.0784e-17 	5.3309e-15 	 -5.1526e-16 	 -1.0772e-16 	2.9827e-15 	   0 	   0 	1.9144e-15 	 2.0037e-16 	 -1.3219e-16 	1.8107e-15 	   0 	   0 	1.3632e-15 	   0 	   0 	2.395e-15 	   0 	   0 	1.6423e-15 	   0 	   0 	1.7399e-15 	   0 	   0 	8.6496e-16 	   0 	   0 	9.0031e-16 	   0 	   0 	1.0133e-15 	   0 	   0 	9.4967e-17 	   0 	   0 	7.3394e-16 	   0 	   0 	6.4993e-16 	   0 	   0 	5.4416e-16 	   0 	   0 	3.4466e-16 	   0 	   0 	3.0457e-16 	   0 	   0 	6.452e-16 	   0 	   0 	1.4045e-16 	   0 	   0 	
1.710e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.464e-15 	   0 	   0 	2.1675e-14 	   0 	   0 	1.0352e-14 	 -1.7231e-15 	 1.0169e-15 	7.4871e-15 	   0 	   0 	6.9254e-15 	 -5.0071e-16 	 -3.2961e-16 	4.8399e-15 	   0 	   0 	5.2212e-15 	   0 	   0 	7.7249e-15 	 -2.0999e-16 	 1.9499e-16 	4.1593e-15 	   0 	   0 	3.4669e-15 	   0 	   0 	1.7637e-15 	   0 	   0 	2.0372e-15 	   0 	   0 	1.5146e-15 	 1.7315e-16 	 -4.9038e-17 	1.5663e-15 	   0 	   0 	1.8703e-15 	   0 	   0 	9.8377e-16 	   0 	   0 	1.4098e-15 	   0 	   0 	5.4959e-16 	   0 	   0 	1.0165e-15 	   0 	   0 	4.5695e-16 	   0 	   0 	6.3096e-16 	   0 	   0 	5.1291e-16 	   0 	   0 	5.3224e-16 	   0 	   0 	4.1734e-16 	   0 	   0 	4.6917e-16 	   0 	   0 	6.1044e-16 	   0 	   0 	4.2067e-16 	   0 	   0 	
1.730e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.0451e-14 	   0 	   0 	8.2374e-15 	   0 	   0 	3.4612e-15 	   0 	   0 	1.597e-14 	 1.2716e-15 	 1.0803e-15 	7.6971e-15 	 -7.2339e-17 	 7.5175e-17 	4.2698e-15 	   0 	   0 	9.4241e-15 	   0 	   0 	6.9381e-15 	   0 	   0 	8.4861e-15 	 6.5609e-16 	 -3.1771e-16 	4.3877e-15 	 -1.3831e-16 	 -1.0813e-16 	2.3269e-15 	   0 	   0 	2.4666e-15 	   0 	   0 	2.1409e-15 	   0 	   0 	2.3415e-15 	   0 	   0 	2.0612e-15 	 1.1889e-16 	 3.5846e-17 	1.8858e-15 	 3.0323e-17 	 1.0221e-16 	1.4383e-15 	   0 	   0 	1.0534e-15 	   0 	   0 	9.5554e-16 	   0 	   0 	7.5994e-16 	 9.7336e-17 	 -2.6706e-17 	1.1243e-15 	   0 	   0 	4.1366e-16 	   0 	   0 	5.9455e-16 	   0 	   0 	2.6836e-16 	   0 	   0 	4.4914e-16 	   0 	   0 	3.8242e-16 	   0 	   0 	4.8552e-16 	   0 	   0 	4.0947e-16 	   0 	   0 	
1.750e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.1374e-14 	   0 	   0 	1.7037e-15 	   0 	   0 	8.0975e-15 	   0 	   0 	1.4929e-14 	 1.39e-16 	 -5.3636e-16 	6.5261e-15 	 1.3604e-15 	 5.8356e-16 	1.2762e-14 	 -9.9561e-16 	 -2.4277e-16 	1.7515e-15 	   0 	   0 	3.6565e-15 	   0 	   0 	4.9678e-15 	   0 	   0 	3.6843e-15 	   0 	   0 	2.7547e-15 	   0 	   0 	1.6653e-15 	   0 	   0 	1.1292e-15 	   0 	   0 	2.2838e-15 	 -1.212e-16 	 1.37e-16 	1.3043e-15 	   0 	   0 	7.8084e-16 	   0 	   0 	1.3187e-15 	   0 	   0 	1.2379e-15 	   0 	   0 	1.6827e-15 	   0 	   0 	1.1773e-15 	   0 	   0 	6.6137e-16 	 2.6367e-17 	 8.9871e-17 	4.5508e-16 	   0 	   0 	1.0843e-15 	   0 	   0 	4.6154e-16 	   0 	   0 	1.6735e-16 	   0 	   0 	3.9176e-16 	   0 	   0 	1.417e-16 	   0 	   0 	2.7258e-16 	   0 	   0 	
1.770e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.5156e-15 	   0 	   0 	6.2653e-15 	   0 	   0 	3.8816e-15 	   0 	   0 	1.7177e-15 	   0 	   0 	2.0726e-14 	 1.3323e-15 	 8.9873e-17 	5.5096e-15 	   0 	   0 	1.0461e-14 	 2.9559e-16 	 1.1819e-16 	6.0093e-15 	   0 	   0 	2.9911e-15 	   0 	   0 	1.6631e-15 	   0 	   0 	3.4574e-15 	   0 	   0 	1.7037e-15 	   0 	   0 	1.9521e-15 	   0 	   0 	2.4067e-15 	   0 	   0 	1.3492e-15 	   0 	   0 	1.0761e-15 	   0 	   0 	8.0483e-16 	   0 	   0 	1.1366e-15 	   0 	   0 	2.9903e-16 	   0 	   0 	7.4221e-16 	   0 	   0 	5.6979e-16 	   0 	   0 	9.859e-16 	   0 	   0 	3.6036e-16 	   0 	   0 	7.1366e-16 	   0 	   0 	2.487e-16 	   0 	   0 	2.5271e-16 	   0 	   0 	2.8927e-16 	   0 	   0 	2.9737e-16 	   0 	   0 	
1.790e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.9247e-16 	   0 	   0 	4.1505e-15 	   0 	   0 	8.0989e-15 	   0 	   0 	1.249e-14 	   0 	   0 	3.9779e-15 	 2.4822e-16 	 -2.5721e-16 	1.2037e-14 	   0 	   0 	4.4803e-15 	 -1.762e-17 	 -1.0248e-17 	4.8659e-15 	 1.3005e-16 	 -4.2707e-16 	4.6998e-15 	   0 	   0 	2.9617e-15 	   0 	   0 	1.2573e-15 	   0 	   0 	2.2359e-15 	   0 	   0 	1.9316e-15 	   0 	   0 	1.7665e-15 	   0 	   0 	5.265e-16 	   0 	   0 	1.2297e-15 	   0 	   0 	9.8212e-16 	   0 	   0 	9.6582e-16 	   0 	   0 	1.346e-15 	   0 	   0 	9.3586e-16 	   0 	   0 	6.0569e-16 	   0 	   0 	1.1307e-15 	   0 	   0 	1.0396e-15 	   0 	   0 	3.4927e-16 	   0 	   0 	3.2595e-16 	   0 	   0 	3.6322e-16 	   0 	   0 	5.6173e-16 	   0 	   0 	
1.810e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.2621e-14 	   0 	   0 	5.5189e-15 	   0 	   0 	7.655e-15 	   0 	   0 	1.1899e-14 	 1.4002e-16 	 -1.4284e-17 	9.2896e-15 	 -1.0042e-16 	 4.8835e-18 	5.8255e-15 	   0 	   0 	2.9467e-15 	   0 	   0 	8.4431e-16 	   0 	   0 	4.417e-15 	 2.0713e-17 	 1.1199e-16 	1.7769e-15 	   0 	   0 	3.2108e-15 	 -9.2469e-17 	 -1.7915e-16 	8.3318e-16 	   0 	   0 	1.8045e-15 	   0 	   0 	2.4815e-15 	   0 	   0 	1.161e-15 	   0 	   0 	8.4725e-16 	   0 	   0 	6.1914e-16 	   0 	   0 	8.5387e-16 	   0 	   0 	4.7621e-16 	   0 	   0 	6.5382e-16 	   0 	   0 	3.4262e-16 	   0 	   0 	4.8093e-16 	   0 	   0 	5.2625e-16 	   0 	   0 	1.7124e-16 	   0 	   0 	6.3905e-16 	   0 	   0 	2.3158e-16 	   0 	   0 	1.4488e-16 	   0 	   0 	
1.830e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.2829e-15 	   0 	   0 	1.3827e-14 	   0 	   0 	1.4406e-14 	   0 	   0 	9.9166e-15 	 -4.4452e-16 	 1.9144e-16 	3.2968e-15 	 4.0089e-16 	 -4.1932e-16 	6.2157e-15 	   0 	   0 	6.012e-15 	 -2.6304e-17 	 3.3565e-16 	4.2816e-15 	   0 	   0 	3.9979e-15 	   0 	   0 	4.9273e-15 	 -1.7027e-17 	 3.0674e-16 	4.3075e-15 	   0 	   0 	1.0683e-15 	   0 	   0 	1.1357e-15 	   0 	   0 	1.1085e-15 	   0 	   0 	9.9934e-16 	   0 	   0 	1.4193e-15 	   0 	   0 	1.0399e-15 	   0 	   0 	1.1154e-15 	   0 	   0 	1.3398e-15 	   0 	   0 	5.6637e-16 	   0 	   0 	3.1742e-16 	   0 	   0 	5.5386e-16 	   0 	   0 	4.6496e-16 	   0 	   0 	6.9344e-16 	   0 	   0 	3.0877e-16 	   0 	   0 	  0 	   0 	   0 	2.8334e-16 	   0 	   0 	
1.850e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.4242e-14 	   0 	   0 	5.6674e-15 	   0 	   0 	5.8068e-15 	   0 	   0 	3.0055e-15 	   0 	   0 	1.0493e-14 	 1.4028e-15 	 3.575e-17 	1.303e-15 	   0 	   0 	2.8762e-15 	   0 	   0 	2.6727e-15 	   0 	   0 	3.7076e-15 	   0 	   0 	2.105e-15 	 7.0149e-18 	 -2.0962e-16 	3.6914e-15 	 -2.4914e-17 	 -3.0915e-16 	2.6943e-15 	   0 	   0 	1.4982e-15 	   0 	   0 	1.9678e-15 	   0 	   0 	1.3899e-15 	   0 	   0 	1.3338e-15 	   0 	   0 	1.0016e-15 	   0 	   0 	1.093e-15 	   0 	   0 	6.9883e-16 	   0 	   0 	5.2971e-16 	   0 	   0 	3.5656e-16 	   0 	   0 	4.2367e-16 	   0 	   0 	3.8285e-16 	   0 	   0 	9.1142e-17 	   0 	   0 	5.5648e-16 	   0 	   0 	2.3301e-16 	   0 	   0 	2.273e-16 	   0 	   0 	4.0736e-16 	   0 	   0 	
1.870e+04 	  0 	   0 	   0 	  0 	   0 	   0 	9.7958e-16 	   0 	   0 	  0 	   0 	   0 	1.4041e-15 	   0 	   0 	6.8036e-15 	   0 	   0 	7.0042e-15 	 -4.3876e-16 	 8.798e-16 	1.0419e-15 	   0 	   0 	2.935e-15 	 -2.4448e-16 	 -3.2078e-16 	3.603e-15 	   0 	   0 	1.9104e-15 	   0 	   0 	1.1544e-15 	   0 	   0 	5.3119e-15 	 5.7339e-16 	 1.0692e-16 	2.1732e-15 	   0 	   0 	1.7681e-15 	   0 	   0 	1.2209e-15 	   0 	   0 	9.4525e-16 	   0 	   0 	1.2462e-15 	   0 	   0 	8.434e-16 	   0 	   0 	1.3461e-15 	   0 	   0 	1.4819e-15 	   0 	   0 	9.4684e-16 	   0 	   0 	4.3769e-16 	   0 	   0 	9.4345e-16 	   0 	   0 	4.9093e-16 	   0 	   0 	7.0961e-16 	   0 	   0 	1.6284e-16 	   0 	   0 	4.6912e-16 	   0 	   0 	1.4846e-16 	   0 	   0 	2.1515e-16 	   0 	   0 	
1.890e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.1634e-15 	   0 	   0 	7.702e-15 	   0 	   0 	1.6142e-14 	   0 	   0 	7.5769e-15 	 -6.2358e-16 	 -1.9557e-15 	2.0513e-14 	 2.8155e-16 	 -1.3336e-16 	4.6626e-15 	   0 	   0 	2.9312e-15 	   0 	   0 	2.1426e-15 	   0 	   0 	8.4414e-15 	   0 	   0 	3.4471e-15 	 -3.2502e-16 	 -1.0025e-16 	1.7274e-15 	   0 	   0 	1.2283e-15 	   0 	   0 	1.7055e-15 	   0 	   0 	8.3251e-16 	   0 	   0 	1.7807e-15 	   0 	   0 	6.8607e-16 	   0 	   0 	8.8965e-16 	   0 	   0 	9.1072e-16 	   0 	   0 	7.2779e-16 	   0 	   0 	7.2076e-16 	   0 	   0 	4.1577e-16 	   0 	   0 	6.7466e-16 	   0 	   0 	1.5017e-16 	   0 	   0 	  0 	   0 	   0 	5.6135e-16 	   0 	   0 	3.7093e-16 	   0 	   0 	1.4125e-16 	   0 	   0 	
1.910e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.094e-14 	   0 	   0 	5.3359e-15 	   0 	   0 	1.3423e-14 	   0 	   0 	9.4817e-15 	   0 	   0 	9.4138e-15 	 2.495e-15 	 -2.1824e-15 	2.3891e-15 	   0 	   0 	3.6894e-15 	   0 	   0 	4.6175e-15 	   0 	   0 	1.7486e-15 	   0 	   0 	2.9901e-15 	   0 	   0 	3.8405e-15 	 -5.8211e-17 	 1.1476e-16 	2.6205e-15 	   0 	   0 	1.8488e-15 	   0 	   0 	3.2088e-15 	   0 	   0 	1.515e-15 	   0 	   0 	1.5296e-15 	   0 	   0 	1.4654e-15 	 -1.1334e-16 	 9.3967e-17 	3.3434e-16 	   0 	   0 	7.6804e-16 	   0 	   0 	9.1409e-16 	   0 	   0 	5.4451e-16 	   0 	   0 	4.2291e-16 	   0 	   0 	7.0771e-16 	   0 	   0 	1.8746e-16 	   0 	   0 	5.3845e-16 	   0 	   0 	3.9247e-16 	   0 	   0 	3.9276e-16 	   0 	   0 	2.0583e-16 	   0 	   0 	
1.930e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.3959e-15 	   0 	   0 	  0 	   0 	   0 	8.9425e-15 	 -1.3791e-15 	 1.1767e-16 	1.2079e-14 	 -1.752e-15 	 -3.8181e-16 	5.1003e-15 	 7.8959e-16 	 -1.7836e-15 	4.6048e-15 	   0 	   0 	3.1007e-15 	   0 	   0 	1.4831e-15 	   0 	   0 	2.6731e-15 	   0 	   0 	4.445e-15 	   0 	   0 	1.1192e-15 	   0 	   0 	1.6463e-15 	   0 	   0 	1.6593e-15 	   0 	   0 	7.6776e-16 	   0 	   0 	1.3795e-15 	   0 	   0 	1.5278e-15 	   0 	   0 	4.143e-16 	   0 	   0 	1.2627e-15 	   0 	   0 	8.3616e-16 	   0 	   0 	9.855e-16 	   0 	   0 	7.9575e-16 	   0 	   0 	4.2143e-16 	   0 	   0 	2.1561e-16 	   0 	   0 	6.5243e-16 	   0 	   0 	6.8379e-16 	   0 	   0 	3.9368e-16 	   0 	   0 	2.2572e-16 	   0 	   0 	3.5492e-16 	   0 	   0 	
1.950e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.6653e-15 	   0 	   0 	1.1699e-15 	   0 	   0 	  0 	   0 	   0 	1.2243e-14 	 2.1693e-16 	 -4.361e-16 	4.6572e-15 	 9.3078e-16 	 1.8574e-15 	6.0251e-15 	   0 	   0 	6.8956e-15 	   0 	   0 	2.7008e-15 	   0 	   0 	8.6457e-16 	   0 	   0 	2.0347e-15 	   0 	   0 	2.8795e-15 	   0 	   0 	1.8645e-15 	   0 	   0 	1.4409e-15 	   0 	   0 	2.0543e-15 	   0 	   0 	1.6273e-15 	   0 	   0 	5.7541e-16 	   0 	   0 	1.839e-15 	   0 	   0 	6.1084e-16 	   0 	   0 	4.0001e-16 	   0 	   0 	8.5495e-16 	   0 	   0 	5.9819e-16 	   0 	   0 	4.337e-16 	   0 	   0 	8.729e-16 	   0 	   0 	2.8211e-16 	   0 	   0 	4.043e-16 	   0 	   0 	5.5629e-16 	   0 	   0 	2.3198e-16 	   0 	   0 	6.8399e-17 	   0 	   0 	
1.970e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.1316e-16 	   0 	   0 	8.0414e-15 	   0 	   0 	5.1558e-15 	 3.0161e-15 	 -3.6714e-17 	7.3919e-15 	   0 	   0 	2.3428e-15 	   0 	   0 	3.6947e-15 	   0 	   0 	3.7247e-15 	   0 	   0 	3.6994e-15 	   0 	   0 	1.4059e-15 	 -1.1538e-17 	 3.8718e-16 	2.5735e-15 	   0 	   0 	1.8354e-15 	 -8.8865e-17 	 -6.9368e-17 	1.9035e-15 	   0 	   0 	1.3607e-15 	   0 	   0 	1.6431e-15 	   0 	   0 	8.0259e-16 	   0 	   0 	5.3611e-16 	   0 	   0 	8.9668e-16 	   0 	   0 	6.7571e-16 	   0 	   0 	7.2027e-16 	   0 	   0 	7.5589e-16 	   0 	   0 	5.1784e-16 	   0 	   0 	5.6014e-16 	   0 	   0 	5.3745e-16 	   0 	   0 	4.5059e-16 	   0 	   0 	1.6426e-16 	   0 	   0 	1.6686e-16 	   0 	   0 	2.1116e-16 	   0 	   0 	
1.990e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.8719e-15 	   0 	   0 	  0 	   0 	   0 	6.8039e-15 	   0 	   0 	6.9926e-15 	   0 	   0 	9.4292e-15 	 1.6751e-16 	 2.4834e-16 	3.2725e-15 	   0 	   0 	8.83e-16 	   0 	   0 	2.1274e-15 	   0 	   0 	2.2844e-15 	   0 	   0 	1.8764e-15 	   0 	   0 	3.6282e-15 	   0 	   0 	2.0972e-15 	   0 	   0 	2.5563e-15 	   0 	   0 	8.0106e-16 	   0 	   0 	1.4836e-15 	   0 	   0 	1.2885e-15 	   0 	   0 	6.7365e-16 	   0 	   0 	9.5613e-16 	   0 	   0 	7.9152e-16 	   0 	   0 	1.1422e-15 	 2.6591e-17 	 1.4989e-17 	1.0654e-15 	   0 	   0 	5.9162e-16 	   0 	   0 	4.5547e-16 	   0 	   0 	8.2718e-17 	   0 	   0 	1.7576e-16 	   0 	   0 	5.2929e-16 	   0 	   0 	2.8092e-16 	   0 	   0 	
2.010e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.3988e-16 	   0 	   0 	1.1113e-14 	   0 	   0 	9.1784e-15 	 2.2006e-15 	 -1.974e-15 	1.2985e-14 	 -4.8289e-16 	 1.4618e-15 	6.9328e-15 	 -6.8265e-17 	 1.1175e-15 	3.5053e-15 	   0 	   0 	8.1313e-15 	 -9.2203e-16 	 1.3093e-15 	1.5078e-15 	 3.4387e-16 	 -9.0272e-17 	2.0746e-15 	   0 	   0 	1.4667e-15 	   0 	   0 	1.413e-15 	   0 	   0 	8.6422e-16 	   0 	   0 	1.1695e-15 	   0 	   0 	2.7033e-15 	   0 	   0 	8.2899e-16 	   0 	   0 	8.6472e-16 	   0 	   0 	7.2561e-16 	   0 	   0 	7.7081e-16 	   0 	   0 	6.3365e-16 	   0 	   0 	6.8102e-16 	   0 	   0 	7.4683e-16 	   0 	   0 	3.0113e-16 	   0 	   0 	5.7336e-16 	   0 	   0 	1.788e-16 	   0 	   0 	5.6063e-16 	   0 	   0 	3.2952e-16 	   0 	   0 	1.426e-16 	   0 	   0 	
2.030e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.8044e-15 	   0 	   0 	7.5829e-15 	   0 	   0 	  0 	   0 	   0 	2.7058e-15 	   0 	   0 	5.5628e-15 	 1.4072e-15 	 9.2898e-16 	6.4359e-15 	   0 	   0 	8.0311e-16 	 -9.3523e-17 	 -2.7195e-16 	1.0983e-15 	   0 	   0 	9.0654e-15 	 1.2544e-15 	 1.2682e-15 	2.2631e-15 	 3.0869e-16 	 5.7809e-17 	4.1729e-15 	   0 	   0 	2.1428e-15 	   0 	   0 	6.0728e-16 	   0 	   0 	9.6904e-16 	   0 	   0 	8.1956e-16 	   0 	   0 	1.1297e-15 	   0 	   0 	6.8394e-16 	   0 	   0 	1.7857e-15 	   0 	   0 	7.6544e-16 	   0 	   0 	8.7729e-16 	   0 	   0 	3.2416e-16 	   0 	   0 	5.3101e-16 	   0 	   0 	3.1512e-16 	   0 	   0 	8.167e-16 	   0 	   0 	2.4547e-16 	   0 	   0 	5.7054e-16 	   0 	   0 	1.5115e-16 	   0 	   0 	4.9072e-16 	 5.9459e-18 	 -4.633e-17 	
2.050e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1419e-15 	   0 	   0 	8.2135e-15 	   0 	   0 	9.7951e-15 	 3.3759e-16 	 -1.427e-15 	7.2201e-15 	 2.9806e-15 	 -2.561e-17 	3.4638e-15 	   0 	   0 	1.6704e-15 	   0 	   0 	6.9948e-15 	   0 	   0 	1.7723e-15 	   0 	   0 	4.7145e-15 	   0 	   0 	2.4928e-15 	   0 	   0 	2.4992e-15 	   0 	   0 	1.1495e-15 	   0 	   0 	1.733e-15 	   0 	   0 	1.1593e-15 	   0 	   0 	1.0654e-15 	   0 	   0 	6.6025e-16 	   0 	   0 	1.2351e-15 	   0 	   0 	1.1053e-15 	   0 	   0 	5.9717e-16 	   0 	   0 	5.7898e-16 	   0 	   0 	3.2575e-16 	   0 	   0 	5.1729e-16 	   0 	   0 	2.6708e-16 	   0 	   0 	5.3343e-16 	   0 	   0 	4.0449e-16 	   0 	   0 	2.1655e-16 	   0 	   0 	  0 	   0 	   0 	
2.070e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.5901e-15 	   0 	   0 	  0 	   0 	   0 	1.3909e-15 	   0 	   0 	1.7799e-15 	   0 	   0 	2.9118e-15 	   0 	   0 	1.0019e-14 	 6.3566e-16 	 -2.0371e-16 	5.9002e-15 	   0 	   0 	3.4245e-15 	   0 	   0 	3.8651e-16 	   0 	   0 	2.485e-15 	   0 	   0 	2.3088e-15 	 -5.0515e-18 	 -1.9275e-16 	1.6272e-15 	 3.2435e-17 	 -9.8003e-17 	1.7193e-15 	   0 	   0 	1.4212e-15 	   0 	   0 	1.2814e-15 	   0 	   0 	7.6821e-16 	   0 	   0 	9.0138e-16 	   0 	   0 	1.0558e-15 	   0 	   0 	1.1251e-15 	   0 	   0 	8.755e-16 	   0 	   0 	4.9666e-16 	   0 	   0 	6.7753e-16 	   0 	   0 	5.9518e-16 	   0 	   0 	2.9892e-16 	   0 	   0 	3.3933e-16 	   0 	   0 	3.7897e-16 	   0 	   0 	3.1127e-16 	   0 	   0 	1.4199e-16 	   0 	   0 	
2.090e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.374e-15 	   0 	   0 	4.264e-15 	   0 	   0 	4.9864e-15 	   0 	   0 	6.6317e-15 	   0 	   0 	6.2107e-15 	   0 	   0 	4.0062e-15 	 3.9179e-16 	 5.0383e-16 	1.9309e-15 	   0 	   0 	3.126e-15 	   0 	   0 	1.8326e-15 	   0 	   0 	1.5842e-15 	   0 	   0 	3.9277e-15 	 2.6197e-16 	 1.1571e-16 	1.4398e-15 	   0 	   0 	5.0532e-16 	   0 	   0 	2.9144e-15 	   0 	   0 	9.6624e-16 	   0 	   0 	9.8626e-16 	   0 	   0 	5.5889e-16 	   0 	   0 	5.8239e-16 	   0 	   0 	1.2655e-15 	   0 	   0 	6.1993e-16 	   0 	   0 	9.5757e-16 	   0 	   0 	4.8441e-16 	   0 	   0 	4.8584e-16 	   0 	   0 	4.5054e-16 	   0 	   0 	5.8887e-16 	   0 	   0 	1.5153e-16 	   0 	   0 	  0 	   0 	   0 	2.178e-16 	   0 	   0 	
2.110e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3314e-15 	   0 	   0 	5.4179e-15 	   0 	   0 	3.7014e-15 	 -1.3765e-15 	 8.5317e-16 	3.7009e-15 	 6.198e-16 	 -1.863e-16 	4.9287e-15 	 -3.7039e-16 	 1.6196e-15 	4.242e-15 	 1.634e-15 	 1.6471e-15 	3.0419e-15 	   0 	   0 	2.2234e-15 	   0 	   0 	1.7295e-15 	   0 	   0 	2.0337e-15 	   0 	   0 	1.5942e-15 	   0 	   0 	1.783e-15 	   0 	   0 	1.2203e-15 	   0 	   0 	9.5933e-16 	 -1.73e-17 	 -1.9455e-16 	1.2993e-15 	   0 	   0 	8.9725e-16 	   0 	   0 	4.5181e-16 	   0 	   0 	8.9751e-16 	   0 	   0 	2.442e-16 	   0 	   0 	1.2809e-15 	   0 	   0 	9.3069e-16 	   0 	   0 	3.4258e-16 	   0 	   0 	2.6653e-16 	   0 	   0 	2.697e-16 	   0 	   0 	2.3109e-16 	   0 	   0 	1.451e-16 	   0 	   0 	2.1976e-16 	   0 	   0 	
2.130e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.7161e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4897e-15 	   0 	   0 	4.7391e-15 	   0 	   0 	3.2553e-15 	   0 	   0 	1.9068e-15 	   0 	   0 	1.715e-15 	   0 	   0 	5.0077e-15 	   0 	   0 	1.0418e-15 	   0 	   0 	1.934e-15 	   0 	   0 	1.4763e-15 	   0 	   0 	1.7295e-15 	   0 	   0 	1.2254e-15 	   0 	   0 	1.3465e-15 	   0 	   0 	5.2258e-16 	   0 	   0 	1.6655e-15 	   0 	   0 	1.0758e-15 	   0 	   0 	  0 	   0 	   0 	7.1359e-16 	   0 	   0 	4.2433e-16 	   0 	   0 	4.4357e-16 	   0 	   0 	3.3068e-16 	   0 	   0 	5.5366e-16 	   0 	   0 	1.6431e-16 	   0 	   0 	3.0494e-16 	   0 	   0 	7.1982e-17 	   0 	   0 	1.5839e-16 	   0 	   0 	
2.150e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.9121e-15 	   0 	   0 	4.4047e-16 	   0 	   0 	4.6311e-15 	   0 	   0 	3.1774e-15 	   0 	   0 	2.415e-15 	   0 	   0 	2.0036e-15 	   0 	   0 	2.2293e-15 	 2.3861e-16 	 -6.7222e-17 	6.7085e-16 	   0 	   0 	2.1868e-15 	   0 	   0 	5.2873e-16 	   0 	   0 	2.4726e-15 	   0 	   0 	1.3563e-15 	   0 	   0 	5.2244e-16 	   0 	   0 	1.4383e-15 	   0 	   0 	9.5038e-16 	   0 	   0 	9.2937e-16 	   0 	   0 	4.5549e-16 	   0 	   0 	9.0359e-16 	   0 	   0 	3.3788e-16 	   0 	   0 	3.2399e-16 	   0 	   0 	2.9544e-16 	   0 	   0 	6.2839e-16 	   0 	   0 	5.937e-16 	   0 	   0 	4.9348e-16 	 2.3377e-17 	 -3.4288e-17 	7.2164e-17 	   0 	   0 	7.7318e-17 	   0 	   0 	
2.170e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4967e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.0687e-15 	   0 	   0 	1.4409e-15 	   0 	   0 	1.9743e-15 	   0 	   0 	1.4575e-15 	   0 	   0 	1.2299e-15 	   0 	   0 	1.0539e-15 	   0 	   0 	1.2608e-15 	   0 	   0 	1.6034e-15 	 2.3538e-16 	 -2.9646e-17 	1.2982e-15 	   0 	   0 	1.4225e-15 	   0 	   0 	1.3267e-15 	   0 	   0 	1.0401e-15 	 -5.814e-17 	 7.5868e-17 	6.8308e-16 	   0 	   0 	7.3817e-16 	   0 	   0 	5.658e-16 	   0 	   0 	3.6389e-16 	   0 	   0 	2.0624e-16 	   0 	   0 	3.5746e-16 	   0 	   0 	2.9871e-16 	   0 	   0 	7.3334e-16 	   0 	   0 	1.5567e-16 	   0 	   0 	8.2817e-16 	 -4.9217e-19 	 -1.4204e-18 	2.314e-16 	   0 	   0 	2.0339e-16 	   0 	   0 	
