1 
500
30 0 15 
1.630e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.129e-15 	   0 	   0 	9.5533e-15 	   0 	   0 	1.1507e-14 	 1.1111e-16 	 -6.6025e-16 	1.0014e-14 	 9.156e-16 	 7.7829e-16 	1.3203e-14 	   0 	   0 	4.6073e-15 	   0 	   0 	4.8004e-15 	   0 	   0 	1.4728e-15 	   0 	   0 	4.5272e-15 	   0 	   0 	2.7733e-15 	   0 	   0 	3.1216e-15 	   0 	   0 	1.5942e-15 	   0 	   0 	1.4498e-15 	   0 	   0 	5.8378e-16 	   0 	   0 	3.0521e-16 	   0 	   0 	1.9445e-15 	   0 	   0 	7.9754e-16 	   0 	   0 	9.2453e-16 	   0 	   0 	9.3492e-16 	   0 	   0 	6.638e-16 	   0 	   0 	6.1601e-16 	   0 	   0 	5.9387e-16 	   0 	   0 	9.1439e-16 	   0 	   0 	4.8634e-16 	   0 	   0 	9.0206e-16 	   0 	   0 	7.7992e-16 	   0 	   0 	6.1069e-16 	   0 	   0 	
1.650e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.5035e-14 	 -9.8269e-17 	 -2.0122e-16 	4.7331e-15 	 -4.665e-16 	 6.2579e-16 	1.7691e-14 	 1.2866e-15 	 -1.6426e-15 	2.8445e-14 	 1.8028e-16 	 4.7396e-16 	5.9915e-15 	 -3.1996e-16 	 -3.6448e-16 	7.8041e-15 	   0 	   0 	3.367e-15 	   0 	   0 	4.2793e-16 	   0 	   0 	6.0183e-15 	   0 	   0 	2.9313e-15 	   0 	   0 	3.259e-15 	   0 	   0 	1.6859e-15 	   0 	   0 	1.1547e-15 	   0 	   0 	1.9136e-15 	   0 	   0 	9.5699e-16 	   0 	   0 	4.7603e-16 	   0 	   0 	7.2662e-16 	   0 	   0 	9.9565e-16 	   0 	   0 	1.1866e-15 	   0 	   0 	7.9614e-16 	   0 	   0 	4.1739e-16 	   0 	   0 	8.8174e-16 	   0 	   0 	7.0562e-16 	   0 	   0 	4.9448e-16 	 -2.982e-17 	 7.0931e-18 	8.2759e-16 	   0 	   0 	5.1108e-16 	   0 	   0 	1.032e-15 	   0 	   0 	
1.670e+04 	2.0109e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.12e-15 	   0 	   0 	2.3644e-14 	 5.0975e-16 	 -1.2243e-15 	2.306e-15 	   0 	   0 	2.8023e-15 	   0 	   0 	7.9696e-15 	   0 	   0 	6.6607e-15 	   0 	   0 	1.1685e-14 	 1.1869e-17 	 4.3819e-16 	2.8034e-15 	   0 	   0 	3.7478e-15 	   0 	   0 	1.4666e-15 	   0 	   0 	1.4457e-15 	   0 	   0 	8.7155e-16 	   0 	   0 	1.234e-15 	   0 	   0 	8.4625e-16 	   0 	   0 	1.0191e-15 	   0 	   0 	6.7659e-16 	   0 	   0 	4.1844e-16 	   0 	   0 	2.6371e-16 	   0 	   0 	9.8031e-16 	   0 	   0 	4.2299e-16 	   0 	   0 	3.8854e-16 	   0 	   0 	5.7492e-16 	   0 	   0 	6.9228e-16 	 -6.2254e-17 	 -1.1915e-17 	6.0024e-16 	   0 	   0 	9.0576e-16 	   0 	   0 	5.0088e-16 	   0 	   0 	4.8532e-16 	   0 	   0 	
1.690e+04 	  0 	   0 	   0 	1.8904e-14 	   0 	   0 	6.1873e-15 	   0 	   0 	1.5629e-15 	   0 	   0 	4.9502e-15 	   0 	   0 	1.8189e-14 	 1.97e-15 	 -1.5475e-15 	7.7896e-15 	   0 	   0 	4.9533e-15 	 -3.7919e-16 	 -2.5066e-16 	5.6361e-15 	   0 	   0 	5.85e-15 	 -2.0932e-16 	 8.6114e-17 	3.2348e-15 	   0 	   0 	3.5246e-15 	   0 	   0 	2.1051e-15 	   0 	   0 	2.1017e-15 	   0 	   0 	1.068e-15 	   0 	   0 	6.2635e-16 	   0 	   0 	7.8462e-16 	   0 	   0 	2.2382e-16 	   0 	   0 	1.1151e-15 	   0 	   0 	5.421e-16 	   0 	   0 	2.172e-16 	   0 	   0 	8.0085e-16 	   0 	   0 	6.8881e-16 	   0 	   0 	6.1257e-16 	   0 	   0 	3.8569e-16 	   0 	   0 	8.1181e-16 	   0 	   0 	4.3047e-16 	   0 	   0 	9.7663e-16 	   0 	   0 	8.0553e-16 	   0 	   0 	3.5128e-16 	   0 	   0 	
1.710e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.2888e-15 	   0 	   0 	6.6593e-15 	   0 	   0 	3.5635e-15 	 2.2901e-16 	 2.416e-17 	9.0854e-15 	   0 	   0 	5.5771e-15 	   0 	   0 	3.8902e-15 	   0 	   0 	4.7583e-15 	   0 	   0 	4.3489e-15 	   0 	   0 	2.7643e-15 	 1.8142e-16 	 1.4954e-17 	2.8159e-15 	   0 	   0 	1.2952e-15 	   0 	   0 	1.6704e-15 	   0 	   0 	6.1703e-16 	   0 	   0 	2.2686e-16 	   0 	   0 	9.6883e-16 	   0 	   0 	3.336e-16 	   0 	   0 	4.2705e-16 	   0 	   0 	3.0042e-16 	   0 	   0 	3.8261e-16 	   0 	   0 	7.2056e-16 	   0 	   0 	3.0606e-16 	   0 	   0 	7.6039e-16 	   0 	   0 	6.0869e-16 	 -2.5957e-17 	 -5.0445e-17 	6.6612e-16 	   0 	   0 	9.8408e-16 	   0 	   0 	6.3164e-16 	   0 	   0 	9.4947e-16 	   0 	   0 	
1.730e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0745e-15 	   0 	   0 	1.5355e-14 	 -7.6639e-16 	 -1.2783e-15 	1.9596e-14 	 3.805e-15 	 8.565e-16 	3.4919e-15 	   0 	   0 	4.9599e-15 	 7.151e-16 	 3.5586e-16 	5.8413e-15 	   0 	   0 	3.3381e-15 	   0 	   0 	3.0517e-15 	 -8.8301e-17 	 3.169e-16 	1.7839e-15 	   0 	   0 	2.4172e-15 	   0 	   0 	2.3254e-15 	   0 	   0 	1.9991e-15 	 1.1492e-16 	 8.55e-17 	1.2708e-15 	   0 	   0 	6.0767e-16 	   0 	   0 	6.2324e-16 	   0 	   0 	1.3031e-15 	   0 	   0 	1.0888e-15 	   0 	   0 	6.9845e-16 	   0 	   0 	6.1286e-16 	   0 	   0 	6.9001e-16 	   0 	   0 	6.0995e-16 	   0 	   0 	9.2718e-16 	   0 	   0 	9.7021e-16 	   0 	   0 	3.1774e-16 	   0 	   0 	5.2116e-16 	   0 	   0 	8.4859e-16 	   0 	   0 	3.933e-16 	   0 	   0 	
1.750e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.0848e-15 	 -1.0413e-15 	 -2.8519e-16 	8.11e-15 	   0 	   0 	1.2159e-14 	 -2.7963e-16 	 -2.6817e-16 	1.0134e-14 	 3.1802e-16 	 1.1081e-15 	3.8228e-15 	   0 	   0 	2.3387e-15 	   0 	   0 	3.9057e-15 	   0 	   0 	3.8962e-15 	   0 	   0 	2.9169e-15 	 -2.6119e-17 	 -2.1062e-16 	2.9047e-15 	   0 	   0 	1.5171e-15 	   0 	   0 	8.7666e-16 	   0 	   0 	1.0643e-15 	   0 	   0 	1.371e-15 	   0 	   0 	1.033e-15 	   0 	   0 	2.4376e-16 	   0 	   0 	3.8875e-16 	   0 	   0 	6.0398e-16 	   0 	   0 	6.5211e-16 	   0 	   0 	6.4163e-16 	 1.6193e-17 	 6.8151e-17 	6.1101e-16 	   0 	   0 	5.2728e-16 	   0 	   0 	1.1685e-15 	   0 	   0 	6.8828e-16 	   0 	   0 	4.432e-16 	   0 	   0 	2.6671e-16 	   0 	   0 	
1.770e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.1393e-15 	   0 	   0 	9.558e-15 	 1.544e-15 	 -5.6614e-16 	8.3218e-15 	 -1.2359e-15 	 6.512e-16 	1.1107e-14 	   0 	   0 	2.9682e-15 	   0 	   0 	2.4118e-15 	 2.995e-16 	 5.0495e-17 	4.99e-15 	   0 	   0 	5.2945e-15 	 -4.1475e-16 	 -1.3053e-17 	3.9836e-16 	   0 	   0 	3.2129e-15 	   0 	   0 	9.9151e-16 	   0 	   0 	5.001e-16 	   0 	   0 	2.0649e-15 	   0 	   0 	2.0189e-16 	   0 	   0 	7.7041e-16 	   0 	   0 	1.2396e-15 	   0 	   0 	5.3774e-16 	   0 	   0 	3.9418e-16 	   0 	   0 	7.3023e-16 	   0 	   0 	5.3434e-16 	   0 	   0 	3.9952e-16 	   0 	   0 	2.852e-16 	   0 	   0 	2.6211e-16 	   0 	   0 	4.2816e-16 	   0 	   0 	3.8541e-16 	   0 	   0 	8.0077e-16 	   0 	   0 	6.8249e-16 	   0 	   0 	
1.790e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.3601e-14 	   0 	   0 	  0 	   0 	   0 	9.8045e-15 	   0 	   0 	9.8968e-15 	 2.1137e-15 	 4.8856e-16 	3.0791e-15 	   0 	   0 	9.7382e-15 	   0 	   0 	2.873e-15 	   0 	   0 	1.2475e-15 	   0 	   0 	4.4037e-15 	   0 	   0 	3.0449e-15 	   0 	   0 	2.1482e-15 	   0 	   0 	2.4225e-15 	   0 	   0 	1.5302e-15 	   0 	   0 	1.0265e-15 	   0 	   0 	8.8477e-16 	   0 	   0 	4.1963e-16 	   0 	   0 	7.0752e-16 	   0 	   0 	1.1041e-15 	   0 	   0 	2.7744e-16 	   0 	   0 	3.6376e-16 	   0 	   0 	8.0676e-16 	   0 	   0 	5.2687e-16 	   0 	   0 	7.6153e-16 	   0 	   0 	5.3941e-16 	   0 	   0 	3.3694e-16 	   0 	   0 	5.3757e-16 	   0 	   0 	4.2147e-16 	   0 	   0 	2.7192e-16 	   0 	   0 	
1.810e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.3482e-15 	   0 	   0 	6.0009e-15 	 1.2755e-15 	 -4.9508e-17 	1.346e-14 	 1.3282e-15 	 2.4249e-16 	5.3154e-15 	   0 	   0 	3.8624e-15 	   0 	   0 	7.7167e-15 	   0 	   0 	4.7086e-15 	   0 	   0 	2.4319e-15 	 2.5487e-16 	 -2.1052e-16 	2.4692e-15 	   0 	   0 	1.5034e-15 	   0 	   0 	2.0683e-15 	   0 	   0 	1.7471e-15 	   0 	   0 	6.1209e-16 	   0 	   0 	9.7818e-16 	   0 	   0 	7.5941e-16 	   0 	   0 	3.8704e-16 	   0 	   0 	1.7945e-16 	   0 	   0 	6.2747e-16 	   0 	   0 	5.2682e-16 	   0 	   0 	5.4998e-16 	   0 	   0 	8.4093e-16 	   0 	   0 	3.3888e-16 	   0 	   0 	5.2338e-16 	   0 	   0 	6.4917e-16 	   0 	   0 	9.1284e-16 	   0 	   0 	2.9082e-16 	   0 	   0 	6.0531e-16 	   0 	   0 	
1.830e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.9608e-15 	 -1.6979e-17 	 -2.977e-15 	1.4942e-14 	 4.385e-15 	 -1.5487e-15 	1.1533e-14 	 -8.2367e-16 	 7.4657e-16 	2.7962e-15 	   0 	   0 	2.3094e-15 	   0 	   0 	2.2335e-15 	   0 	   0 	6.3471e-15 	   0 	   0 	3.8547e-15 	 8.2166e-18 	 -7.6238e-17 	2.9347e-15 	   0 	   0 	1.3534e-15 	   0 	   0 	3.7246e-15 	   0 	   0 	2.6662e-15 	   0 	   0 	3.6095e-16 	   0 	   0 	1.2268e-15 	   0 	   0 	7.6577e-16 	   0 	   0 	3.2974e-16 	   0 	   0 	1.2068e-15 	   0 	   0 	2.6788e-16 	   0 	   0 	7.142e-16 	   0 	   0 	6.9019e-16 	   0 	   0 	7.2102e-16 	   0 	   0 	9.0256e-16 	   0 	   0 	5.4521e-16 	   0 	   0 	2.4215e-16 	   0 	   0 	5.2974e-16 	   0 	   0 	2.0542e-16 	   0 	   0 	3.4372e-16 	   0 	   0 	
1.850e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.5749e-15 	   0 	   0 	3.8853e-15 	   0 	   0 	1.7394e-14 	 -2.7471e-16 	 -6.4924e-16 	2.7125e-15 	   0 	   0 	5.5805e-15 	   0 	   0 	4.0536e-15 	 -3.0201e-16 	 -2.5143e-16 	5.108e-15 	 -2.8166e-16 	 1.3854e-16 	1.8374e-15 	   0 	   0 	1.2257e-15 	   0 	   0 	2.509e-15 	   0 	   0 	2.0645e-15 	   0 	   0 	2.2714e-15 	   0 	   0 	1.3327e-15 	   0 	   0 	1.0388e-15 	   0 	   0 	6.5713e-16 	   0 	   0 	1.0638e-15 	   0 	   0 	2.7992e-16 	   0 	   0 	5.748e-16 	   0 	   0 	7.3291e-16 	   0 	   0 	5.5377e-16 	   0 	   0 	5.37e-16 	   0 	   0 	2.9726e-16 	   0 	   0 	2.645e-16 	   0 	   0 	4.2453e-16 	   0 	   0 	4.9139e-16 	   0 	   0 	4.9962e-16 	   0 	   0 	2.0388e-16 	   0 	   0 	
1.870e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.3988e-15 	   0 	   0 	9.4495e-15 	   0 	   0 	  0 	   0 	   0 	5.5737e-15 	   0 	   0 	4.8118e-15 	   0 	   0 	9.5823e-15 	 -2.7098e-15 	 2.8915e-16 	9.7605e-15 	 5.1583e-16 	 1.7585e-15 	2.5702e-15 	   0 	   0 	2.5739e-15 	   0 	   0 	2.9496e-15 	   0 	   0 	1.4404e-15 	   0 	   0 	2.6828e-15 	   0 	   0 	4.3716e-16 	   0 	   0 	9.142e-16 	   0 	   0 	6.0012e-16 	   0 	   0 	5.8115e-16 	   0 	   0 	5.218e-16 	   0 	   0 	3.0934e-16 	   0 	   0 	2.5716e-16 	   0 	   0 	6.1997e-16 	   0 	   0 	2.9965e-16 	   0 	   0 	1.9509e-16 	   0 	   0 	2.885e-16 	   0 	   0 	4.3646e-16 	   0 	   0 	1.6391e-16 	   0 	   0 	4.5139e-16 	   0 	   0 	6.3338e-16 	   0 	   0 	3.3091e-16 	   0 	   0 	
1.890e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3514e-15 	   0 	   0 	3.4884e-15 	 -1.1945e-15 	 7.3261e-16 	8.0065e-15 	   0 	   0 	5.7681e-15 	   0 	   0 	5.828e-15 	   0 	   0 	4.8123e-15 	   0 	   0 	5.3772e-15 	 -8.8497e-17 	 -2.6468e-16 	4.3085e-15 	   0 	   0 	3.0282e-15 	 3.7219e-16 	 1.6678e-17 	2.7113e-15 	   0 	   0 	3.6966e-16 	   0 	   0 	5.0507e-16 	   0 	   0 	7.0677e-16 	   0 	   0 	1.0816e-15 	   0 	   0 	7.2341e-16 	   0 	   0 	9.4374e-16 	   0 	   0 	3.1728e-16 	   0 	   0 	6.1732e-16 	   0 	   0 	4.007e-16 	   0 	   0 	5.9988e-16 	   0 	   0 	7.3022e-16 	   0 	   0 	7.863e-16 	   0 	   0 	2.7306e-16 	   0 	   0 	5.9016e-16 	   0 	   0 	7.5458e-17 	   0 	   0 	2.8427e-16 	   0 	   0 	1.3594e-16 	   0 	   0 	
1.910e+04 	  0 	   0 	   0 	  0 	   0 	   0 	6.7162e-15 	   0 	   0 	  0 	   0 	   0 	4.965e-15 	   0 	   0 	3.8666e-15 	 -4.0149e-16 	 7.5088e-16 	6.1097e-15 	   0 	   0 	4.4501e-15 	   0 	   0 	9.0104e-15 	 7.0644e-18 	 -6.2691e-16 	3.5576e-15 	   0 	   0 	4.9226e-15 	 -6.4737e-17 	 3.898e-16 	2.7456e-15 	   0 	   0 	2.1645e-15 	   0 	   0 	1.1176e-15 	   0 	   0 	2.2853e-15 	 1.7785e-16 	 -6.213e-17 	4.6024e-16 	   0 	   0 	8.0723e-16 	   0 	   0 	9.1134e-16 	   0 	   0 	4.659e-16 	   0 	   0 	5.8212e-16 	   0 	   0 	1.4717e-15 	   0 	   0 	8.634e-16 	   0 	   0 	2.1865e-16 	   0 	   0 	6.2187e-16 	   0 	   0 	3.7921e-16 	   0 	   0 	4.5237e-16 	   0 	   0 	2.4201e-16 	   0 	   0 	1.4487e-16 	   0 	   0 	4.25e-16 	   0 	   0 	4.1534e-16 	   0 	   0 	
1.930e+04 	  0 	   0 	   0 	  0 	   0 	   0 	4.2407e-15 	   0 	   0 	9.0602e-15 	 9.7278e-16 	 -7.4834e-16 	1.0394e-14 	 -2.5428e-16 	 2.6616e-16 	8.3041e-15 	 8.2296e-16 	 -6.0983e-16 	4.0489e-15 	   0 	   0 	5.7893e-15 	   0 	   0 	4.7844e-15 	 -3.3704e-16 	 -4.7129e-16 	3.9106e-15 	   0 	   0 	2.1552e-15 	   0 	   0 	1.7718e-15 	 -3.6307e-16 	 9.5725e-17 	1.4342e-15 	   0 	   0 	1.0931e-15 	   0 	   0 	1.0681e-15 	   0 	   0 	1.0005e-15 	   0 	   0 	1.1326e-15 	   0 	   0 	6.5412e-16 	   0 	   0 	5.8662e-16 	   0 	   0 	8.8456e-16 	   0 	   0 	5.0822e-16 	   0 	   0 	6.4042e-16 	   0 	   0 	1.1006e-16 	   0 	   0 	4.3229e-16 	   0 	   0 	2.0424e-16 	   0 	   0 	9.9445e-16 	   0 	   0 	2.5142e-16 	   0 	   0 	4.687e-16 	   0 	   0 	4.3843e-16 	   0 	   0 	2.0341e-16 	   0 	   0 	
1.950e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.1894e-14 	   0 	   0 	4.8045e-15 	 -1.1151e-15 	 7.948e-16 	3.6328e-15 	 1.511e-16 	 -1.9179e-15 	3.5816e-15 	   0 	   0 	1.2632e-14 	 -2.1042e-15 	 -4.853e-16 	4.1025e-15 	 -2.1151e-16 	 1.1687e-16 	3.9981e-15 	 -4.1641e-16 	 -1.4532e-16 	3.595e-15 	 3.6186e-16 	 -4.993e-16 	5.3917e-15 	 -1.4221e-16 	 6.7593e-16 	3.2951e-15 	   0 	   0 	1.4947e-15 	   0 	   0 	1.8073e-15 	   0 	   0 	1.7617e-15 	   0 	   0 	7.0693e-16 	   0 	   0 	8.5625e-16 	   0 	   0 	1.0934e-15 	   0 	   0 	5.4449e-16 	   0 	   0 	5.5576e-16 	   0 	   0 	9.2511e-16 	   0 	   0 	2.4585e-16 	   0 	   0 	6.1388e-16 	   0 	   0 	3.1201e-16 	   0 	   0 	5.9204e-16 	   0 	   0 	6.409e-16 	   0 	   0 	2.1095e-16 	   0 	   0 	3.0186e-16 	   0 	   0 	2.96e-16 	   0 	   0 	2.7419e-16 	   0 	   0 	
1.970e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.456e-15 	 -2.0266e-15 	 2.6885e-15 	1.5121e-15 	   0 	   0 	4.5724e-15 	   0 	   0 	2.322e-15 	   0 	   0 	3.6825e-15 	   0 	   0 	4.7777e-15 	   0 	   0 	2.2634e-15 	   0 	   0 	3.387e-15 	   0 	   0 	3.8725e-15 	   0 	   0 	3.0309e-15 	 1.0316e-16 	 -3.162e-17 	1.2182e-15 	   0 	   0 	1.1079e-15 	   0 	   0 	1.6355e-15 	   0 	   0 	9.6036e-16 	   0 	   0 	7.2788e-16 	   0 	   0 	7.2474e-16 	   0 	   0 	7.567e-16 	   0 	   0 	5.3034e-16 	   0 	   0 	1.273e-16 	   0 	   0 	2.4044e-16 	   0 	   0 	2.2105e-16 	   0 	   0 	1.9114e-16 	   0 	   0 	7.0338e-16 	   0 	   0 	1.6158e-16 	   0 	   0 	3.207e-16 	   0 	   0 	2.8206e-16 	   0 	   0 	6.5905e-17 	   0 	   0 	
1.990e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4518e-14 	 -3.3642e-15 	 2.6225e-15 	2.9318e-15 	   0 	   0 	6.8062e-15 	   0 	   0 	9.906e-15 	   0 	   0 	6.2424e-15 	 -1.6832e-17 	 -3.2073e-16 	4.2038e-15 	   0 	   0 	4.1227e-15 	 5.4523e-16 	 -5.4609e-16 	1.1562e-16 	   0 	   0 	1.5175e-15 	   0 	   0 	2.1684e-15 	   0 	   0 	1.7865e-15 	   0 	   0 	8.9686e-16 	   0 	   0 	1.5229e-15 	   0 	   0 	1.8061e-15 	   0 	   0 	1.1084e-15 	   0 	   0 	1.0576e-15 	   0 	   0 	7.3658e-16 	   0 	   0 	4.1276e-16 	   0 	   0 	7.3883e-16 	   0 	   0 	2.3976e-16 	   0 	   0 	4.2544e-16 	   0 	   0 	2.8474e-16 	   0 	   0 	4.3671e-16 	   0 	   0 	5.0487e-16 	   0 	   0 	6.067e-16 	   0 	   0 	3.8305e-16 	   0 	   0 	3.4741e-16 	   0 	   0 	
2.010e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.2223e-15 	   0 	   0 	4.2886e-16 	 3.6556e-16 	 2.1567e-16 	1.5685e-14 	   0 	   0 	1.0501e-14 	 2.1174e-15 	 6.1671e-16 	3.7739e-15 	 7.3628e-16 	 -2.0187e-16 	4.332e-15 	 -1.2891e-16 	 4.7231e-16 	3.2233e-15 	   0 	   0 	2.8973e-15 	   0 	   0 	4.9138e-16 	   0 	   0 	1.6302e-15 	   0 	   0 	3.2142e-15 	   0 	   0 	1.8398e-15 	   0 	   0 	1.717e-15 	   0 	   0 	1.2189e-15 	   0 	   0 	9.8783e-16 	   0 	   0 	5.9644e-16 	   0 	   0 	4.7897e-16 	   0 	   0 	7.6797e-16 	   0 	   0 	4.0373e-16 	   0 	   0 	2.5275e-16 	   0 	   0 	4.3875e-16 	   0 	   0 	3.9353e-16 	 -4.4984e-17 	 -3.3694e-17 	8.1346e-16 	   0 	   0 	9.5893e-17 	   0 	   0 	3.4183e-16 	   0 	   0 	7.7117e-16 	   0 	   0 	1.4442e-16 	   0 	   0 	3.458e-16 	   0 	   0 	
2.030e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.41e-15 	   0 	   0 	1.0948e-14 	   0 	   0 	3.0988e-15 	 -6.3483e-16 	 6.8106e-16 	8.2646e-15 	 -2.4231e-16 	 9.8298e-17 	6.6165e-15 	   0 	   0 	2.559e-15 	   0 	   0 	5.95e-16 	   0 	   0 	2.6581e-15 	   0 	   0 	1.6658e-15 	   0 	   0 	2.4217e-15 	   0 	   0 	8.0316e-16 	   0 	   0 	3.7207e-16 	   0 	   0 	1.3379e-15 	   0 	   0 	4.3089e-16 	   0 	   0 	7.7416e-16 	   0 	   0 	5.8179e-16 	   0 	   0 	1.7161e-16 	   0 	   0 	2.5996e-16 	   0 	   0 	6.0232e-16 	   0 	   0 	  0 	   0 	   0 	2.1341e-16 	   0 	   0 	3.9703e-16 	   0 	   0 	3.6883e-16 	   0 	   0 	1.6255e-16 	   0 	   0 	4.7086e-16 	   0 	   0 	2.9041e-16 	   0 	   0 	3.4606e-16 	   0 	   0 	
2.050e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6252e-15 	   0 	   0 	6.527e-15 	 -4.5072e-15 	 -1.0931e-15 	1.3808e-14 	 3.0452e-16 	 1.2858e-15 	6.4797e-16 	   0 	   0 	7.8284e-15 	   0 	   0 	1.4295e-15 	   0 	   0 	6.2635e-15 	 1.5755e-15 	 1.9597e-15 	1.0115e-15 	 2.8898e-16 	 1.9127e-16 	1.5679e-15 	   0 	   0 	2.3133e-15 	   0 	   0 	9.0146e-16 	   0 	   0 	1.2512e-15 	   0 	   0 	4.9641e-16 	   0 	   0 	1.9207e-16 	   0 	   0 	9.142e-16 	   0 	   0 	1.6568e-16 	   0 	   0 	7.8775e-16 	   0 	   0 	1.2785e-15 	   0 	   0 	5.4173e-16 	   0 	   0 	7.0026e-16 	   0 	   0 	2.2099e-16 	   0 	   0 	4.9334e-16 	   0 	   0 	2.739e-16 	   0 	   0 	2.5179e-16 	   0 	   0 	3.2171e-16 	   0 	   0 	4.5489e-16 	   0 	   0 	2.2347e-16 	   0 	   0 	
2.070e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.4076e-15 	   0 	   0 	4.4503e-15 	 1.5916e-16 	 -9.6878e-16 	8.1619e-15 	 1.7831e-15 	 -1.9633e-15 	9.3386e-15 	   0 	   0 	4.8717e-15 	   0 	   0 	2.6992e-15 	   0 	   0 	3.9303e-15 	 2.5226e-16 	 -2.5427e-16 	1.8552e-15 	   0 	   0 	2.5809e-15 	   0 	   0 	1.856e-15 	   0 	   0 	9.0094e-16 	   0 	   0 	1.1543e-15 	   0 	   0 	1.377e-15 	   0 	   0 	1.4343e-15 	   0 	   0 	9.2341e-16 	   0 	   0 	9.742e-16 	   0 	   0 	4.3519e-16 	   0 	   0 	3.9185e-16 	   0 	   0 	8.375e-16 	   0 	   0 	2.5113e-16 	   0 	   0 	6.2298e-16 	   0 	   0 	2.7467e-16 	   0 	   0 	4.5491e-16 	   0 	   0 	4.0277e-16 	   0 	   0 	4.0567e-16 	   0 	   0 	2.1959e-16 	   0 	   0 	3.3569e-16 	   0 	   0 	
2.090e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.2536e-15 	 -1.2202e-15 	 1.759e-15 	  0 	   0 	   0 	5.7824e-15 	 -2.6321e-16 	 4.2537e-16 	4.2372e-15 	 -8.8483e-17 	 3.6987e-16 	2.8798e-15 	   0 	   0 	2.5844e-15 	   0 	   0 	4.9294e-15 	   0 	   0 	6.2241e-16 	   0 	   0 	2.3444e-15 	   0 	   0 	8.256e-16 	   0 	   0 	1.2694e-15 	   0 	   0 	1.217e-15 	   0 	   0 	1.0206e-15 	   0 	   0 	7.6165e-16 	   0 	   0 	7.934e-16 	   0 	   0 	4.4353e-16 	   0 	   0 	9.1369e-16 	   0 	   0 	2.5042e-16 	   0 	   0 	1.1899e-16 	   0 	   0 	4.3541e-16 	   0 	   0 	3.3157e-16 	   0 	   0 	8.9854e-17 	   0 	   0 	1.6589e-16 	   0 	   0 	3.8513e-16 	   0 	   0 	2.8155e-16 	   0 	   0 	7.0938e-17 	   0 	   0 	
2.110e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.091e-14 	   0 	   0 	2.7735e-15 	   0 	   0 	2.535e-15 	 -4.6859e-16 	 -3.8755e-16 	3.8859e-15 	   0 	   0 	3.6064e-15 	   0 	   0 	7.0373e-15 	 1.3626e-17 	 -4.6727e-16 	2.8316e-15 	   0 	   0 	7.5005e-16 	   0 	   0 	1.5154e-15 	   0 	   0 	2.3621e-15 	 1.2698e-19 	 3.7567e-19 	8.8738e-16 	   0 	   0 	1.3313e-15 	   0 	   0 	9.5458e-16 	   0 	   0 	5.24e-16 	   0 	   0 	  0 	   0 	   0 	7.5153e-16 	   0 	   0 	2.654e-16 	   0 	   0 	2.9501e-16 	   0 	   0 	3.3693e-16 	   0 	   0 	4.3564e-16 	   0 	   0 	2.7868e-16 	   0 	   0 	2.6987e-16 	   0 	   0 	3.5225e-16 	   0 	   0 	3.1267e-16 	   0 	   0 	2.1586e-16 	   0 	   0 	2.7992e-16 	   0 	   0 	
