1 
500
30 0 15 
1.510e+04 	5.4763e-14 	   0 	   0 	5.0079e-14 	 1.9795e-14 	 -8.9518e-16 	1.3713e-14 	   0 	   0 	1.5047e-14 	   0 	   0 	1.0459e-14 	   0 	   0 	1.0176e-14 	 -1.9576e-16 	 2.2699e-15 	1.9579e-14 	   0 	   0 	1.1259e-14 	   0 	   0 	1.5769e-14 	   0 	   0 	1.3066e-14 	 -5.6546e-16 	 7.6634e-17 	1.0127e-14 	   0 	   0 	8.3034e-15 	 -5.3806e-17 	 4.3516e-18 	9.7079e-15 	 -7.0359e-18 	 1.236e-17 	7.15e-15 	 3.0419e-17 	 1.4909e-17 	7.595e-15 	 -4.9635e-18 	 -2.1741e-18 	5.2763e-15 	   0 	   0 	6.0925e-15 	 -2.2214e-17 	 9.3749e-17 	6.208e-15 	   0 	   0 	5.8747e-15 	 3.5228e-17 	 -1.9469e-17 	4.6698e-15 	   0 	   0 	5.456e-15 	   0 	   0 	4.3913e-15 	   0 	   0 	5.3626e-15 	   0 	   0 	3.6562e-15 	   0 	   0 	3.918e-15 	   0 	   0 	4.0423e-15 	   0 	   0 	3.7817e-15 	 2.7583e-17 	 5.1489e-17 	3.0406e-15 	   0 	   0 	3.2123e-15 	   0 	   0 	2.4147e-15 	   0 	   0 	
1.530e+04 	1.5647e-14 	   0 	   0 	2.4317e-14 	   0 	   0 	8.3813e-15 	   0 	   0 	3.1671e-14 	   0 	   0 	1.1937e-14 	   0 	   0 	1.6593e-14 	   0 	   0 	1.6309e-14 	 8.7976e-16 	 1.4192e-15 	8.4019e-15 	   0 	   0 	2.4072e-14 	 -1.5862e-16 	 7.3769e-16 	1.5285e-14 	 -2.3349e-15 	 8.5107e-16 	1.4835e-14 	 2.7369e-16 	 -3.4908e-16 	8.1326e-15 	 4.2411e-17 	 1.8065e-17 	9.673e-15 	   0 	   0 	8.9416e-15 	 8.7713e-17 	 2.2427e-17 	7.7374e-15 	 5.5316e-17 	 -3.3285e-17 	7.9888e-15 	 -8.0152e-18 	 1.2345e-17 	6.1068e-15 	   0 	   0 	7.0971e-15 	 -2.2992e-18 	 -1.0142e-17 	6.8413e-15 	   0 	   0 	5.8193e-15 	   0 	   0 	4.8695e-15 	   0 	   0 	4.9708e-15 	   0 	   0 	4.4771e-15 	   0 	   0 	4.4133e-15 	   0 	   0 	3.6426e-15 	 9.999e-18 	 -1.0238e-17 	3.7979e-15 	   0 	   0 	2.9135e-15 	   0 	   0 	2.4208e-15 	 7.8937e-20 	 2.1553e-19 	3.2738e-15 	   0 	   0 	1.939e-15 	 -1.5729e-17 	 8.0496e-18 	
1.550e+04 	2.3803e-14 	   0 	   0 	5.9922e-14 	   0 	   0 	1.6421e-14 	   0 	   0 	3.3201e-14 	   0 	   0 	2.0754e-14 	   0 	   0 	1.9715e-14 	   0 	   0 	9.6111e-15 	   0 	   0 	9.4391e-15 	   0 	   0 	4.359e-15 	   0 	   0 	7.8716e-15 	   0 	   0 	1.3724e-14 	 -5.1187e-16 	 2.9884e-16 	1.0817e-14 	 -1.0366e-17 	 -6.9679e-18 	6.5284e-15 	   0 	   0 	9.0104e-15 	   0 	   0 	6.9518e-15 	   0 	   0 	5.9136e-15 	   0 	   0 	8.1003e-15 	   0 	   0 	5.102e-15 	 5.7348e-17 	 1.3729e-17 	4.5749e-15 	 -2.493e-17 	 5.8382e-18 	5.0601e-15 	   0 	   0 	4.7973e-15 	 1.9755e-17 	 -5.2981e-18 	4.3337e-15 	   0 	   0 	3.7434e-15 	   0 	   0 	4.1012e-15 	 -1.4966e-17 	 1.0966e-18 	4.5824e-15 	 -2.775e-17 	 4.9189e-17 	2.4119e-15 	   0 	   0 	3.4157e-15 	   0 	   0 	3.0387e-15 	   0 	   0 	3.276e-15 	 1.5311e-17 	 4.3138e-18 	2.5725e-15 	   0 	   0 	
1.570e+04 	  0 	   0 	   0 	2.2687e-14 	   0 	   0 	5.8847e-14 	   0 	   0 	1.274e-14 	   0 	   0 	2.705e-14 	   0 	   0 	2.0498e-14 	   0 	   0 	2.2654e-14 	 6.7103e-16 	 -2.3878e-15 	1.6718e-14 	   0 	   0 	1.0239e-14 	   0 	   0 	1.3984e-14 	   0 	   0 	2.7002e-15 	   0 	   0 	7.4913e-15 	 -8.1477e-17 	 -3.6623e-17 	8.5395e-15 	 2.8922e-16 	 9.763e-17 	8.0939e-15 	 1.9026e-16 	 8.8321e-17 	5.9165e-15 	 -1.7473e-16 	 4.5613e-17 	6.9527e-15 	 1.6122e-17 	 -1.6523e-17 	4.2955e-15 	   0 	   0 	4.6722e-15 	   0 	   0 	4.516e-15 	   0 	   0 	4.6611e-15 	 2.195e-17 	 4.0179e-18 	4.6478e-15 	   0 	   0 	3.8975e-15 	   0 	   0 	4.324e-15 	   0 	   0 	3.899e-15 	   0 	   0 	2.4254e-15 	   0 	   0 	3.5365e-15 	   0 	   0 	2.8815e-15 	   0 	   0 	3.4056e-15 	 -9.5165e-19 	 4.607e-19 	2.7864e-15 	   0 	   0 	2.3423e-15 	   0 	   0 	
1.590e+04 	6.2205e-14 	   0 	   0 	7.8557e-15 	   0 	   0 	  0 	   0 	   0 	1.3145e-14 	   0 	   0 	2.005e-14 	   0 	   0 	6.7655e-15 	   0 	   0 	8.5439e-15 	   0 	   0 	2.4321e-14 	   0 	   0 	5.7413e-15 	   0 	   0 	7.5171e-15 	 -5.3996e-16 	 -4.7786e-16 	5.1292e-15 	 -5.1741e-17 	 -2.8432e-17 	9.9386e-15 	   0 	   0 	6.3204e-15 	   0 	   0 	5.5329e-15 	 2.8338e-17 	 -1.5821e-16 	5.3605e-15 	   0 	   0 	4.7961e-15 	 -1.473e-17 	 5.9804e-20 	4.6868e-15 	   0 	   0 	6.4515e-15 	   0 	   0 	3.7986e-15 	   0 	   0 	5.7113e-15 	 -5.7589e-20 	 -2.581e-20 	3.3047e-15 	 1.5122e-17 	 3.0969e-17 	3.9708e-15 	   0 	   0 	3.7002e-15 	   0 	   0 	2.3932e-15 	 3.2325e-17 	 -7.2708e-17 	3.7802e-15 	   0 	   0 	3.3784e-15 	 3.0872e-18 	 -3.817e-18 	3.5077e-15 	   0 	   0 	2.862e-15 	   0 	   0 	2.4825e-15 	   0 	   0 	1.9864e-15 	 -5.2987e-18 	 3.6156e-18 	
1.610e+04 	3.252e-16 	   0 	   0 	5.4363e-15 	   0 	   0 	6.3205e-15 	   0 	   0 	  0 	   0 	   0 	8.3831e-15 	   0 	   0 	7.564e-15 	   0 	   0 	3.6364e-14 	 -7.6424e-17 	 -6.9267e-16 	1.0733e-14 	   0 	   0 	1.3895e-14 	 2.4087e-16 	 1.1301e-15 	6.7536e-15 	   0 	   0 	9.2321e-15 	   0 	   0 	6.1765e-15 	 -8.5293e-17 	 2.2244e-17 	8.0948e-15 	 9.2421e-17 	 7.7935e-17 	8.2059e-15 	 -6.9909e-17 	 2.6233e-18 	5.3718e-15 	   0 	   0 	5.4752e-15 	   0 	   0 	4.891e-15 	   0 	   0 	3.7231e-15 	   0 	   0 	4.5732e-15 	   0 	   0 	3.6011e-15 	   0 	   0 	3.0973e-15 	   0 	   0 	4.3448e-15 	 3.7716e-17 	 4.7378e-17 	3.9146e-15 	   0 	   0 	3.566e-15 	   0 	   0 	3.7453e-15 	   0 	   0 	3.3581e-15 	   0 	   0 	2.6825e-15 	   0 	   0 	2.0187e-15 	   0 	   0 	2.8979e-15 	   0 	   0 	2.3415e-15 	   0 	   0 	
1.630e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.4532e-14 	   0 	   0 	6.9708e-15 	   0 	   0 	1.559e-14 	   0 	   0 	1.5702e-14 	   0 	   0 	1.7425e-14 	   0 	   0 	5.4125e-15 	   0 	   0 	6.277e-15 	   0 	   0 	9.9063e-15 	 -1.5016e-16 	 -1.0568e-16 	4.3108e-15 	   0 	   0 	6.1223e-15 	   0 	   0 	6.0901e-15 	 -9.0991e-18 	 5.9798e-17 	4.5739e-15 	   0 	   0 	7.04e-15 	   0 	   0 	4.2974e-15 	 4.5794e-18 	 -2.3061e-18 	4.5773e-15 	   0 	   0 	4.7902e-15 	   0 	   0 	3.3867e-15 	   0 	   0 	2.7618e-15 	   0 	   0 	3.387e-15 	   0 	   0 	3.2609e-15 	   0 	   0 	3.7294e-15 	   0 	   0 	3.2615e-15 	   0 	   0 	2.8554e-15 	   0 	   0 	2.5775e-15 	   0 	   0 	2.718e-15 	   0 	   0 	1.9988e-15 	   0 	   0 	1.3855e-15 	   0 	   0 	
1.650e+04 	2.0825e-14 	   0 	   0 	1.6647e-15 	   0 	   0 	3.4465e-14 	   0 	   0 	3.7793e-15 	   0 	   0 	2.25e-14 	   0 	   0 	1.9938e-15 	   0 	   0 	1.1201e-14 	   0 	   0 	6.7639e-15 	   0 	   0 	8.4644e-15 	 3.5037e-16 	 -1.2948e-16 	9.2788e-15 	 3.2959e-16 	 4.294e-16 	4.9757e-15 	   0 	   0 	6.8594e-15 	   0 	   0 	6.5568e-15 	   0 	   0 	5.2661e-15 	   0 	   0 	6.157e-15 	 7.9715e-17 	 -1.162e-16 	6.5512e-15 	 -5.6951e-17 	 -1.1458e-17 	3.8859e-15 	 -3.0861e-18 	 -1.5461e-17 	3.5724e-15 	 -5.5159e-18 	 -1.3064e-17 	5.2696e-15 	 4.2228e-17 	 7.0928e-17 	3.8071e-15 	   0 	   0 	3.9677e-15 	 -3.6933e-18 	 -4.8062e-17 	4.9993e-15 	   0 	   0 	3.5186e-15 	   0 	   0 	2.7709e-15 	 -1.1007e-17 	 -1.1182e-17 	3.2964e-15 	   0 	   0 	2.6584e-15 	   0 	   0 	3.1497e-15 	   0 	   0 	2.5197e-15 	 -1.0514e-18 	 5.6702e-19 	2.1968e-15 	 -5.6625e-19 	 -3.7193e-19 	2.7779e-15 	   0 	   0 	
1.670e+04 	  0 	   0 	   0 	4.3323e-14 	   0 	   0 	1.2001e-14 	   0 	   0 	  0 	   0 	   0 	6.6781e-15 	   0 	   0 	6.0208e-15 	   0 	   0 	9.7218e-15 	   0 	   0 	9.4023e-15 	   0 	   0 	1.1528e-14 	   0 	   0 	7.0409e-15 	   0 	   0 	1.0228e-14 	 -1.257e-16 	 -4.0656e-17 	6.2734e-15 	 -3.7096e-16 	 -2.276e-16 	5.8897e-15 	   0 	   0 	6.099e-15 	   0 	   0 	4.65e-15 	   0 	   0 	4.9069e-15 	 2.6346e-16 	 -1.4596e-16 	5.1028e-15 	   0 	   0 	2.9308e-15 	   0 	   0 	3.9643e-15 	   0 	   0 	3.8294e-15 	   0 	   0 	3.6434e-15 	 1.1458e-16 	 -5.8905e-17 	3.4989e-15 	   0 	   0 	4.0289e-15 	   0 	   0 	3.4898e-15 	   0 	   0 	2.8353e-15 	   0 	   0 	2.4635e-15 	   0 	   0 	2.4042e-15 	   0 	   0 	2.6512e-15 	   0 	   0 	2.5647e-15 	   0 	   0 	2.5015e-15 	   0 	   0 	
1.690e+04 	3.3169e-14 	   0 	   0 	  0 	   0 	   0 	1.7305e-14 	   0 	   0 	  0 	   0 	   0 	1.7387e-15 	   0 	   0 	2.8094e-15 	   0 	   0 	3.639e-15 	   0 	   0 	1.3215e-15 	   0 	   0 	1.2589e-14 	   0 	   0 	3.2225e-15 	   0 	   0 	8.2975e-15 	   0 	   0 	5.1558e-15 	   0 	   0 	5.456e-15 	   0 	   0 	3.5025e-15 	   0 	   0 	5.4917e-15 	 9.8477e-18 	 -4.2816e-18 	6.1501e-15 	 -2.5225e-17 	 4.9243e-18 	4.3085e-15 	 -2.7405e-17 	 -1.1162e-17 	5.7816e-15 	   0 	   0 	4.8917e-15 	   0 	   0 	4.2282e-15 	   0 	   0 	3.5227e-15 	   0 	   0 	2.7884e-15 	   0 	   0 	3.4081e-15 	   0 	   0 	3.1745e-15 	   0 	   0 	2.5647e-15 	   0 	   0 	3.0445e-15 	   0 	   0 	2.7751e-15 	   0 	   0 	3.4515e-15 	   0 	   0 	2.8618e-15 	   0 	   0 	1.3154e-15 	   0 	   0 	
1.710e+04 	2.4964e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4084e-14 	   0 	   0 	1.1102e-14 	   0 	   0 	1.9764e-14 	   0 	   0 	9.913e-16 	   0 	   0 	6.9848e-15 	   0 	   0 	6.8438e-15 	   0 	   0 	1.0142e-14 	   0 	   0 	2.6011e-15 	   0 	   0 	6.7717e-15 	   0 	   0 	3.7259e-15 	   0 	   0 	4.3188e-15 	   0 	   0 	5.9852e-15 	   0 	   0 	3.8988e-15 	 -4.5154e-18 	 -2.7606e-17 	3.9361e-15 	   0 	   0 	4.8312e-15 	   0 	   0 	4.0869e-15 	 -2.1196e-17 	 1.7554e-17 	3.5708e-15 	   0 	   0 	4.3795e-15 	   0 	   0 	4.1838e-15 	   0 	   0 	3.2726e-15 	 -8.2638e-18 	 7.8761e-18 	3.4948e-15 	   0 	   0 	3.0673e-15 	   0 	   0 	2.7979e-15 	   0 	   0 	2.4596e-15 	   0 	   0 	2.2213e-15 	 -4.995e-18 	 -1.698e-17 	2.9125e-15 	   0 	   0 	2.0259e-15 	   0 	   0 	
1.730e+04 	  0 	   0 	   0 	2.9354e-14 	   0 	   0 	1.7319e-14 	   0 	   0 	1.2338e-14 	   0 	   0 	1.8868e-14 	   0 	   0 	1.5502e-14 	   0 	   0 	6.8672e-15 	   0 	   0 	1.018e-14 	   0 	   0 	2.9571e-15 	   0 	   0 	7.0207e-15 	 1.3398e-16 	 -2.3006e-16 	9.7809e-15 	   0 	   0 	9.4616e-15 	 9.8232e-16 	 -1.5738e-15 	2.7822e-15 	   0 	   0 	4.1276e-15 	   0 	   0 	3.892e-15 	 2.3903e-18 	 2.5327e-17 	3.9514e-15 	   0 	   0 	5.3238e-15 	   0 	   0 	3.0074e-15 	   0 	   0 	3.4494e-15 	 -4.3276e-17 	 -1.0808e-16 	4.6108e-15 	   0 	   0 	3.0676e-15 	   0 	   0 	2.9469e-15 	   0 	   0 	3.4899e-15 	   0 	   0 	2.8647e-15 	   0 	   0 	2.8208e-15 	 -3.8794e-18 	 1.2132e-17 	2.5119e-15 	   0 	   0 	2.7197e-15 	 8.939e-19 	 2.8396e-18 	2.778e-15 	   0 	   0 	1.8141e-15 	   0 	   0 	1.9062e-15 	   0 	   0 	
1.750e+04 	3.0006e-15 	   0 	   0 	  0 	   0 	   0 	2.026e-14 	   0 	   0 	  0 	   0 	   0 	2.1127e-14 	   0 	   0 	1.069e-14 	   0 	   0 	1.208e-14 	   0 	   0 	4.6753e-15 	   0 	   0 	5.6286e-15 	   0 	   0 	5.9557e-15 	   0 	   0 	6.2227e-15 	 -2.5127e-17 	 1.4007e-16 	3.9789e-15 	   0 	   0 	3.3249e-15 	 -6.6536e-17 	 -2.8905e-17 	5.642e-15 	   0 	   0 	4.8435e-15 	   0 	   0 	3.0605e-15 	 -9.7339e-17 	 7.2839e-17 	4.4137e-15 	 -1.7722e-17 	 -2.3876e-17 	3.587e-15 	   0 	   0 	3.4317e-15 	   0 	   0 	4.6946e-15 	 4.2977e-17 	 -1.5701e-17 	4.0603e-15 	 8.0283e-17 	 2.3294e-17 	2.9799e-15 	   0 	   0 	3.1143e-15 	   0 	   0 	2.9834e-15 	 -1.8451e-18 	 4.6979e-17 	2.2199e-15 	   0 	   0 	2.0422e-15 	 -1.0429e-17 	 6.8415e-18 	1.8451e-15 	   0 	   0 	2.5609e-15 	   0 	   0 	2.2265e-15 	   0 	   0 	1.9599e-15 	   0 	   0 	
1.770e+04 	  0 	   0 	   0 	  0 	   0 	   0 	6.3105e-16 	   0 	   0 	2.5029e-14 	   0 	   0 	1.3232e-14 	   0 	   0 	3.127e-15 	   0 	   0 	2.0997e-14 	   0 	   0 	5.6819e-15 	   0 	   0 	5.6976e-15 	   0 	   0 	4.4202e-15 	   0 	   0 	3.3882e-15 	   0 	   0 	4.9695e-15 	   0 	   0 	4.756e-15 	   0 	   0 	4.9199e-15 	   0 	   0 	4.439e-15 	   0 	   0 	4.2922e-15 	   0 	   0 	3.0295e-15 	   0 	   0 	3.5947e-15 	   0 	   0 	4.0538e-15 	   0 	   0 	2.867e-15 	 -7.8881e-17 	 -2.3256e-17 	2.7972e-15 	   0 	   0 	3.1157e-15 	   0 	   0 	2.5595e-15 	   0 	   0 	2.9739e-15 	   0 	   0 	2.7834e-15 	   0 	   0 	3.0011e-15 	   0 	   0 	2.5248e-15 	   0 	   0 	2.2312e-15 	   0 	   0 	2.3085e-15 	 7.4749e-19 	 7.5168e-19 	1.7463e-15 	   0 	   0 	
1.790e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.3742e-14 	   0 	   0 	8.7041e-15 	   0 	   0 	3.1288e-15 	   0 	   0 	  0 	   0 	   0 	1.136e-15 	   0 	   0 	9.8242e-15 	   0 	   0 	2.8057e-15 	   0 	   0 	2.9655e-15 	   0 	   0 	4.4557e-15 	   0 	   0 	4.4429e-15 	   0 	   0 	2.7832e-15 	   0 	   0 	4.4475e-15 	   0 	   0 	5.6827e-15 	   0 	   0 	3.1705e-15 	   0 	   0 	4.1393e-15 	   0 	   0 	3.6237e-15 	 -1.0149e-16 	 -8.6217e-18 	4.1519e-15 	 1.7334e-17 	 1.456e-17 	2.713e-15 	 -3.3577e-17 	 6.9935e-17 	3.2366e-15 	   0 	   0 	3.6483e-15 	   0 	   0 	3.192e-15 	   0 	   0 	2.1717e-15 	   0 	   0 	2.3715e-15 	   0 	   0 	2.6435e-15 	   0 	   0 	2.2954e-15 	   0 	   0 	2.7968e-15 	   0 	   0 	1.7016e-15 	   0 	   0 	1.9729e-15 	   0 	   0 	
1.810e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.8831e-14 	   0 	   0 	5.5807e-15 	   0 	   0 	9.3946e-15 	   0 	   0 	1.2913e-14 	   0 	   0 	2.0521e-15 	   0 	   0 	7.9211e-15 	   0 	   0 	1.2284e-14 	   0 	   0 	2.4368e-15 	   0 	   0 	4.8765e-15 	 2.1119e-18 	 -1.3441e-16 	8.0268e-15 	   0 	   0 	8.0929e-15 	 1.5545e-16 	 -2.3049e-17 	2.7485e-15 	   0 	   0 	4.4723e-15 	   0 	   0 	3.0487e-15 	   0 	   0 	3.6985e-15 	   0 	   0 	3.0662e-15 	   0 	   0 	2.5361e-15 	   0 	   0 	3.3628e-15 	 -2.0074e-17 	 -5.2811e-19 	2.4732e-15 	   0 	   0 	3.6608e-15 	   0 	   0 	2.7408e-15 	   0 	   0 	2.4737e-15 	   0 	   0 	3.0571e-15 	   0 	   0 	2.6961e-15 	 -7.1318e-19 	 3.6494e-19 	1.9003e-15 	   0 	   0 	1.9418e-15 	   0 	   0 	2.7773e-15 	   0 	   0 	2.2694e-15 	   0 	   0 	
1.830e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.0215e-15 	   0 	   0 	8.4397e-16 	   0 	   0 	  0 	   0 	   0 	1.5855e-14 	   0 	   0 	7.286e-15 	   0 	   0 	1.8511e-15 	   0 	   0 	6.1457e-15 	   0 	   0 	3.5088e-15 	   0 	   0 	3.4531e-15 	   0 	   0 	6.1582e-15 	   0 	   0 	3.3186e-15 	   0 	   0 	2.4063e-15 	 1.4886e-16 	 -1.8112e-17 	3.4725e-15 	   0 	   0 	2.7599e-15 	   0 	   0 	4.2518e-15 	   0 	   0 	2.876e-15 	   0 	   0 	3.3255e-15 	   0 	   0 	3.4797e-15 	 -8.1619e-17 	 -4.6309e-17 	2.5225e-15 	   0 	   0 	2.5993e-15 	   0 	   0 	2.6656e-15 	   0 	   0 	3.72e-15 	   0 	   0 	2.3794e-15 	 1.1081e-17 	 5.1714e-18 	2.4031e-15 	   0 	   0 	2.0865e-15 	   0 	   0 	1.8141e-15 	   0 	   0 	2.1794e-15 	   0 	   0 	
1.850e+04 	8.3831e-15 	   0 	   0 	  0 	   0 	   0 	1.5852e-15 	   0 	   0 	4.6145e-14 	   0 	   0 	1.1444e-14 	   0 	   0 	1.2536e-14 	   0 	   0 	6.7778e-15 	   0 	   0 	4.3484e-15 	   0 	   0 	6.777e-15 	   0 	   0 	3.8459e-15 	   0 	   0 	7.8687e-15 	 4.1906e-18 	 -2.4064e-16 	4.4171e-15 	   0 	   0 	3.2334e-15 	   0 	   0 	3.3199e-15 	 3.8887e-17 	 4.2485e-17 	3.8195e-15 	   0 	   0 	1.3644e-15 	   0 	   0 	4.8739e-15 	   0 	   0 	2.6167e-15 	 -7.3044e-17 	 -1.5463e-17 	2.3285e-15 	 -1.7165e-17 	 6.721e-17 	2.7192e-15 	   0 	   0 	2.9231e-15 	   0 	   0 	2.449e-15 	   0 	   0 	2.0711e-15 	   0 	   0 	2.2194e-15 	 7.4412e-18 	 2.1239e-17 	2.5046e-15 	   0 	   0 	2.479e-15 	   0 	   0 	1.8086e-15 	   0 	   0 	2.0486e-15 	   0 	   0 	1.9687e-15 	   0 	   0 	1.7064e-15 	 7.915e-19 	 2.2471e-18 	
1.870e+04 	  0 	   0 	   0 	2.7979e-14 	   0 	   0 	  0 	   0 	   0 	3.9124e-14 	   0 	   0 	3.0194e-14 	   0 	   0 	1.9093e-14 	   0 	   0 	3.236e-15 	   0 	   0 	4.0108e-15 	   0 	   0 	7.695e-15 	   0 	   0 	1.1467e-15 	   0 	   0 	4.7814e-15 	   0 	   0 	3.8991e-15 	   0 	   0 	4.1309e-15 	   0 	   0 	4.2459e-15 	   0 	   0 	2.7814e-15 	   0 	   0 	3.4057e-15 	 -2.0501e-17 	 1.2323e-17 	2.8072e-15 	   0 	   0 	2.997e-15 	 -6.4739e-17 	 1.5045e-18 	3.5781e-15 	   0 	   0 	3.0903e-15 	   0 	   0 	2.9278e-15 	   0 	   0 	2.9081e-15 	   0 	   0 	3.3333e-15 	   0 	   0 	3.0547e-15 	   0 	   0 	2.6036e-15 	   0 	   0 	2.1324e-15 	   0 	   0 	1.8489e-15 	   0 	   0 	1.6227e-15 	   0 	   0 	1.6842e-15 	   0 	   0 	1.5523e-15 	   0 	   0 	
1.890e+04 	  0 	   0 	   0 	1.5029e-14 	   0 	   0 	1.0451e-14 	   0 	   0 	  0 	   0 	   0 	1.7985e-15 	   0 	   0 	7.5991e-15 	   0 	   0 	1.304e-14 	   0 	   0 	1.8499e-14 	   0 	   0 	8.0012e-15 	 -2.1664e-16 	 1.0847e-16 	3.9498e-15 	   0 	   0 	5.6333e-15 	   0 	   0 	3.8732e-15 	   0 	   0 	3.3604e-15 	   0 	   0 	5.1992e-15 	   0 	   0 	2.4596e-15 	 4.3771e-17 	 -8.1691e-17 	3.242e-15 	   0 	   0 	3.2582e-15 	   0 	   0 	2.3154e-15 	   0 	   0 	3.1461e-15 	   0 	   0 	3.266e-15 	   0 	   0 	2.9381e-15 	   0 	   0 	2.3681e-15 	   0 	   0 	3.2928e-15 	   0 	   0 	2.1961e-15 	   0 	   0 	2.0583e-15 	   0 	   0 	1.9377e-15 	   0 	   0 	1.6779e-15 	 3.4142e-17 	 -4.8597e-18 	1.8942e-15 	   0 	   0 	2.9161e-15 	   0 	   0 	1.4042e-15 	   0 	   0 	
1.910e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2238e-14 	   0 	   0 	  0 	   0 	   0 	2.3852e-15 	   0 	   0 	2.335e-15 	   0 	   0 	2.7762e-15 	   0 	   0 	4.0352e-16 	   0 	   0 	1.7985e-15 	   0 	   0 	2.8711e-15 	   0 	   0 	3.6542e-15 	   0 	   0 	2.1883e-15 	   0 	   0 	4.2851e-15 	 -1.1058e-16 	 -3.9772e-17 	5.255e-15 	 5.6298e-17 	 -6.7511e-17 	3.8321e-15 	   0 	   0 	2.818e-15 	 -7.5066e-17 	 -7.9389e-17 	3.1283e-15 	   0 	   0 	2.3402e-15 	   0 	   0 	2.4355e-15 	   0 	   0 	3.0529e-15 	   0 	   0 	1.6148e-15 	   0 	   0 	2.332e-15 	   0 	   0 	2.3492e-15 	   0 	   0 	3.1976e-15 	   0 	   0 	1.9346e-15 	   0 	   0 	3.0656e-15 	   0 	   0 	1.0377e-15 	   0 	   0 	1.6118e-15 	   0 	   0 	1.8295e-15 	   0 	   0 	
1.930e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.1798e-14 	   0 	   0 	1.3235e-14 	   0 	   0 	1.2055e-14 	   0 	   0 	1.1859e-15 	   0 	   0 	  0 	   0 	   0 	7.369e-15 	   0 	   0 	1.6918e-15 	   0 	   0 	4.9218e-15 	   0 	   0 	6.2698e-15 	   0 	   0 	4.097e-15 	   0 	   0 	3.4965e-15 	   0 	   0 	2.6373e-15 	   0 	   0 	1.2777e-15 	   0 	   0 	3.1249e-15 	   0 	   0 	3.7463e-15 	   0 	   0 	2.5302e-15 	   0 	   0 	1.8476e-15 	   0 	   0 	3.162e-15 	   0 	   0 	3.67e-15 	 -3.0832e-18 	 -4.099e-18 	2.222e-15 	   0 	   0 	2.5395e-15 	   0 	   0 	3.1372e-15 	   0 	   0 	1.7292e-15 	   0 	   0 	2.0844e-15 	   0 	   0 	2.4549e-15 	   0 	   0 	1.772e-15 	 -1.9817e-17 	 -2.0582e-17 	1.8421e-15 	   0 	   0 	1.8565e-15 	   0 	   0 	
1.950e+04 	  0 	   0 	   0 	  0 	   0 	   0 	4.8035e-15 	   0 	   0 	  0 	   0 	   0 	4.2034e-15 	   0 	   0 	1.2631e-14 	   0 	   0 	2.9139e-15 	   0 	   0 	6.3517e-15 	   0 	   0 	4.1418e-15 	   0 	   0 	7.2741e-16 	   0 	   0 	5.201e-15 	 -3.1806e-17 	 -1.2766e-16 	2.7433e-15 	   0 	   0 	3.1442e-15 	   0 	   0 	3.4976e-15 	 5.0771e-16 	 9.4492e-17 	2.5443e-15 	   0 	   0 	2.7349e-15 	   0 	   0 	2.6888e-15 	   0 	   0 	2.8807e-15 	   0 	   0 	3.1235e-15 	 -5.1603e-18 	 3.7555e-17 	2.0928e-15 	   0 	   0 	2.3884e-15 	   0 	   0 	2.5241e-15 	 7.2274e-18 	 -1.4813e-17 	2.3927e-15 	   0 	   0 	2.5082e-15 	   0 	   0 	2.2276e-15 	   0 	   0 	2.1524e-15 	   0 	   0 	1.9434e-15 	   0 	   0 	2.408e-15 	   0 	   0 	1.558e-15 	   0 	   0 	1.5954e-15 	   0 	   0 	
1.970e+04 	  0 	   0 	   0 	  0 	   0 	   0 	5.1416e-15 	   0 	   0 	8.8207e-15 	   0 	   0 	1.6781e-15 	   0 	   0 	1.5942e-14 	   0 	   0 	6.5024e-15 	   0 	   0 	6.4766e-15 	   0 	   0 	2.895e-15 	   0 	   0 	1.9919e-15 	   0 	   0 	5.9044e-15 	   0 	   0 	3.282e-15 	   0 	   0 	2.4104e-15 	   0 	   0 	2.6782e-15 	   0 	   0 	3.2017e-15 	   0 	   0 	2.1161e-15 	   0 	   0 	4.2775e-15 	   0 	   0 	1.7674e-15 	   0 	   0 	2.7343e-15 	 -9.0432e-17 	 -5.8826e-17 	2.4956e-15 	   0 	   0 	2.2293e-15 	   0 	   0 	1.6257e-15 	   0 	   0 	1.9849e-15 	 5.6962e-17 	 -4.8304e-18 	2.8831e-15 	   0 	   0 	1.7185e-15 	   0 	   0 	2.9924e-15 	   0 	   0 	1.6527e-15 	   0 	   0 	2.0689e-15 	   0 	   0 	2.032e-15 	   0 	   0 	1.569e-15 	   0 	   0 	
