1 
500
30 0 15 
1.690e+04 	  0 	   0 	   0 	1.4938e-14 	   0 	   0 	1.3158e-14 	   0 	   0 	1.1229e-15 	   0 	   0 	7.1791e-15 	   0 	   0 	1.4285e-14 	   0 	   0 	6.321e-15 	 -5.3931e-16 	 -7.4209e-16 	9.4462e-15 	 -1.4669e-16 	 2.2529e-16 	1.8683e-15 	   0 	   0 	3.8684e-15 	   0 	   0 	3.0513e-15 	   0 	   0 	3.3586e-15 	   0 	   0 	1.5122e-15 	   0 	   0 	1.9596e-15 	   0 	   0 	1.4426e-15 	   0 	   0 	2.8784e-15 	   0 	   0 	1.5628e-15 	   0 	   0 	8.1431e-16 	   0 	   0 	5.6713e-16 	   0 	   0 	1.4989e-15 	   0 	   0 	8.7225e-16 	   0 	   0 	9.5571e-16 	   0 	   0 	6.8479e-16 	   0 	   0 	1.055e-15 	   0 	   0 	7.416e-16 	   0 	   0 	7.7719e-16 	   0 	   0 	6.6148e-16 	   0 	   0 	8.3285e-16 	   0 	   0 	5.7274e-16 	   0 	   0 	5.5321e-16 	   0 	   0 	
1.710e+04 	  0 	   0 	   0 	  0 	   0 	   0 	7.295e-16 	   0 	   0 	2.5121e-15 	   0 	   0 	1.4648e-14 	 -3.1717e-15 	 -3.2789e-15 	5.3518e-15 	   0 	   0 	9.3018e-15 	 2.128e-15 	 1.0352e-15 	9.3172e-15 	 -8.8705e-17 	 -8.9244e-18 	3.4499e-15 	   0 	   0 	2.6872e-15 	   0 	   0 	4.1772e-15 	 1.824e-16 	 -1.5892e-16 	3.4393e-15 	   0 	   0 	3.4092e-15 	   0 	   0 	3.1376e-15 	   0 	   0 	2.1868e-15 	 1.0986e-16 	 -1.2725e-16 	8.8719e-16 	   0 	   0 	7.4241e-16 	   0 	   0 	1.2442e-15 	   0 	   0 	6.8669e-16 	   0 	   0 	4.3747e-16 	   0 	   0 	1.4153e-15 	   0 	   0 	6.6654e-16 	   0 	   0 	5.7175e-16 	 -4.7017e-17 	 1.2772e-17 	5.0258e-16 	   0 	   0 	4.7481e-16 	   0 	   0 	7.9737e-16 	   0 	   0 	9.2391e-16 	   0 	   0 	3.8029e-16 	   0 	   0 	5.6787e-16 	   0 	   0 	8.0414e-16 	   0 	   0 	
1.730e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0808e-14 	   0 	   0 	1.7884e-14 	 -1.8727e-15 	 -2.7097e-15 	1.0353e-14 	 1.3384e-15 	 3.087e-15 	1.0396e-14 	 2.0835e-16 	 -1.3859e-16 	6.5124e-15 	 4.3523e-17 	 1.4969e-16 	6.0075e-15 	 1.409e-16 	 -1.2498e-17 	4.6464e-15 	   0 	   0 	2.2685e-15 	   0 	   0 	1.0616e-15 	   0 	   0 	2.9571e-15 	   0 	   0 	2.7926e-15 	   0 	   0 	2.6117e-16 	   0 	   0 	1.585e-15 	   0 	   0 	5.9717e-16 	   0 	   0 	8.3241e-16 	   0 	   0 	9.8615e-16 	   0 	   0 	1.2819e-15 	   0 	   0 	4.4471e-16 	 5.5906e-17 	 -3.2756e-18 	5.9948e-16 	   0 	   0 	8.2966e-16 	   0 	   0 	5.2437e-16 	   0 	   0 	9.5732e-16 	   0 	   0 	8.9814e-16 	   0 	   0 	1.0566e-15 	   0 	   0 	9.2225e-16 	   0 	   0 	9.3692e-16 	   0 	   0 	5.3566e-16 	   0 	   0 	
1.750e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7377e-15 	   0 	   0 	1.0911e-14 	   0 	   0 	8.7541e-15 	   0 	   0 	1.1724e-14 	   0 	   0 	5.7245e-15 	   0 	   0 	4.1597e-15 	   0 	   0 	5.8582e-15 	   0 	   0 	5.296e-15 	 -2.6809e-16 	 -2.0585e-16 	2.7547e-15 	   0 	   0 	2.0707e-15 	   0 	   0 	2.1432e-15 	   0 	   0 	2.94e-15 	   0 	   0 	5.5503e-16 	   0 	   0 	1.3032e-15 	   0 	   0 	7.4839e-16 	   0 	   0 	6.7792e-16 	   0 	   0 	1.4382e-15 	   0 	   0 	1.0079e-15 	   0 	   0 	3.8515e-16 	   0 	   0 	4.5273e-16 	   0 	   0 	3.2051e-16 	   0 	   0 	6.7618e-16 	   0 	   0 	5.4241e-16 	   0 	   0 	4.2992e-16 	   0 	   0 	6.6682e-16 	   0 	   0 	7.068e-16 	   0 	   0 	2.6208e-16 	   0 	   0 	
1.770e+04 	  0 	   0 	   0 	  0 	   0 	   0 	5.2493e-15 	   0 	   0 	1.9467e-14 	   0 	   0 	5.2347e-15 	   0 	   0 	1.1793e-14 	 -2.8764e-16 	 -7.3177e-17 	1.1779e-14 	   0 	   0 	8.2552e-15 	   0 	   0 	4.2628e-15 	   0 	   0 	9.6227e-16 	   0 	   0 	8.1021e-16 	   0 	   0 	1.6533e-15 	   0 	   0 	2.1421e-15 	   0 	   0 	1.5842e-15 	   0 	   0 	2.0083e-15 	 1.9849e-16 	 -1.5292e-16 	1.0694e-15 	 6.049e-17 	 -1.8979e-16 	7.6215e-16 	   0 	   0 	1.0422e-15 	   0 	   0 	5.4519e-16 	   0 	   0 	1.1213e-15 	   0 	   0 	4.2527e-16 	   0 	   0 	8.4287e-16 	   0 	   0 	4.4943e-16 	   0 	   0 	6.1673e-16 	   0 	   0 	4.7757e-16 	   0 	   0 	8.7276e-16 	   0 	   0 	6.6401e-16 	   0 	   0 	2.2697e-16 	   0 	   0 	4.9836e-16 	   0 	   0 	3.3526e-16 	   0 	   0 	
1.790e+04 	  0 	   0 	   0 	  0 	   0 	   0 	8.7064e-15 	 -1.6687e-18 	 9.8793e-17 	8.1283e-15 	   0 	   0 	5.7403e-15 	   0 	   0 	4.4631e-15 	 1.015e-15 	 3.5933e-16 	4.0299e-15 	   0 	   0 	5.9085e-15 	   0 	   0 	9.0397e-15 	   0 	   0 	2.2537e-15 	   0 	   0 	2.4897e-15 	   0 	   0 	2.3969e-15 	   0 	   0 	2.167e-15 	   0 	   0 	2.653e-15 	   0 	   0 	2.5107e-15 	   0 	   0 	6.3723e-16 	   0 	   0 	6.2945e-16 	   0 	   0 	8.545e-16 	   0 	   0 	1.6899e-15 	   0 	   0 	4.5557e-16 	   0 	   0 	4.0145e-16 	   0 	   0 	1.113e-15 	   0 	   0 	1.1522e-16 	   0 	   0 	6.0469e-16 	   0 	   0 	3.8457e-16 	   0 	   0 	9.2505e-17 	   0 	   0 	4.165e-16 	   0 	   0 	3.8332e-16 	   0 	   0 	4.2974e-16 	   0 	   0 	5.4062e-16 	   0 	   0 	
1.810e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.5245e-16 	   0 	   0 	1.3141e-14 	 1.8851e-15 	 -1.3656e-15 	8.0341e-15 	   0 	   0 	8.5636e-16 	   0 	   0 	8.033e-15 	   0 	   0 	5.2897e-15 	   0 	   0 	6.2749e-15 	   0 	   0 	3.5502e-15 	   0 	   0 	3.4657e-15 	   0 	   0 	2.6189e-15 	   0 	   0 	1.498e-15 	   0 	   0 	4.7006e-16 	   0 	   0 	6.3904e-16 	   0 	   0 	1.3657e-15 	   0 	   0 	7.4991e-16 	   0 	   0 	3.1928e-16 	   0 	   0 	5.8519e-16 	   0 	   0 	7.9611e-16 	   0 	   0 	5.5623e-16 	   0 	   0 	7.5474e-16 	   0 	   0 	4.1205e-16 	   0 	   0 	6.6087e-16 	   0 	   0 	7.3428e-16 	   0 	   0 	8.9236e-16 	   0 	   0 	6.9714e-16 	   0 	   0 	1.1821e-15 	 5.4292e-17 	 -1.8634e-17 	4.7188e-16 	   0 	   0 	
1.830e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.1927e-15 	   0 	   0 	2.9144e-15 	   0 	   0 	4.263e-15 	   0 	   0 	6.8717e-15 	 -9.3578e-17 	 -1.2229e-17 	2.5968e-15 	   0 	   0 	3.301e-15 	   0 	   0 	4.4836e-15 	   0 	   0 	3.5216e-15 	   0 	   0 	4.7675e-15 	 -1.2411e-15 	 -2.8631e-16 	1.6408e-15 	   0 	   0 	1.5028e-15 	   0 	   0 	3.6986e-15 	   0 	   0 	1.4054e-15 	   0 	   0 	6.3074e-16 	   0 	   0 	1.2555e-15 	   0 	   0 	1.0957e-15 	   0 	   0 	1.148e-15 	   0 	   0 	2.5864e-16 	   0 	   0 	4.9036e-16 	   0 	   0 	8.8352e-16 	   0 	   0 	3.0465e-16 	   0 	   0 	7.5146e-16 	   0 	   0 	1.6731e-16 	   0 	   0 	1.6936e-16 	   0 	   0 	5.5622e-16 	   0 	   0 	6.5396e-16 	   0 	   0 	4.8429e-16 	   0 	   0 	
1.850e+04 	  0 	   0 	   0 	1.1014e-14 	   0 	   0 	  0 	   0 	   0 	7.5474e-15 	   0 	   0 	5.804e-15 	   0 	   0 	1.7889e-14 	 1.3172e-16 	 9.7393e-16 	1.5581e-15 	 -2.6516e-16 	 1.0475e-16 	4.7217e-15 	   0 	   0 	3.073e-15 	   0 	   0 	5.3038e-15 	 -2.8214e-16 	 1.3878e-16 	3.4068e-15 	   0 	   0 	2.9245e-15 	   0 	   0 	3.9998e-16 	   0 	   0 	1.3496e-15 	   0 	   0 	1.5148e-15 	   0 	   0 	9.5917e-16 	   0 	   0 	1.2405e-15 	   0 	   0 	1.6737e-16 	   0 	   0 	7.6437e-16 	   0 	   0 	4.5378e-16 	   0 	   0 	2.9478e-16 	   0 	   0 	3.6499e-16 	   0 	   0 	4.527e-16 	   0 	   0 	6.2646e-16 	   0 	   0 	5.3496e-16 	   0 	   0 	4.3939e-16 	   0 	   0 	1.6851e-16 	   0 	   0 	7.6873e-16 	   0 	   0 	3.6904e-16 	   0 	   0 	5.4023e-16 	   0 	   0 	
1.870e+04 	  0 	   0 	   0 	  0 	   0 	   0 	5.9577e-15 	   0 	   0 	3.2943e-15 	   0 	   0 	1.3468e-15 	   0 	   0 	4.3942e-15 	   0 	   0 	7.1802e-15 	   0 	   0 	6.3939e-15 	 -3.8966e-16 	 2.1943e-16 	9.2947e-15 	 3.5989e-16 	 1.8748e-15 	2.9189e-15 	   0 	   0 	2.9829e-15 	   0 	   0 	4.1257e-15 	   0 	   0 	1.4811e-15 	   0 	   0 	2.1726e-15 	   0 	   0 	7.6551e-16 	   0 	   0 	2.5593e-15 	   0 	   0 	1.0324e-15 	   0 	   0 	1.1441e-15 	   0 	   0 	6.5298e-16 	   0 	   0 	5.547e-16 	   0 	   0 	7.7272e-16 	   0 	   0 	7.4318e-16 	   0 	   0 	6.8954e-16 	   0 	   0 	1.0577e-16 	   0 	   0 	4.7038e-16 	   0 	   0 	3.6502e-16 	   0 	   0 	9.3964e-16 	   0 	   0 	6.9445e-16 	   0 	   0 	7.8323e-16 	   0 	   0 	2.0026e-16 	   0 	   0 	
1.890e+04 	  0 	   0 	   0 	  0 	   0 	   0 	7.7666e-15 	   0 	   0 	3.1306e-15 	   0 	   0 	1.0413e-14 	   0 	   0 	6.5398e-15 	   0 	   0 	2.0514e-15 	   0 	   0 	7.0597e-15 	   0 	   0 	9.3284e-15 	   0 	   0 	3.9667e-15 	 -1.1953e-16 	 -4.0068e-16 	1.4856e-15 	   0 	   0 	1.1724e-15 	   0 	   0 	2.3661e-15 	   0 	   0 	2.4606e-15 	   0 	   0 	7.9639e-16 	   0 	   0 	1.0817e-15 	   0 	   0 	9.4761e-16 	   0 	   0 	1.0821e-15 	   0 	   0 	1.4978e-16 	   0 	   0 	6.2927e-16 	   0 	   0 	8.7226e-16 	   0 	   0 	4.8642e-16 	   0 	   0 	1.1347e-16 	   0 	   0 	6.9121e-16 	   0 	   0 	2.9655e-16 	   0 	   0 	4.475e-16 	   0 	   0 	5.8229e-16 	   0 	   0 	3.15e-16 	   0 	   0 	2.8583e-16 	   0 	   0 	3.3572e-16 	   0 	   0 	
1.910e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3649e-15 	   0 	   0 	3.7563e-15 	   0 	   0 	7.0912e-15 	 2.7296e-18 	 6.2867e-16 	8.537e-15 	   0 	   0 	  0 	   0 	   0 	3.8657e-15 	 3.1464e-16 	 -9.9374e-17 	3.3108e-15 	   0 	   0 	1.9061e-15 	   0 	   0 	1.4102e-15 	   0 	   0 	1.4867e-15 	   0 	   0 	1.1961e-15 	   0 	   0 	1.3384e-15 	   0 	   0 	1.2545e-15 	   0 	   0 	4.7682e-16 	   0 	   0 	6.299e-16 	   0 	   0 	5.8227e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.034e-16 	   0 	   0 	7.2127e-16 	   0 	   0 	6.0833e-16 	 -5.4846e-21 	 -1.6205e-20 	6.4397e-16 	   0 	   0 	3.269e-16 	   0 	   0 	5.3753e-16 	   0 	   0 	5.8218e-16 	 -5.9821e-18 	 2.6438e-17 	6.8762e-17 	   0 	   0 	
1.930e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.1035e-16 	   0 	   0 	1.7106e-14 	 -1.5829e-15 	 -5.08e-15 	1.3958e-14 	 1.3882e-15 	 -3.2961e-15 	8.1586e-15 	 2.8904e-16 	 -2.0244e-17 	1.5009e-15 	   0 	   0 	3.9033e-15 	 -4.5992e-16 	 5.3146e-16 	4.3645e-15 	   0 	   0 	2.0819e-15 	   0 	   0 	2.0429e-15 	   0 	   0 	1.7161e-15 	   0 	   0 	1.4339e-15 	   0 	   0 	1.7125e-15 	   0 	   0 	1.1545e-15 	   0 	   0 	9.5124e-16 	   0 	   0 	1.2845e-15 	 -1.1148e-16 	 6.9864e-17 	1.323e-15 	   0 	   0 	1.0232e-15 	   0 	   0 	6.8913e-16 	   0 	   0 	7.4744e-16 	   0 	   0 	3.1164e-16 	   0 	   0 	7.2584e-16 	   0 	   0 	3.648e-16 	   0 	   0 	2.6413e-16 	   0 	   0 	6.8736e-16 	   0 	   0 	3.7304e-16 	   0 	   0 	4.9813e-16 	   0 	   0 	2.7696e-16 	   0 	   0 	
1.950e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5872e-15 	   0 	   0 	1.2883e-14 	   0 	   0 	4.6701e-15 	   0 	   0 	1.7065e-14 	 -7.6896e-15 	 -2.2321e-15 	4.7266e-15 	   0 	   0 	3.9388e-15 	   0 	   0 	3.2593e-15 	   0 	   0 	2.5868e-15 	   0 	   0 	2.2323e-15 	   0 	   0 	2.5751e-15 	   0 	   0 	5.2502e-16 	   0 	   0 	1.9824e-15 	   0 	   0 	1.2861e-15 	   0 	   0 	6.5797e-16 	   0 	   0 	3.2441e-16 	   0 	   0 	3.8815e-16 	   0 	   0 	7.3644e-16 	   0 	   0 	3.7128e-16 	   0 	   0 	6.3877e-16 	   0 	   0 	3.3498e-16 	   0 	   0 	2.9423e-16 	   0 	   0 	4.7829e-16 	   0 	   0 	3.7222e-16 	   0 	   0 	5.3721e-16 	   0 	   0 	3.7317e-16 	   0 	   0 	3.6956e-16 	   0 	   0 	1.3791e-16 	   0 	   0 	
1.970e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8771e-15 	   0 	   0 	1.392e-14 	 -2.9401e-15 	 2.2764e-15 	7.7227e-15 	   0 	   0 	1.3144e-14 	 -1.4645e-16 	 1.6569e-15 	4.6259e-15 	   0 	   0 	2.3242e-15 	 -1.1331e-16 	 -4.5902e-16 	4.9054e-15 	   0 	   0 	8.7275e-16 	   0 	   0 	1.156e-15 	   0 	   0 	1.8083e-15 	   0 	   0 	1.2082e-15 	   0 	   0 	7.2941e-16 	   0 	   0 	9.8035e-16 	   0 	   0 	1.1021e-15 	   0 	   0 	1.527e-15 	   0 	   0 	1.0715e-15 	   0 	   0 	4.5356e-16 	   0 	   0 	2.7767e-16 	   0 	   0 	7.6866e-16 	   0 	   0 	4.3995e-16 	   0 	   0 	1.9058e-16 	   0 	   0 	7.5506e-16 	   0 	   0 	3.6657e-16 	   0 	   0 	4.8738e-16 	   0 	   0 	3.8188e-16 	   0 	   0 	1.4636e-16 	   0 	   0 	  0 	   0 	   0 	
1.990e+04 	  0 	   0 	   0 	  0 	   0 	   0 	5.8212e-16 	   0 	   0 	6.4352e-15 	   0 	   0 	4.1146e-15 	 -3.8556e-15 	 -1.303e-15 	9.2073e-15 	   0 	   0 	6.2823e-15 	   0 	   0 	4.2685e-15 	 -7.2727e-16 	 1.1334e-15 	2.9679e-15 	 5.8539e-16 	 -2.6931e-16 	4.5108e-15 	 -1.4844e-16 	 6.1128e-16 	2.2736e-15 	   0 	   0 	1.8208e-15 	   0 	   0 	9.5729e-16 	   0 	   0 	1.075e-15 	   0 	   0 	7.7869e-16 	   0 	   0 	1.1406e-15 	   0 	   0 	1.7004e-15 	   0 	   0 	2.0298e-16 	   0 	   0 	8.4922e-16 	   0 	   0 	5.9444e-16 	   0 	   0 	6.4884e-16 	   0 	   0 	5.9495e-16 	   0 	   0 	4.5195e-16 	   0 	   0 	7.9327e-16 	   0 	   0 	3.0354e-16 	 4.1733e-17 	 1.3039e-17 	4.5559e-16 	   0 	   0 	6.0662e-16 	   0 	   0 	6.3357e-16 	   0 	   0 	7.4106e-17 	   0 	   0 	3.4301e-16 	   0 	   0 	
2.010e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.2596e-15 	   0 	   0 	8.9154e-15 	 -1.6504e-15 	 1.7036e-15 	9.203e-15 	   0 	   0 	6.0053e-15 	 7.3828e-16 	 -2.0241e-16 	1.6097e-15 	   0 	   0 	3.5519e-15 	   0 	   0 	3.402e-15 	 -4.6524e-17 	 1.2625e-16 	5.9602e-15 	 2.0977e-16 	 -1.7041e-16 	3.1616e-15 	   0 	   0 	9.6989e-16 	   0 	   0 	1.0468e-15 	   0 	   0 	1.4367e-15 	   0 	   0 	1.2381e-15 	   0 	   0 	7.5235e-16 	   0 	   0 	1.2409e-15 	   0 	   0 	6.8447e-16 	   0 	   0 	8.0776e-16 	   0 	   0 	8.7052e-16 	   0 	   0 	4.8952e-16 	   0 	   0 	5.7535e-16 	   0 	   0 	6.8759e-16 	 -2.0496e-18 	 -1.4932e-17 	1.9346e-16 	   0 	   0 	1.6074e-16 	   0 	   0 	7.4449e-16 	   0 	   0 	3.9065e-16 	   0 	   0 	4.9739e-16 	   0 	   0 	1.4488e-16 	   0 	   0 	
2.030e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1967e-15 	   0 	   0 	5.8577e-15 	   0 	   0 	7.0789e-15 	 1.5034e-16 	 8.3621e-16 	4.468e-15 	   0 	   0 	4.0125e-15 	 7.0643e-16 	 2.916e-16 	3.8388e-15 	 1.0279e-16 	 -5.219e-16 	2.4028e-15 	   0 	   0 	5.4929e-15 	   0 	   0 	4.0716e-15 	   0 	   0 	2.0697e-15 	   0 	   0 	1.2208e-15 	   0 	   0 	1.0205e-15 	   0 	   0 	4.5924e-16 	   0 	   0 	1.1934e-15 	   0 	   0 	5.7915e-16 	   0 	   0 	9.2732e-16 	   0 	   0 	2.9255e-16 	   0 	   0 	4.2501e-16 	   0 	   0 	6.4785e-16 	   0 	   0 	4.3896e-16 	   0 	   0 	3.2506e-16 	   0 	   0 	3.9095e-16 	   0 	   0 	4.3993e-16 	   0 	   0 	3.5219e-16 	   0 	   0 	6.179e-16 	   0 	   0 	6.7228e-16 	   0 	   0 	2.7593e-16 	   0 	   0 	
2.050e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.5419e-15 	   0 	   0 	  0 	   0 	   0 	8.9455e-15 	   0 	   0 	6.887e-15 	 1.2285e-15 	 9.4989e-16 	7.5707e-15 	   0 	   0 	6.5104e-15 	   0 	   0 	2.5038e-15 	   0 	   0 	5.8485e-15 	 1.6293e-15 	 2.0267e-15 	4.8057e-15 	   0 	   0 	2.3596e-15 	   0 	   0 	3.1977e-15 	   0 	   0 	1.3229e-15 	   0 	   0 	5.1327e-16 	   0 	   0 	8.8229e-16 	   0 	   0 	1.0651e-15 	   0 	   0 	5.0277e-16 	   0 	   0 	4.8745e-16 	   0 	   0 	8.8896e-16 	   0 	   0 	1.3052e-16 	   0 	   0 	5.6222e-16 	   0 	   0 	1.0241e-15 	   0 	   0 	4.5041e-16 	   0 	   0 	6.7835e-16 	   0 	   0 	4.5957e-16 	   0 	   0 	3.571e-16 	   0 	   0 	3.0285e-16 	   0 	   0 	2.2128e-16 	   0 	   0 	2.046e-16 	   0 	   0 	
2.070e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.1286e-16 	   0 	   0 	1.0413e-14 	 -3.2278e-16 	 1.2295e-15 	8.4795e-15 	 7.9728e-16 	 8.3277e-17 	3.6393e-15 	   0 	   0 	8.2371e-16 	   0 	   0 	4.8533e-15 	   0 	   0 	2.2153e-15 	 9.4619e-17 	 3.9277e-16 	4.8772e-15 	   0 	   0 	2.0375e-15 	   0 	   0 	1.7534e-15 	   0 	   0 	2.3136e-15 	   0 	   0 	4.6732e-16 	   0 	   0 	1.0012e-15 	   0 	   0 	7.8197e-16 	   0 	   0 	8.9892e-16 	   0 	   0 	1.1107e-15 	   0 	   0 	5.92e-16 	   0 	   0 	8.8976e-16 	   0 	   0 	5.7897e-16 	   0 	   0 	7.472e-16 	   0 	   0 	1.0144e-16 	   0 	   0 	5.0208e-16 	   0 	   0 	2.7033e-16 	   0 	   0 	6.4343e-16 	   0 	   0 	5.5715e-16 	   0 	   0 	4.4183e-16 	   0 	   0 	2.7264e-16 	   0 	   0 	
2.090e+04 	  0 	   0 	   0 	  0 	   0 	   0 	5.0467e-15 	   0 	   0 	4.5974e-15 	   0 	   0 	1.3426e-14 	   0 	   0 	1.4016e-14 	 -5.6771e-16 	 6.254e-16 	5.7643e-15 	   0 	   0 	4.0069e-15 	   0 	   0 	4.4347e-15 	   0 	   0 	5.0417e-15 	   0 	   0 	2.3154e-15 	 -1.9364e-16 	 -2.6271e-17 	2.3845e-15 	   0 	   0 	1.5144e-15 	 -6.2035e-17 	 -1.2397e-16 	8.563e-16 	   0 	   0 	9.1722e-16 	   0 	   0 	1.3545e-15 	   0 	   0 	5.8337e-16 	   0 	   0 	7.2943e-16 	   0 	   0 	5.5757e-16 	   0 	   0 	5.5732e-16 	   0 	   0 	3.1946e-16 	   0 	   0 	6.0268e-16 	   0 	   0 	4.5514e-16 	   0 	   0 	5.3086e-16 	   0 	   0 	7.9526e-16 	   0 	   0 	2.5989e-16 	   0 	   0 	1.6156e-16 	   0 	   0 	1.5395e-16 	   0 	   0 	4.4405e-16 	   0 	   0 	4.1196e-16 	   0 	   0 	
2.110e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.7736e-15 	   0 	   0 	  0 	   0 	   0 	7.6009e-15 	   0 	   0 	2.6085e-15 	   0 	   0 	3.4484e-15 	   0 	   0 	1.587e-15 	   0 	   0 	7.5787e-15 	 -6.4612e-17 	 2.8268e-16 	2.6951e-15 	   0 	   0 	4.6414e-15 	   0 	   0 	2.3993e-15 	   0 	   0 	9.7384e-16 	   0 	   0 	2.4388e-15 	   0 	   0 	8.4695e-16 	   0 	   0 	1.9213e-15 	   0 	   0 	1.8386e-15 	   0 	   0 	2.1088e-16 	   0 	   0 	1.2504e-15 	   0 	   0 	1.3196e-15 	   0 	   0 	7.4853e-16 	   0 	   0 	4.8012e-16 	   0 	   0 	1.2798e-16 	   0 	   0 	  0 	   0 	   0 	7.6884e-16 	   0 	   0 	6.2591e-16 	   0 	   0 	4.2244e-16 	   0 	   0 	4.6347e-16 	   0 	   0 	3.5933e-16 	   0 	   0 	4.2032e-16 	   0 	   0 	
2.130e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.5082e-15 	   0 	   0 	9.8742e-16 	   0 	   0 	4.5245e-15 	   0 	   0 	7.0649e-15 	 -6.3028e-16 	 1.2075e-15 	9.1498e-16 	   0 	   0 	3.4805e-15 	   0 	   0 	3.4051e-15 	   0 	   0 	3.0366e-15 	   0 	   0 	3.9029e-15 	 2.4313e-16 	 -2.7425e-17 	1.6491e-15 	   0 	   0 	7.3204e-16 	   0 	   0 	3.3399e-16 	   0 	   0 	1.9506e-15 	   0 	   0 	8.7833e-16 	 -8.3122e-17 	 1.952e-16 	5.6589e-16 	   0 	   0 	8.6925e-16 	   0 	   0 	1.7178e-15 	 6.9327e-18 	 6.9867e-19 	7.438e-16 	   0 	   0 	4.2244e-16 	   0 	   0 	3.4644e-16 	   0 	   0 	2.2469e-16 	   0 	   0 	2.0313e-16 	   0 	   0 	2.8623e-16 	   0 	   0 	7.145e-16 	   0 	   0 	2.4266e-16 	   0 	   0 	3.0506e-16 	   0 	   0 	3.592e-16 	   0 	   0 	2.0926e-16 	   0 	   0 	
2.150e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.8942e-15 	 -1.646e-15 	 1.4988e-15 	3.7031e-15 	 -6.0913e-16 	 -1.5011e-15 	6.6543e-15 	 3.2425e-16 	 9.2843e-16 	3.4823e-15 	 -4.6186e-16 	 -2.7252e-16 	2.5288e-15 	   0 	   0 	4.2169e-15 	 1.4703e-16 	 4.5917e-16 	4.4396e-15 	   0 	   0 	2.5205e-15 	   0 	   0 	1.8944e-15 	   0 	   0 	6.1955e-16 	   0 	   0 	1.5216e-15 	   0 	   0 	6.2214e-16 	   0 	   0 	4.2297e-16 	   0 	   0 	3.086e-16 	   0 	   0 	7.0487e-16 	   0 	   0 	5.6204e-16 	   0 	   0 	9.4473e-16 	   0 	   0 	2.1953e-16 	   0 	   0 	2.0787e-16 	   0 	   0 	7.8476e-16 	   0 	   0 	1.909e-16 	   0 	   0 	4.5836e-16 	   0 	   0 	3.2652e-16 	   0 	   0 	2.3776e-16 	   0 	   0 	3.6555e-16 	   0 	   0 	1.3756e-16 	   0 	   0 	
2.170e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1358e-15 	 5.3989e-16 	 3.293e-16 	1.5042e-15 	   0 	   0 	2.9075e-15 	   0 	   0 	9.0368e-15 	 1.1458e-15 	 2.8112e-15 	9.9508e-16 	   0 	   0 	6.8041e-16 	   0 	   0 	1.8177e-15 	   0 	   0 	2.8768e-15 	   0 	   0 	1.3212e-15 	   0 	   0 	1.0635e-15 	   0 	   0 	8.7059e-16 	   0 	   0 	4.3087e-16 	   0 	   0 	1.9251e-16 	   0 	   0 	6.9248e-16 	   0 	   0 	3.326e-16 	   0 	   0 	1.3436e-16 	   0 	   0 	2.3953e-16 	   0 	   0 	4.9171e-16 	   0 	   0 	2.0956e-16 	   0 	   0 	2.958e-16 	   0 	   0 	1.7054e-16 	   0 	   0 	3.2475e-16 	   0 	   0 	2.9323e-16 	   0 	   0 	2.1654e-16 	   0 	   0 	6.6174e-17 	   0 	   0 	
