1 
500
30 0 15 
1.430e+04 	  0 	   0 	   0 	2.0708e-18 	 1.4178e-18 	 -1.3357e-18 	4.775e-14 	 -4.6111e-15 	 1.0184e-14 	1.4832e-14 	 -2.6076e-15 	 5.083e-15 	2.7364e-14 	 5.2811e-15 	 -7.8191e-15 	1.2869e-14 	 1.0653e-15 	 -4.0244e-16 	9.387e-15 	   0 	   0 	4.1402e-15 	   0 	   0 	5.7072e-16 	   0 	   0 	4.983e-15 	   0 	   0 	3.9583e-15 	 -5.4979e-18 	 -5.1491e-20 	2.6282e-15 	   0 	   0 	2.3329e-15 	   0 	   0 	2.9975e-15 	   0 	   0 	1.611e-15 	 -2.7091e-17 	 -4.2901e-17 	4.7991e-16 	   0 	   0 	8.9663e-16 	   0 	   0 	1.3085e-15 	   0 	   0 	1.8097e-15 	   0 	   0 	1.5097e-15 	   0 	   0 	1.0144e-15 	   0 	   0 	1.486e-15 	   0 	   0 	6.5051e-16 	   0 	   0 	6.2026e-16 	   0 	   0 	8.6353e-16 	   0 	   0 	3.728e-16 	   0 	   0 	4.0233e-16 	   0 	   0 	7.8554e-16 	   0 	   0 	5.0247e-16 	   0 	   0 	4.2056e-16 	   0 	   0 	
1.450e+04 	  0 	   0 	   0 	1.8e-15 	 1.6033e-15 	 -7.6098e-16 	4.9462e-14 	 -3.6075e-15 	 -1.7378e-15 	3.1663e-14 	 -4.5382e-15 	 -4.2997e-15 	1.0056e-14 	 -4.0127e-16 	 3.2083e-15 	1.2452e-14 	 -5.8814e-15 	 -1.6548e-15 	3.7114e-15 	   0 	   0 	8.9496e-15 	 2.9924e-17 	 -4.5339e-16 	5.878e-15 	   0 	   0 	5.248e-15 	 9.5348e-17 	 -8.6553e-16 	2.8459e-15 	   0 	   0 	1.9922e-15 	   0 	   0 	2.7899e-15 	   0 	   0 	2.8907e-15 	   0 	   0 	1.6059e-15 	   0 	   0 	1.909e-15 	   0 	   0 	6.5597e-16 	   0 	   0 	9.2632e-16 	   0 	   0 	6.313e-16 	   0 	   0 	4.4643e-16 	   0 	   0 	5.2356e-16 	   0 	   0 	3.5978e-16 	   0 	   0 	4.529e-16 	   0 	   0 	5.3523e-16 	   0 	   0 	3.7559e-16 	   0 	   0 	6.2373e-16 	   0 	   0 	6.5827e-16 	   0 	   0 	3.0952e-16 	   0 	   0 	3.6781e-16 	   0 	   0 	4.1398e-16 	   0 	   0 	
1.470e+04 	  0 	   0 	   0 	1.7023e-15 	 -5.7573e-16 	 -2.8502e-16 	4.0675e-14 	 -1.452e-14 	 2.4501e-14 	1.4935e-14 	 1.4605e-16 	 -5.3031e-15 	1.1907e-14 	 -4.8541e-16 	 -1.7474e-15 	1.028e-14 	 1.5562e-15 	 9.6588e-16 	4.9287e-15 	   0 	   0 	1.5298e-14 	 1.6697e-16 	 2.1685e-16 	5.7947e-15 	   0 	   0 	6.1467e-15 	   0 	   0 	3.6415e-15 	   0 	   0 	4.5119e-15 	 -9.6991e-17 	 1.9966e-16 	2.1672e-15 	   0 	   0 	1.6603e-15 	   0 	   0 	1.6478e-15 	   0 	   0 	8.1976e-16 	   0 	   0 	1.1897e-15 	   0 	   0 	6.9745e-16 	   0 	   0 	1.5283e-15 	   0 	   0 	7.2869e-16 	   0 	   0 	7.6857e-16 	   0 	   0 	2.2841e-16 	   0 	   0 	7.0332e-16 	   0 	   0 	5.2792e-16 	   0 	   0 	7.676e-16 	   0 	   0 	7.7588e-16 	   0 	   0 	4.7643e-16 	   0 	   0 	6.1077e-16 	   0 	   0 	5.1531e-16 	   0 	   0 	4.8681e-16 	   0 	   0 	
1.490e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.5263e-14 	 -4.0115e-15 	 3.8441e-15 	2.9616e-14 	 -7.055e-15 	 6.0649e-15 	1.4999e-14 	 4.8009e-15 	 -1.1572e-15 	1.1103e-14 	 4.5137e-16 	 1.7136e-15 	5.4334e-15 	   0 	   0 	6.4649e-15 	 4.6495e-16 	 -6.852e-16 	3.5384e-15 	 3.893e-17 	 -5.2865e-16 	3.6096e-15 	   0 	   0 	1.6451e-15 	   0 	   0 	3.7905e-15 	   0 	   0 	2.2734e-15 	   0 	   0 	6.8364e-16 	   0 	   0 	1.8643e-15 	   0 	   0 	9.7875e-16 	   0 	   0 	9.6714e-16 	   0 	   0 	1.6196e-15 	   0 	   0 	9.7181e-16 	   0 	   0 	9.8445e-16 	   0 	   0 	6.7445e-16 	   0 	   0 	9.4617e-16 	   0 	   0 	9.0601e-16 	   0 	   0 	4.1603e-16 	   0 	   0 	5.4578e-16 	 4.7791e-17 	 -4.4889e-17 	6.2276e-16 	   0 	   0 	5.8524e-16 	   0 	   0 	2.6383e-16 	 3.3453e-18 	 -9.8436e-19 	2.9167e-16 	   0 	   0 	4.2364e-16 	   0 	   0 	
1.510e+04 	  0 	   0 	   0 	  0 	   0 	   0 	6.3533e-14 	 2.2126e-14 	 2.3894e-14 	1.5982e-14 	 -2.7019e-15 	 -1.0153e-15 	6.4528e-15 	   0 	   0 	8.4026e-15 	 6.3382e-16 	 1.0597e-15 	7.7809e-15 	 7.4698e-16 	 1.9039e-16 	3.3985e-15 	   0 	   0 	5.3049e-15 	   0 	   0 	6.3992e-15 	   0 	   0 	1.7041e-15 	   0 	   0 	2.0752e-15 	 3.0433e-16 	 1.0103e-16 	7.0977e-16 	   0 	   0 	1.0459e-15 	   0 	   0 	4.0899e-15 	   0 	   0 	8.6203e-16 	   0 	   0 	3.5914e-16 	   0 	   0 	1.9527e-15 	   0 	   0 	1.0477e-15 	   0 	   0 	1.3707e-15 	   0 	   0 	1.0019e-15 	   0 	   0 	4.7487e-16 	   0 	   0 	4.2445e-16 	   0 	   0 	9.2931e-16 	   0 	   0 	8.9349e-17 	   0 	   0 	5.1155e-16 	   0 	   0 	8.173e-17 	   0 	   0 	4.581e-16 	   0 	   0 	4.3102e-16 	   0 	   0 	2.0653e-16 	   0 	   0 	
1.530e+04 	  0 	   0 	   0 	  0 	   0 	   0 	4.8757e-14 	 -2.5933e-14 	 1.3865e-14 	3.3468e-14 	 9.1683e-15 	 -1.529e-15 	1.5036e-14 	 2.3325e-16 	 -2.8897e-16 	2.1666e-14 	 6.8322e-16 	 -1.3244e-17 	8.4201e-15 	   0 	   0 	4.1686e-15 	 2.8244e-17 	 5.3434e-17 	4.7472e-15 	   0 	   0 	2.7108e-15 	 -1.2325e-16 	 -4.3872e-17 	3.0189e-15 	 -3.6776e-16 	 2.581e-17 	2.7348e-15 	   0 	   0 	2.5507e-15 	   0 	   0 	1.6899e-15 	   0 	   0 	1.4221e-15 	   0 	   0 	1.9853e-15 	   0 	   0 	2.7287e-15 	   0 	   0 	2.6718e-15 	   0 	   0 	9.3744e-16 	   0 	   0 	1.1099e-15 	   0 	   0 	4.0231e-16 	   0 	   0 	1.3919e-16 	   0 	   0 	6.6784e-16 	   0 	   0 	3.9782e-16 	   0 	   0 	3.7316e-16 	   0 	   0 	1.6784e-16 	   0 	   0 	4.1482e-16 	   0 	   0 	3.0815e-16 	   0 	   0 	3.5459e-16 	   0 	   0 	4.745e-16 	   0 	   0 	
1.550e+04 	  0 	   0 	   0 	3.377e-15 	 -2.4222e-15 	 2.3531e-15 	7.2478e-14 	 -1.7269e-14 	 1.876e-14 	1.4034e-14 	 -3.0969e-16 	 -8.5048e-16 	3.8879e-15 	   0 	   0 	1.0927e-14 	 -4.0308e-16 	 -3.0476e-17 	8.1487e-15 	   0 	   0 	6.4314e-15 	 9.0964e-17 	 -3.7945e-17 	2.6116e-15 	   0 	   0 	4.5486e-15 	   0 	   0 	2.1416e-15 	   0 	   0 	3.5782e-16 	   0 	   0 	1.5542e-15 	   0 	   0 	2.299e-15 	   0 	   0 	6.9732e-16 	   0 	   0 	2.3979e-15 	   0 	   0 	1.0498e-15 	   0 	   0 	8.4065e-16 	   0 	   0 	7.9247e-16 	   0 	   0 	7.1623e-16 	   0 	   0 	7.5735e-16 	   0 	   0 	6.459e-16 	   0 	   0 	5.7647e-16 	   0 	   0 	7.08e-16 	   0 	   0 	7.8131e-16 	   0 	   0 	5.3401e-16 	   0 	   0 	8.9535e-16 	   0 	   0 	3.0234e-16 	   0 	   0 	1.4045e-16 	   0 	   0 	1.34e-16 	   0 	   0 	
1.570e+04 	  0 	   0 	   0 	  0 	   0 	   0 	4.9715e-14 	 2.9576e-15 	 2.0341e-14 	2.3696e-14 	 2.8305e-15 	 -1.6257e-14 	1.0188e-14 	 -5.9875e-17 	 -6.0805e-16 	1.1895e-14 	 5.1307e-15 	 1.5856e-15 	8.6577e-15 	   0 	   0 	3.049e-15 	   0 	   0 	1.3335e-15 	   0 	   0 	3.9769e-15 	   0 	   0 	3.8308e-15 	   0 	   0 	3.9191e-15 	   0 	   0 	1.9387e-15 	   0 	   0 	1.2652e-15 	   0 	   0 	2.0314e-15 	   0 	   0 	8.5913e-16 	   0 	   0 	1.258e-15 	   0 	   0 	1.0576e-15 	   0 	   0 	1.6956e-15 	   0 	   0 	2.1851e-15 	   0 	   0 	5.4555e-16 	   0 	   0 	5.8285e-16 	   0 	   0 	5.482e-16 	   0 	   0 	8.3193e-16 	   0 	   0 	7.5387e-16 	   0 	   0 	2.7597e-16 	   0 	   0 	4.1947e-16 	   0 	   0 	3.8987e-16 	   0 	   0 	7.6967e-17 	   0 	   0 	4.1558e-16 	   0 	   0 	
1.590e+04 	  0 	   0 	   0 	3.5793e-15 	 -3.1366e-15 	 1.4037e-15 	3.9255e-14 	 9.9381e-16 	 9.3787e-15 	3.1577e-14 	 -3.0866e-15 	 -3.7995e-15 	1.0508e-14 	 -1.8848e-15 	 -2.7682e-15 	3.9521e-15 	 -5.1645e-17 	 6.8797e-16 	4.456e-15 	 2.5178e-17 	 -4.0852e-17 	7.0193e-15 	 1.4915e-17 	 5.997e-16 	4.6084e-15 	   0 	   0 	3.3848e-15 	   0 	   0 	1.5747e-15 	   0 	   0 	3.0202e-15 	   0 	   0 	1.9218e-15 	   0 	   0 	2.9256e-15 	   0 	   0 	1.9872e-15 	   0 	   0 	7.121e-16 	   0 	   0 	1.2671e-15 	   0 	   0 	1.225e-15 	   0 	   0 	7.7695e-16 	   0 	   0 	6.9276e-16 	   0 	   0 	1.0079e-15 	   0 	   0 	3.7756e-16 	   0 	   0 	5.4846e-16 	   0 	   0 	7.1797e-16 	   0 	   0 	5.7639e-16 	   0 	   0 	4.5059e-16 	   0 	   0 	5.0681e-16 	   0 	   0 	5.5373e-16 	   0 	   0 	2.1844e-16 	   0 	   0 	1.3789e-16 	   0 	   0 	
1.610e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.0556e-14 	 -4.7855e-16 	 1.092e-14 	5.4984e-14 	 -1.6666e-14 	 -1.0869e-14 	1.5665e-14 	 3.8207e-16 	 2.6592e-16 	3.1035e-15 	 -4.2207e-16 	 -2.7243e-16 	6.4671e-15 	   0 	   0 	5.0471e-15 	 -1.07e-16 	 -8.6528e-17 	1.4961e-15 	   0 	   0 	4.9702e-15 	   0 	   0 	1.7718e-15 	   0 	   0 	2.2333e-15 	 -1.7412e-17 	 1.5144e-16 	2.8622e-15 	   0 	   0 	1.7929e-15 	   0 	   0 	1.8312e-15 	   0 	   0 	3.2366e-15 	   0 	   0 	2.1959e-15 	   0 	   0 	1.2589e-15 	   0 	   0 	1.559e-15 	   0 	   0 	4.9924e-16 	   0 	   0 	7.8795e-16 	   0 	   0 	7.7056e-16 	   0 	   0 	4.3183e-16 	   0 	   0 	7.0055e-16 	   0 	   0 	5.9448e-16 	   0 	   0 	8.2136e-16 	   0 	   0 	4.9764e-16 	   0 	   0 	2.4118e-16 	   0 	   0 	7.0834e-17 	   0 	   0 	4.1101e-16 	   0 	   0 	
1.630e+04 	  0 	   0 	   0 	  0 	   0 	   0 	4.1119e-14 	 5.8578e-15 	 3.4607e-15 	1.6283e-14 	 -1.2144e-14 	 2.1915e-15 	1.3137e-14 	 3.305e-16 	 7.1905e-16 	7.9532e-15 	   0 	   0 	4.0255e-15 	 -5.2213e-16 	 2.4473e-16 	2.6133e-15 	   0 	   0 	6.8421e-15 	   0 	   0 	1.101e-15 	   0 	   0 	1.794e-15 	   0 	   0 	1.9054e-15 	 3.2009e-16 	 1.6809e-16 	1.7456e-15 	   0 	   0 	1.3142e-15 	   0 	   0 	1.8841e-15 	   0 	   0 	1.6897e-15 	   0 	   0 	2.0052e-15 	   0 	   0 	5.3492e-16 	   0 	   0 	9.2509e-16 	   0 	   0 	1.1602e-15 	   0 	   0 	9.547e-16 	   0 	   0 	9.9863e-16 	   0 	   0 	5.579e-16 	   0 	   0 	1.0861e-16 	   0 	   0 	3.7732e-16 	   0 	   0 	2.7116e-16 	   0 	   0 	4.8943e-16 	   0 	   0 	3.2823e-16 	   0 	   0 	4.9755e-16 	   0 	   0 	4.0468e-16 	   0 	   0 	
1.650e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.9155e-14 	 -1.0377e-14 	 -1.5626e-15 	3.5556e-14 	 -7.9525e-15 	 -8.6747e-16 	1.5897e-14 	 5.3176e-15 	 -3.4788e-15 	9.9621e-15 	 -1.3131e-17 	 4.5692e-16 	7.8835e-15 	 -2.7103e-17 	 3.4768e-16 	5.2239e-15 	   0 	   0 	2.1918e-15 	   0 	   0 	3.2787e-15 	   0 	   0 	3.2093e-15 	 -1.7839e-16 	 1.825e-18 	6.0163e-16 	   0 	   0 	1.4914e-15 	 -3.2312e-16 	 9.9576e-17 	2.0542e-15 	   0 	   0 	1.7738e-15 	   0 	   0 	1.7505e-15 	   0 	   0 	7.709e-16 	   0 	   0 	9.4272e-16 	   0 	   0 	9.3127e-16 	   0 	   0 	4.2911e-16 	   0 	   0 	5.3264e-16 	   0 	   0 	4.8393e-16 	   0 	   0 	6.1106e-16 	   0 	   0 	9.1393e-16 	   0 	   0 	5.0365e-16 	   0 	   0 	5.441e-16 	   0 	   0 	1.6614e-16 	   0 	   0 	4.5931e-16 	   0 	   0 	2.2046e-16 	   0 	   0 	2.7486e-16 	   0 	   0 	
1.670e+04 	  0 	   0 	   0 	2.7253e-14 	 -9.4992e-15 	 2.9829e-15 	6.8547e-14 	 -1.0436e-16 	 1.6186e-14 	3.3094e-14 	 -5.0014e-15 	 -6.6431e-15 	1.3302e-14 	 4.5808e-15 	 -2.6988e-15 	7.1875e-15 	   0 	   0 	5.4573e-15 	   0 	   0 	6.837e-15 	 8.1132e-17 	 -4.116e-16 	3.5479e-15 	 -4.3868e-16 	 -4.6506e-16 	3.7263e-15 	   0 	   0 	5.3476e-15 	   0 	   0 	1.9348e-15 	   0 	   0 	6.7267e-16 	   0 	   0 	9.6097e-16 	   0 	   0 	1.6262e-15 	   0 	   0 	4.4758e-16 	   0 	   0 	1.9722e-15 	   0 	   0 	7.9985e-16 	   0 	   0 	6.9885e-16 	   0 	   0 	1.1971e-15 	   0 	   0 	2.5059e-16 	   0 	   0 	1.3464e-15 	   0 	   0 	2.2561e-16 	   0 	   0 	4.0273e-16 	   0 	   0 	2.8564e-16 	   0 	   0 	2.7819e-16 	   0 	   0 	4.9392e-16 	   0 	   0 	3.8269e-16 	   0 	   0 	3.6581e-16 	   0 	   0 	2.0909e-16 	   0 	   0 	
1.690e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.1597e-14 	 8.3412e-15 	 1.2621e-14 	2.7178e-14 	 5.7866e-15 	 2.3427e-15 	3.5616e-15 	 -1.0923e-16 	 -6.4911e-16 	1.0509e-14 	 7.7334e-16 	 -2.12e-15 	1.9062e-15 	   0 	   0 	3.8725e-15 	 3.3473e-16 	 -2.9501e-16 	3.9533e-15 	   0 	   0 	4.7919e-15 	 -4.2253e-16 	 2.0621e-17 	2.3445e-15 	   0 	   0 	3.1279e-15 	   0 	   0 	1.8034e-15 	   0 	   0 	1.1372e-15 	   0 	   0 	1.4373e-15 	   0 	   0 	1.5266e-15 	   0 	   0 	1.3086e-15 	   0 	   0 	2.9424e-16 	   0 	   0 	9.8053e-16 	   0 	   0 	5.8291e-16 	   0 	   0 	5.4778e-16 	   0 	   0 	6.114e-16 	   0 	   0 	3.252e-16 	   0 	   0 	3.9685e-16 	   0 	   0 	3.6301e-16 	   0 	   0 	4.4873e-16 	   0 	   0 	2.4299e-16 	   0 	   0 	4.6696e-16 	   0 	   0 	2.9717e-16 	   0 	   0 	3.3897e-16 	   0 	   0 	
1.710e+04 	  0 	   0 	   0 	  0 	   0 	   0 	7.5842e-14 	 4.7809e-14 	 2.2708e-15 	3.5794e-15 	 -1.5705e-15 	 -1.9975e-15 	7.0051e-15 	 -2.4576e-16 	 -7.8391e-16 	5.2883e-15 	   0 	   0 	6.8885e-15 	 -2.0499e-16 	 -1.4907e-16 	7.7684e-15 	   0 	   0 	6.1046e-15 	   0 	   0 	1.0272e-15 	   0 	   0 	2.0488e-15 	   0 	   0 	2.3718e-15 	   0 	   0 	1.581e-15 	   0 	   0 	2.3275e-15 	   0 	   0 	1.0026e-15 	   0 	   0 	1.6357e-15 	   0 	   0 	8.79e-16 	   0 	   0 	7.1368e-16 	   0 	   0 	8.5544e-16 	   0 	   0 	7.4141e-16 	   0 	   0 	3.8428e-16 	   0 	   0 	4.845e-16 	   0 	   0 	5.6813e-16 	   0 	   0 	2.9361e-16 	   0 	   0 	4.6307e-16 	   0 	   0 	6.6412e-16 	   0 	   0 	7.4579e-16 	   0 	   0 	4.5645e-16 	   0 	   0 	4.3554e-16 	   0 	   0 	1.3702e-16 	   0 	   0 	
1.730e+04 	  0 	   0 	   0 	  0 	   0 	   0 	5.931e-14 	 1.4894e-14 	 1.4715e-14 	4.3434e-14 	 7.1755e-15 	 -1.6621e-14 	1.2406e-14 	 -3.6914e-16 	 -2.215e-15 	3.5068e-15 	 1.1807e-15 	 -1.1904e-15 	3.523e-15 	   0 	   0 	1.3389e-15 	   0 	   0 	3.6931e-15 	   0 	   0 	1.0789e-15 	   0 	   0 	1.6231e-15 	   0 	   0 	2.501e-15 	   0 	   0 	2.4601e-15 	   0 	   0 	1.5815e-15 	   0 	   0 	2.6487e-15 	   0 	   0 	9.3376e-16 	   0 	   0 	1.0107e-15 	   0 	   0 	1.1237e-15 	   0 	   0 	8.208e-16 	   0 	   0 	1.2664e-15 	   0 	   0 	5.2282e-16 	   0 	   0 	3.5841e-16 	   0 	   0 	4.6691e-16 	   0 	   0 	4.8746e-16 	   0 	   0 	3.5537e-16 	   0 	   0 	4.3173e-16 	   0 	   0 	9.996e-17 	   0 	   0 	3.8913e-16 	   0 	   0 	5.0772e-16 	   0 	   0 	2.7613e-16 	   0 	   0 	
1.750e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.2703e-14 	 1.7096e-14 	 1.8025e-14 	4.4367e-14 	 5.0939e-16 	 -1.0016e-14 	5.6724e-15 	 8.3383e-16 	 -2.5653e-17 	2.9161e-15 	 -4.4525e-18 	 -5.3802e-17 	6.1126e-15 	   0 	   0 	5.046e-15 	 2.5025e-16 	 -1.1649e-17 	1.3919e-15 	   0 	   0 	4.0988e-15 	   0 	   0 	2.715e-15 	   0 	   0 	2.016e-15 	   0 	   0 	1.3288e-15 	   0 	   0 	1.9976e-15 	   0 	   0 	7.7502e-16 	   0 	   0 	7.6202e-16 	   0 	   0 	7.1595e-16 	   0 	   0 	8.6239e-16 	   0 	   0 	1.8017e-16 	   0 	   0 	1.3126e-15 	   0 	   0 	6.8113e-16 	   0 	   0 	3.7046e-16 	   0 	   0 	1.1794e-16 	   0 	   0 	3.1998e-16 	   0 	   0 	4.9013e-16 	   0 	   0 	7.0527e-16 	   0 	   0 	2.5286e-16 	   0 	   0 	3.5874e-16 	   0 	   0 	2.137e-16 	   0 	   0 	2.7393e-16 	   0 	   0 	
1.770e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.7151e-14 	 -9.6438e-15 	 -1.7857e-15 	3.8969e-14 	 -1.9516e-14 	 9.6762e-15 	5.7089e-15 	   0 	   0 	6.1605e-15 	 -8.5076e-16 	 -1.1853e-15 	4.6102e-15 	   0 	   0 	2.7072e-15 	   0 	   0 	6.2284e-15 	 1.5539e-16 	 2.1001e-16 	1.5878e-15 	   0 	   0 	2.6692e-15 	   0 	   0 	2.7154e-15 	   0 	   0 	2.3457e-15 	   0 	   0 	3.2122e-15 	 6.3621e-17 	 -3.3723e-17 	1.438e-15 	   0 	   0 	1.3534e-15 	   0 	   0 	9.517e-16 	   0 	   0 	9.0048e-16 	   0 	   0 	8.19e-16 	   0 	   0 	6.0182e-16 	   0 	   0 	9.519e-16 	   0 	   0 	3.6506e-16 	   0 	   0 	2.2597e-16 	   0 	   0 	4.1472e-16 	   0 	   0 	2.0185e-16 	   0 	   0 	4.3134e-16 	   0 	   0 	3.3085e-16 	   0 	   0 	2.3236e-16 	   0 	   0 	3.6463e-16 	   0 	   0 	2.0449e-16 	   0 	   0 	
1.790e+04 	  0 	   0 	   0 	  0 	   0 	   0 	5.4756e-15 	 1.0119e-15 	 -2.7159e-16 	1.4907e-14 	 2.0671e-15 	 -4.733e-16 	5.2424e-15 	 1.2609e-15 	 -1.861e-16 	7.4435e-15 	   0 	   0 	8.9909e-15 	 1.4198e-15 	 8.9337e-16 	1.447e-15 	 -2.888e-16 	 -2.1499e-16 	2.4934e-15 	   0 	   0 	1.8273e-15 	 -5.7436e-17 	 -1.4803e-16 	1.4272e-15 	   0 	   0 	3.1947e-15 	   0 	   0 	1.1781e-15 	   0 	   0 	1.3881e-15 	   0 	   0 	1.5216e-15 	   0 	   0 	1.0887e-15 	   0 	   0 	1.0298e-15 	   0 	   0 	9.3254e-16 	   0 	   0 	3.242e-16 	   0 	   0 	4.1852e-16 	   0 	   0 	6.9295e-16 	   0 	   0 	9.7369e-16 	   0 	   0 	1.9211e-16 	   0 	   0 	6.8477e-16 	   0 	   0 	2.9788e-16 	   0 	   0 	2.5907e-16 	   0 	   0 	2.5196e-16 	   0 	   0 	3.7817e-16 	   0 	   0 	2.1733e-16 	   0 	   0 	6.8529e-17 	   0 	   0 	
1.810e+04 	  0 	   0 	   0 	8.9984e-16 	 1.6109e-16 	 3.4042e-16 	3.2478e-14 	 -1.945e-15 	 8.0894e-15 	2.8645e-14 	 -9.0205e-15 	 -2.4993e-15 	2.3021e-14 	 8.4379e-16 	 5.6241e-17 	7.1029e-15 	   0 	   0 	4.0713e-15 	   0 	   0 	2.6948e-15 	   0 	   0 	4.2422e-15 	   0 	   0 	3.4707e-15 	   0 	   0 	3.9266e-16 	   0 	   0 	1.3206e-15 	   0 	   0 	2.917e-15 	   0 	   0 	6.1198e-16 	   0 	   0 	1.8757e-15 	   0 	   0 	1.8105e-15 	   0 	   0 	6.3991e-16 	   0 	   0 	1.2841e-15 	   0 	   0 	8.3986e-16 	   0 	   0 	2.8053e-16 	   0 	   0 	3.5305e-16 	   0 	   0 	2.3962e-16 	   0 	   0 	5.7843e-16 	   0 	   0 	2.0006e-16 	   0 	   0 	  0 	   0 	   0 	6.9952e-16 	   0 	   0 	6.0831e-16 	   0 	   0 	3.8204e-16 	   0 	   0 	2.1363e-16 	   0 	   0 	1.3725e-16 	   0 	   0 	
1.830e+04 	  0 	   0 	   0 	2.2349e-15 	   0 	   0 	4.6224e-14 	 1.7607e-14 	 2.2642e-15 	1.316e-14 	 1.0286e-15 	 5.468e-16 	1.255e-14 	 1.1246e-15 	 -4.1504e-15 	3.6367e-15 	   0 	   0 	5.014e-15 	 -5.0661e-16 	 -8.304e-16 	2.5046e-15 	   0 	   0 	4.6219e-15 	   0 	   0 	2.319e-15 	   0 	   0 	3.2118e-15 	   0 	   0 	1.3e-15 	   0 	   0 	1.9825e-15 	 9.6135e-18 	 2.3787e-16 	9.1082e-16 	   0 	   0 	9.285e-16 	   0 	   0 	1.3525e-15 	   0 	   0 	6.1898e-16 	   0 	   0 	1.4806e-15 	   0 	   0 	9.1665e-16 	   0 	   0 	4.5641e-16 	   0 	   0 	1.2441e-16 	   0 	   0 	3.6295e-16 	   0 	   0 	4.3103e-16 	   0 	   0 	6.3116e-16 	   0 	   0 	1.7695e-16 	   0 	   0 	3.5076e-16 	   0 	   0 	1.697e-16 	   0 	   0 	2.9999e-16 	   0 	   0 	1.5534e-16 	   0 	   0 	2.7739e-16 	   0 	   0 	
1.850e+04 	  0 	   0 	   0 	1.495e-16 	 -7.998e-17 	 -3.0701e-17 	3.8367e-14 	 -2.6131e-14 	 -1.7329e-14 	2.4422e-14 	 2.0093e-15 	 1.0334e-14 	6.0089e-15 	 -7.7028e-17 	 -5.484e-16 	1.2373e-14 	 -7.0257e-16 	 -4.2916e-18 	1.7363e-15 	   0 	   0 	1.5451e-15 	   0 	   0 	2.537e-15 	   0 	   0 	1.8457e-15 	   0 	   0 	2.5e-15 	   0 	   0 	1.7022e-15 	   0 	   0 	1.0864e-15 	   0 	   0 	1.4902e-15 	   0 	   0 	2.3286e-15 	 7.1837e-17 	 1.2356e-16 	6.4761e-16 	   0 	   0 	1.4853e-15 	   0 	   0 	1.0865e-15 	   0 	   0 	8.0099e-16 	   0 	   0 	2.9218e-16 	   0 	   0 	8.3163e-16 	   0 	   0 	8.2319e-16 	   0 	   0 	6.2733e-16 	   0 	   0 	2.8994e-16 	   0 	   0 	7.7145e-16 	   0 	   0 	8.0486e-16 	   0 	   0 	5.0893e-16 	   0 	   0 	1.6605e-16 	   0 	   0 	2.8925e-16 	   0 	   0 	2.8218e-16 	   0 	   0 	
1.870e+04 	  0 	   0 	   0 	4.4194e-15 	 6.2586e-16 	 1.5401e-15 	2.1886e-14 	 8.4057e-15 	 9.4983e-15 	4.5405e-15 	 -1.3925e-15 	 2.9404e-16 	1.4444e-14 	 1.2303e-15 	 -4.8352e-15 	5.1626e-15 	   0 	   0 	5.2921e-15 	 -4.5422e-16 	 1.8355e-16 	5.5633e-15 	   0 	   0 	3.0332e-15 	   0 	   0 	2.2769e-15 	   0 	   0 	1.1155e-15 	   0 	   0 	7.3811e-16 	   0 	   0 	3.3138e-15 	   0 	   0 	3.0892e-15 	 -1.1766e-16 	 1.9396e-16 	1.2127e-15 	   0 	   0 	1.2134e-15 	   0 	   0 	7.8082e-16 	   0 	   0 	1.2633e-15 	   0 	   0 	1.1706e-15 	   0 	   0 	1.2359e-15 	   0 	   0 	8.4278e-16 	   0 	   0 	6.5966e-16 	   0 	   0 	9.1761e-16 	   0 	   0 	2.9018e-16 	   0 	   0 	3.856e-16 	   0 	   0 	2.7252e-16 	   0 	   0 	5.0319e-16 	   0 	   0 	3.9223e-16 	   0 	   0 	4.3553e-16 	   0 	   0 	3.495e-16 	   0 	   0 	
1.890e+04 	  0 	   0 	   0 	3.2545e-17 	 -1.6397e-17 	 -2.5265e-17 	1.5585e-14 	 1.881e-17 	 -5.9536e-15 	1.9341e-14 	 -5.6502e-15 	 7.4135e-15 	8.856e-15 	 -2.1248e-15 	 2.5445e-15 	9.7918e-15 	   0 	   0 	2.9199e-15 	 6.3805e-17 	 -5.8469e-16 	1.0154e-14 	   0 	   0 	3.7303e-15 	   0 	   0 	3.2816e-15 	   0 	   0 	3.7137e-15 	   0 	   0 	1.9415e-15 	   0 	   0 	1.7795e-15 	   0 	   0 	2.0085e-15 	   0 	   0 	1.0819e-15 	   0 	   0 	3.2597e-16 	   0 	   0 	1.4172e-15 	   0 	   0 	3.5149e-16 	   0 	   0 	  0 	   0 	   0 	4.2831e-16 	   0 	   0 	3.9886e-16 	   0 	   0 	5.6042e-16 	   0 	   0 	3.4858e-16 	   0 	   0 	3.1424e-16 	   0 	   0 	4.6757e-16 	   0 	   0 	4.5341e-16 	   0 	   0 	2.3942e-16 	   0 	   0 	2.1986e-16 	   0 	   0 	7.413e-17 	   0 	   0 	2.0119e-16 	   0 	   0 	
