1 
500
30 0 15 
1.910e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.1592e-14 	 2.2105e-15 	 1.295e-15 	2.8521e-14 	 -2.0831e-14 	 5.7821e-16 	8.7257e-15 	 3.4652e-15 	 1.1839e-16 	2.979e-15 	   0 	   0 	5.1618e-15 	   0 	   0 	5.4877e-15 	   0 	   0 	6.4158e-15 	   0 	   0 	2.0153e-15 	   0 	   0 	3.7906e-15 	   0 	   0 	2.1631e-15 	   0 	   0 	3.5396e-15 	   0 	   0 	2.3115e-15 	   0 	   0 	9.8364e-16 	   0 	   0 	1.3082e-15 	 -2.1444e-17 	 -1.2851e-16 	2.4947e-15 	   0 	   0 	1.4795e-15 	 -4.0128e-17 	 -1.7498e-17 	6.3698e-16 	   0 	   0 	1.6225e-15 	   0 	   0 	1.0512e-15 	   0 	   0 	1.3288e-15 	   0 	   0 	1.1819e-15 	   0 	   0 	9.6065e-16 	   0 	   0 	1.0107e-15 	   0 	   0 	4.2177e-16 	   0 	   0 	7.0646e-16 	   0 	   0 	7.9719e-16 	   0 	   0 	8.8607e-16 	   0 	   0 	8.7857e-16 	   0 	   0 	
1.930e+04 	  0 	   0 	   0 	  0 	   0 	   0 	6.1373e-15 	 3.2028e-16 	 -1.0235e-15 	6.9187e-15 	 1.0156e-15 	 2.3703e-15 	7.6145e-15 	 -6.8291e-16 	 1.1836e-15 	8.7734e-15 	   0 	   0 	6.1834e-15 	   0 	   0 	4.8755e-15 	 5.817e-16 	 3.0893e-16 	1.7606e-15 	   0 	   0 	2.0532e-15 	   0 	   0 	3.5619e-15 	   0 	   0 	2.1866e-15 	   0 	   0 	1.2332e-15 	   0 	   0 	2.4699e-15 	   0 	   0 	7.7849e-16 	   0 	   0 	1.556e-15 	   0 	   0 	1.1155e-15 	   0 	   0 	1.0498e-15 	   0 	   0 	1.9938e-15 	   0 	   0 	5.6255e-16 	   0 	   0 	6.3209e-16 	   0 	   0 	1.456e-15 	   0 	   0 	3.2153e-16 	   0 	   0 	4.9492e-16 	   0 	   0 	1.2046e-15 	   0 	   0 	5.9175e-16 	   0 	   0 	1.5875e-15 	   0 	   0 	1.0337e-15 	   0 	   0 	8.8755e-16 	 -2.1164e-18 	 1.3778e-17 	8.4359e-16 	   0 	   0 	
1.950e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.2345e-14 	 -6.425e-15 	 2.0126e-15 	2.0638e-14 	 -5.1473e-15 	 4.8336e-15 	1.3199e-15 	   0 	   0 	9.657e-15 	   0 	   0 	1.0964e-14 	   0 	   0 	3.4016e-15 	   0 	   0 	3.6548e-15 	   0 	   0 	2.7522e-15 	   0 	   0 	3.7493e-15 	   0 	   0 	1.6228e-15 	   0 	   0 	2.3197e-15 	   0 	   0 	5.6508e-16 	   0 	   0 	3.4657e-15 	 -1.4681e-16 	 5.733e-17 	1.3656e-15 	   0 	   0 	7.9107e-16 	   0 	   0 	1.2351e-15 	   0 	   0 	8.6802e-16 	   0 	   0 	7.3249e-16 	   0 	   0 	9.2996e-16 	   0 	   0 	5.9491e-16 	   0 	   0 	5.4988e-16 	   0 	   0 	1.2378e-15 	   0 	   0 	1.2016e-15 	   0 	   0 	1.1739e-15 	   0 	   0 	6.2378e-16 	   0 	   0 	1.0328e-15 	   0 	   0 	7.0366e-16 	 -4.0525e-17 	 6.865e-17 	8.9376e-16 	   0 	   0 	
1.970e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.8361e-15 	 -1.301e-15 	 7.4829e-16 	7.6083e-15 	 -4.5765e-15 	 4.1352e-15 	1.3131e-14 	 1.2661e-15 	 2.6412e-17 	1.2147e-15 	   0 	   0 	2.5768e-15 	   0 	   0 	7.5297e-15 	 -3.8017e-18 	 3.636e-17 	1.1969e-15 	   0 	   0 	5.6204e-15 	   0 	   0 	1.8008e-15 	   0 	   0 	2.3241e-15 	   0 	   0 	2.0421e-15 	   0 	   0 	9.3096e-16 	   0 	   0 	1.2306e-15 	   0 	   0 	1.0865e-15 	   0 	   0 	1.8241e-15 	   0 	   0 	7.2451e-16 	   0 	   0 	7.8017e-16 	   0 	   0 	8.5932e-16 	   0 	   0 	1.0373e-15 	   0 	   0 	7.3741e-16 	   0 	   0 	1.0982e-15 	   0 	   0 	9.7879e-16 	   0 	   0 	8.1575e-16 	   0 	   0 	1.104e-15 	   0 	   0 	9.6336e-16 	   0 	   0 	7.9647e-16 	   0 	   0 	5.4623e-16 	   0 	   0 	8.0949e-16 	   0 	   0 	
1.990e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.4603e-14 	 6.3929e-15 	 -5.9329e-15 	7.5166e-15 	 -1.8284e-15 	 -2.3232e-15 	1.3464e-14 	 2.0662e-15 	 -1.3141e-15 	5.2135e-15 	 -1.0379e-16 	 -9.8688e-17 	6.2148e-15 	 8.041e-16 	 -6.4645e-16 	4.0656e-15 	   0 	   0 	3.3951e-15 	   0 	   0 	2.83e-15 	   0 	   0 	2.182e-15 	   0 	   0 	7.9738e-16 	   0 	   0 	9.7831e-16 	   0 	   0 	1.9302e-15 	   0 	   0 	1.7303e-15 	   0 	   0 	1.6713e-15 	   0 	   0 	1.4231e-15 	   0 	   0 	1.3569e-15 	   0 	   0 	7.998e-16 	   0 	   0 	8.6091e-16 	   0 	   0 	7.9873e-16 	   0 	   0 	8.2705e-16 	   0 	   0 	5.5208e-16 	   0 	   0 	1.2972e-15 	   0 	   0 	1.2088e-15 	   0 	   0 	6.5338e-16 	   0 	   0 	9.3396e-16 	   0 	   0 	8.1002e-16 	   0 	   0 	4.7068e-16 	   0 	   0 	8.5269e-16 	   0 	   0 	
2.010e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.2742e-14 	 6.5067e-15 	 3.2291e-15 	1.5622e-14 	 -3.6777e-15 	 -2.4304e-15 	4.9807e-15 	 -1.0574e-15 	 -1.2892e-15 	3.5818e-15 	 5.8741e-16 	 -3.7405e-16 	3.5159e-15 	   0 	   0 	4.6898e-15 	   0 	   0 	4.0332e-15 	   0 	   0 	4.3833e-15 	   0 	   0 	4.6843e-15 	 1.6185e-15 	 2.806e-15 	2.1202e-15 	   0 	   0 	1.2204e-15 	   0 	   0 	8.0005e-16 	   0 	   0 	2.002e-15 	   0 	   0 	1.3381e-15 	   0 	   0 	2.2019e-15 	   0 	   0 	1.5984e-15 	   0 	   0 	9.6419e-16 	   0 	   0 	1.1459e-15 	   0 	   0 	1.4583e-15 	   0 	   0 	1.1476e-15 	   0 	   0 	1.0943e-15 	   0 	   0 	9.9031e-16 	   0 	   0 	1.1381e-15 	   0 	   0 	8.5594e-16 	   0 	   0 	1.0248e-15 	   0 	   0 	9.6018e-16 	   0 	   0 	6.3084e-16 	   0 	   0 	5.8506e-16 	   0 	   0 	
2.030e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.0858e-14 	 7.0297e-15 	 2.2485e-15 	1.7703e-14 	 -4.0518e-15 	 -1.5861e-16 	1.0424e-14 	 -2.2376e-15 	 -4.886e-15 	2.9245e-15 	   0 	   0 	4.4806e-15 	 -3.6251e-16 	 -9.5898e-16 	6.6457e-15 	 -3.211e-16 	 3.1262e-17 	4.3655e-15 	 -7.3114e-17 	 -1.6698e-16 	1.1687e-15 	   0 	   0 	2.3146e-15 	   0 	   0 	1.508e-15 	   0 	   0 	6.3387e-16 	   0 	   0 	9.2769e-16 	   0 	   0 	2.4646e-15 	   0 	   0 	1.4402e-15 	   0 	   0 	1.376e-15 	   0 	   0 	7.3182e-16 	   0 	   0 	9.9847e-16 	   0 	   0 	1.3414e-15 	   0 	   0 	1.0266e-15 	   0 	   0 	9.8748e-16 	   0 	   0 	1.3423e-15 	   0 	   0 	1.1178e-15 	   0 	   0 	1.0284e-15 	   0 	   0 	4.4351e-16 	   0 	   0 	6.9362e-16 	 -3.6074e-17 	 -4.459e-17 	6.6393e-16 	   0 	   0 	5.5575e-16 	   0 	   0 	5.7727e-16 	   0 	   0 	
2.050e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.6951e-14 	 -5.7791e-16 	 -6.235e-17 	8.9255e-15 	 8.1168e-16 	 2.8707e-15 	5.2292e-15 	 6.1143e-16 	 1.8373e-16 	1.1826e-14 	   0 	   0 	3.2178e-15 	   0 	   0 	4.9437e-15 	 3.9758e-18 	 8.7212e-17 	3.2414e-15 	   0 	   0 	2.4159e-15 	   0 	   0 	1.6278e-15 	   0 	   0 	6.5682e-16 	   0 	   0 	2.481e-15 	   0 	   0 	1.1693e-15 	   0 	   0 	9.1634e-16 	   0 	   0 	8.8072e-16 	   0 	   0 	6.1885e-16 	   0 	   0 	1.0325e-15 	   0 	   0 	1.1629e-15 	   0 	   0 	8.6977e-16 	   0 	   0 	5.581e-16 	   0 	   0 	9.6748e-16 	   0 	   0 	1.0197e-15 	 -1.2765e-17 	 -1.3707e-17 	5.7603e-16 	   0 	   0 	7.4775e-16 	   0 	   0 	8.3576e-16 	   0 	   0 	4.7242e-16 	   0 	   0 	7.3387e-16 	   0 	   0 	6.798e-16 	   0 	   0 	5.8073e-16 	   0 	   0 	
2.070e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.4382e-14 	 9.5951e-15 	 -1.4673e-14 	7.2699e-15 	 -1.8863e-15 	 1.8815e-15 	9.4224e-15 	 1.845e-15 	 3.6948e-16 	3.9428e-15 	   0 	   0 	4.5461e-15 	 5.0421e-16 	 5.424e-17 	6.1681e-15 	   0 	   0 	3.4354e-15 	   0 	   0 	1.4214e-15 	   0 	   0 	2.2208e-15 	   0 	   0 	2.7468e-15 	   0 	   0 	2.458e-15 	   0 	   0 	1.3129e-15 	   0 	   0 	1.0249e-15 	   0 	   0 	6.807e-16 	   0 	   0 	1.2889e-15 	 -1.2467e-17 	 -1.1674e-17 	1.2384e-15 	   0 	   0 	9.4392e-16 	   0 	   0 	8.8968e-16 	   0 	   0 	6.59e-16 	   0 	   0 	8.809e-16 	   0 	   0 	9.4729e-16 	   0 	   0 	9.0683e-16 	   0 	   0 	7.5075e-16 	   0 	   0 	5.9047e-16 	   0 	   0 	9.4028e-16 	   0 	   0 	7.9061e-16 	   0 	   0 	4.8703e-16 	   0 	   0 	5.8454e-16 	   0 	   0 	
2.090e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.8446e-14 	 1.4258e-14 	 -6.6246e-17 	9.0346e-15 	 -3.353e-16 	 1.1015e-15 	1.9004e-15 	   0 	   0 	9.4914e-15 	 -7.2363e-16 	 -1.0694e-15 	3.0911e-15 	   0 	   0 	1.8769e-15 	 2.3096e-16 	 -4.2246e-16 	1.7322e-15 	   0 	   0 	2.8558e-15 	   0 	   0 	2.404e-15 	   0 	   0 	2.4519e-15 	   0 	   0 	1.8931e-15 	   0 	   0 	8.0408e-16 	   0 	   0 	9.8172e-16 	   0 	   0 	1.8529e-15 	   0 	   0 	1.351e-15 	   0 	   0 	1.0698e-15 	   0 	   0 	7.9335e-16 	   0 	   0 	7.1686e-16 	   0 	   0 	9.5266e-16 	   0 	   0 	7.4235e-16 	   0 	   0 	3.2678e-16 	   0 	   0 	5.9307e-16 	   0 	   0 	4.4956e-16 	   0 	   0 	9.462e-16 	   0 	   0 	6.3029e-16 	   0 	   0 	3.0359e-16 	   0 	   0 	5.4803e-16 	   0 	   0 	6.5943e-16 	   0 	   0 	
2.110e+04 	  0 	   0 	   0 	  0 	   0 	   0 	4.8692e-14 	 1.77e-14 	 1.0369e-14 	8.685e-15 	 -1.1016e-16 	 -4.5843e-16 	8.8878e-15 	 -5.6241e-16 	 -1.3407e-16 	3.145e-15 	 1.0415e-15 	 2.947e-16 	9.6728e-16 	   0 	   0 	2.0069e-15 	   0 	   0 	1.8036e-15 	   0 	   0 	2.9765e-15 	   0 	   0 	1.1914e-15 	   0 	   0 	1.1447e-15 	   0 	   0 	1.069e-15 	   0 	   0 	2.3059e-15 	   0 	   0 	1.009e-15 	   0 	   0 	1.1444e-15 	   0 	   0 	2.6065e-15 	 -1.6491e-16 	 -1.8581e-16 	1.0675e-15 	   0 	   0 	1.7655e-15 	   0 	   0 	2.7422e-16 	   0 	   0 	3.668e-16 	   0 	   0 	7.3171e-16 	   0 	   0 	1.1072e-15 	   0 	   0 	9.8896e-16 	   0 	   0 	9.7575e-16 	 4.3109e-18 	 -1.7544e-17 	6.9581e-16 	   0 	   0 	8.5206e-16 	   0 	   0 	1.209e-15 	   0 	   0 	6.1684e-16 	   0 	   0 	7.1677e-16 	   0 	   0 	
2.130e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.0266e-14 	 -2.2711e-15 	 -6.8319e-15 	2.072e-14 	 -1.482e-14 	 -4.4853e-15 	1.197e-14 	   0 	   0 	5.4115e-15 	   0 	   0 	5.2887e-15 	   0 	   0 	5.2344e-15 	   0 	   0 	3.412e-15 	   0 	   0 	4.981e-15 	   0 	   0 	4.501e-15 	   0 	   0 	3.3159e-15 	   0 	   0 	9.7687e-16 	   0 	   0 	2.1248e-15 	   0 	   0 	6.9058e-16 	   0 	   0 	4.6347e-16 	   0 	   0 	9.6803e-16 	   0 	   0 	1.271e-15 	   0 	   0 	8.3022e-16 	   0 	   0 	1.4459e-16 	   0 	   0 	9.1244e-16 	   0 	   0 	9.2811e-16 	   0 	   0 	7.9397e-16 	   0 	   0 	6.9005e-16 	   0 	   0 	8.2738e-16 	   0 	   0 	8.5648e-16 	   0 	   0 	4.8754e-16 	   0 	   0 	1.1761e-15 	   0 	   0 	8.0514e-16 	   0 	   0 	3.9018e-16 	   0 	   0 	
2.150e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.8292e-14 	 1.0634e-14 	 -7.3068e-16 	2.1999e-14 	 -9.6736e-15 	 5.3787e-15 	4.2276e-16 	   0 	   0 	5.9818e-15 	 -1.5241e-15 	 -3.0128e-16 	4.1976e-16 	   0 	   0 	1.3163e-15 	   0 	   0 	2.509e-15 	 2.8963e-16 	 1.8067e-16 	3.6638e-15 	   0 	   0 	1.0975e-15 	   0 	   0 	2.5369e-15 	   0 	   0 	5.895e-16 	   0 	   0 	1.2322e-15 	   0 	   0 	2.4486e-16 	   0 	   0 	1.0572e-15 	   0 	   0 	1.4318e-15 	   0 	   0 	9.8096e-16 	   0 	   0 	1.373e-15 	   0 	   0 	7.8043e-16 	   0 	   0 	1.2303e-15 	   0 	   0 	1.0641e-15 	   0 	   0 	4.4419e-16 	   0 	   0 	7.9563e-16 	   0 	   0 	9.793e-16 	   0 	   0 	3.4828e-16 	   0 	   0 	8.5856e-16 	   0 	   0 	4.3055e-16 	   0 	   0 	7.7365e-16 	   0 	   0 	4.4523e-16 	   0 	   0 	
2.170e+04 	  0 	   0 	   0 	  0 	   0 	   0 	7.1322e-15 	 -1.4379e-15 	 -3.3342e-15 	3.4315e-14 	 -2.5967e-14 	 -4.601e-16 	6.5755e-15 	 -1.2535e-15 	 1.3852e-15 	3.3825e-15 	 5.8405e-16 	 -1.7793e-15 	2.6146e-15 	   0 	   0 	1.2401e-15 	   0 	   0 	5.1371e-15 	   0 	   0 	2.1672e-15 	   0 	   0 	9.5753e-16 	   0 	   0 	2.5636e-15 	   0 	   0 	1.8426e-15 	   0 	   0 	1.9433e-15 	   0 	   0 	2.0832e-15 	   0 	   0 	1.3077e-15 	   0 	   0 	9.5559e-16 	   0 	   0 	9.8256e-16 	   0 	   0 	9.6684e-16 	   0 	   0 	7.3658e-16 	   0 	   0 	7.1341e-16 	   0 	   0 	3.7773e-16 	   0 	   0 	1.2307e-15 	   0 	   0 	6.2084e-16 	   0 	   0 	8.4483e-16 	   0 	   0 	9.4792e-16 	   0 	   0 	4.0314e-16 	   0 	   0 	6.6613e-16 	   0 	   0 	3.4026e-16 	   0 	   0 	1.9058e-16 	   0 	   0 	
2.190e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.852e-15 	 1.2628e-15 	 5.3221e-16 	6.9848e-15 	 3.485e-16 	 -2.2934e-16 	1.8113e-15 	   0 	   0 	7.0643e-15 	 6.6659e-16 	 -8.481e-16 	4.6154e-15 	   0 	   0 	6.0441e-15 	   0 	   0 	1.88e-15 	   0 	   0 	4.278e-15 	   0 	   0 	2.9048e-15 	   0 	   0 	2.0551e-15 	   0 	   0 	2.1443e-15 	   0 	   0 	7.9865e-16 	   0 	   0 	1.9917e-15 	   0 	   0 	6.6607e-16 	   0 	   0 	4.2807e-16 	   0 	   0 	9.0526e-16 	   0 	   0 	1.1313e-15 	   0 	   0 	7.437e-16 	   0 	   0 	9.8413e-16 	   0 	   0 	7.8035e-16 	   0 	   0 	9.9214e-16 	   0 	   0 	7.0273e-16 	   0 	   0 	1.8664e-16 	   0 	   0 	6.9924e-16 	   0 	   0 	5.5829e-16 	   0 	   0 	5.2944e-16 	   0 	   0 	6.2153e-16 	   0 	   0 	6.8219e-16 	   0 	   0 	
2.210e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.8169e-14 	 -2.1019e-14 	 1.4362e-14 	1.5093e-14 	 3.73e-16 	 -2.7269e-15 	3.963e-15 	   0 	   0 	4.4415e-15 	 1.1016e-15 	 3.5593e-16 	7.3996e-16 	   0 	   0 	5.7164e-15 	 5.6607e-17 	 -7.2993e-17 	8.055e-15 	 1.6957e-17 	 -5.0153e-17 	2.3057e-15 	   0 	   0 	2.5694e-15 	   0 	   0 	1.6465e-15 	   0 	   0 	1.1969e-15 	   0 	   0 	2.1081e-15 	   0 	   0 	9.6057e-16 	   0 	   0 	8.722e-16 	   0 	   0 	7.7524e-16 	   0 	   0 	1.4727e-15 	   0 	   0 	7.9397e-16 	   0 	   0 	9.07e-16 	   0 	   0 	1.1086e-15 	   0 	   0 	6.1278e-16 	   0 	   0 	6.6543e-16 	   0 	   0 	9.7712e-16 	   0 	   0 	7.7227e-16 	   0 	   0 	6.0162e-16 	   0 	   0 	7.3091e-16 	   0 	   0 	9.8225e-16 	   0 	   0 	3.4747e-16 	   0 	   0 	5.8315e-16 	   0 	   0 	
2.230e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.804e-14 	 -1.1817e-14 	 -5.0189e-15 	  0 	   0 	   0 	9.5116e-15 	   0 	   0 	2.1174e-15 	   0 	   0 	4.7565e-15 	   0 	   0 	2.3387e-15 	 2.3388e-18 	 5.1399e-16 	8.2965e-16 	   0 	   0 	3.685e-15 	   0 	   0 	2.0027e-15 	   0 	   0 	3.4702e-16 	   0 	   0 	1.5569e-15 	   0 	   0 	1.9824e-15 	   0 	   0 	5.2173e-16 	   0 	   0 	2.3095e-16 	   0 	   0 	3.9186e-16 	   0 	   0 	1.5441e-15 	   0 	   0 	9.1413e-16 	   0 	   0 	7.3367e-16 	   0 	   0 	1.2975e-15 	   0 	   0 	1.2193e-15 	   0 	   0 	7.7535e-16 	   0 	   0 	8.551e-16 	   0 	   0 	4.7781e-16 	   0 	   0 	7.8072e-16 	   0 	   0 	6.3743e-16 	   0 	   0 	8.8614e-16 	   0 	   0 	4.8742e-16 	   0 	   0 	3.9764e-16 	   0 	   0 	
2.250e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.3336e-15 	 1.3266e-15 	 -1.3624e-16 	1.814e-15 	   0 	   0 	6.8632e-15 	   0 	   0 	6.247e-15 	   0 	   0 	4.3109e-15 	   0 	   0 	1.9095e-15 	   0 	   0 	4.3093e-15 	   0 	   0 	1.6086e-15 	   0 	   0 	4.2867e-15 	   0 	   0 	2.1339e-15 	   0 	   0 	3.7742e-15 	   0 	   0 	1.6828e-15 	   0 	   0 	1.1179e-15 	   0 	   0 	1.4212e-15 	   0 	   0 	9.6369e-16 	   0 	   0 	9.016e-16 	   0 	   0 	4.7858e-16 	   0 	   0 	1.1786e-15 	   0 	   0 	2.6316e-16 	   0 	   0 	4.6805e-16 	   0 	   0 	7.8821e-16 	   0 	   0 	2.0119e-16 	   0 	   0 	5.6465e-16 	 -1.9955e-17 	 7.8824e-17 	5.1966e-16 	   0 	   0 	1.1221e-15 	   0 	   0 	7.5455e-16 	   0 	   0 	3.5179e-16 	   0 	   0 	3.7547e-16 	   0 	   0 	
2.270e+04 	  0 	   0 	   0 	  0 	   0 	   0 	6.3181e-15 	 1.7217e-15 	 -2.5246e-15 	9.9195e-15 	 -3.9558e-16 	 -4.2919e-16 	6.2959e-15 	 -2.6279e-16 	 5.1535e-16 	3.1343e-15 	 -1.6325e-17 	 2.9502e-16 	2.8507e-15 	   0 	   0 	4.1698e-15 	   0 	   0 	1.8531e-15 	   0 	   0 	5.3716e-15 	 5.394e-16 	 -1.3981e-15 	1.974e-15 	   0 	   0 	2.968e-15 	   0 	   0 	2.0174e-15 	   0 	   0 	1.2193e-15 	   0 	   0 	1.3042e-15 	   0 	   0 	1.316e-15 	   0 	   0 	1.8539e-15 	   0 	   0 	8.1957e-16 	   0 	   0 	6.1907e-16 	   0 	   0 	5.6199e-16 	   0 	   0 	6.2666e-16 	   0 	   0 	2.5502e-16 	   0 	   0 	1.0731e-16 	   0 	   0 	7.2091e-16 	   0 	   0 	9.4276e-16 	   0 	   0 	6.9195e-16 	   0 	   0 	8.464e-16 	 -9.2604e-18 	 9.0047e-18 	3.8689e-16 	   0 	   0 	4.94e-16 	   0 	   0 	3.8553e-16 	   0 	   0 	
2.290e+04 	  0 	   0 	   0 	  0 	   0 	   0 	4.9728e-15 	 -6.0268e-16 	 -1.959e-16 	3.1918e-15 	   0 	   0 	5.1964e-15 	 -1.6564e-15 	 -1.6094e-15 	2.9372e-15 	   0 	   0 	9.1259e-15 	   0 	   0 	2.3636e-15 	   0 	   0 	2.1668e-15 	   0 	   0 	3.4115e-16 	   0 	   0 	8.3184e-16 	   0 	   0 	1.5675e-15 	   0 	   0 	1.6352e-15 	   0 	   0 	9.2589e-16 	   0 	   0 	5.6299e-16 	   0 	   0 	7.0688e-16 	   0 	   0 	3.8616e-16 	   0 	   0 	7.499e-16 	   0 	   0 	4.7298e-16 	   0 	   0 	4.48e-16 	   0 	   0 	8.2756e-16 	   0 	   0 	9.8495e-16 	   0 	   0 	3.4301e-16 	   0 	   0 	8.0138e-16 	   0 	   0 	5.331e-16 	   0 	   0 	1.0232e-15 	   0 	   0 	5.6615e-16 	   0 	   0 	6.7413e-16 	   0 	   0 	7.254e-16 	   0 	   0 	3.2586e-16 	   0 	   0 	
2.310e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.1299e-14 	 -5.2677e-15 	 -4.3706e-15 	1.0594e-15 	   0 	   0 	5.6432e-15 	   0 	   0 	2.6316e-15 	   0 	   0 	1.3043e-15 	   0 	   0 	7.7087e-16 	   0 	   0 	2.0819e-15 	   0 	   0 	1.6984e-15 	   0 	   0 	3.583e-15 	   0 	   0 	9.5187e-16 	   0 	   0 	2.08e-15 	   0 	   0 	2.1444e-16 	   0 	   0 	7.1456e-16 	   0 	   0 	1.249e-15 	   0 	   0 	1.0371e-15 	   0 	   0 	7.2678e-16 	   0 	   0 	3.2513e-16 	   0 	   0 	8.6383e-16 	   0 	   0 	3.9097e-16 	   0 	   0 	4.7925e-16 	   0 	   0 	3.2411e-16 	   0 	   0 	2.0759e-16 	   0 	   0 	3.0734e-16 	   0 	   0 	5.3178e-16 	   0 	   0 	5.5888e-16 	   0 	   0 	7.4157e-16 	   0 	   0 	5.479e-16 	   0 	   0 	2.7769e-16 	   0 	   0 	
2.330e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.4427e-14 	 7.2031e-15 	 1.4116e-14 	1.2448e-15 	   0 	   0 	2.9994e-14 	 3.3854e-15 	 -4.1502e-15 	3.1741e-15 	 -1.1171e-16 	 -3.0228e-16 	3.5809e-15 	   0 	   0 	2.4472e-15 	   0 	   0 	3.1755e-15 	   0 	   0 	1.8469e-15 	   0 	   0 	2.4396e-15 	   0 	   0 	2.0437e-15 	   0 	   0 	3.7049e-16 	   0 	   0 	2.7953e-15 	   0 	   0 	1.2337e-15 	   0 	   0 	4.2493e-16 	   0 	   0 	4.0489e-16 	   0 	   0 	9.1149e-16 	   0 	   0 	1.0189e-15 	   0 	   0 	5.7291e-16 	   0 	   0 	9.2002e-16 	   0 	   0 	7.3362e-16 	   0 	   0 	8.6949e-16 	   0 	   0 	4.022e-16 	   0 	   0 	7.5347e-16 	   0 	   0 	5.1963e-16 	   0 	   0 	3.9791e-16 	   0 	   0 	7.5554e-16 	   0 	   0 	2.7993e-16 	   0 	   0 	2.6667e-16 	   0 	   0 	
2.350e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.2319e-14 	 1.6569e-14 	 3.5988e-15 	8.3157e-15 	 2.9129e-15 	 -2.7063e-15 	3.1084e-15 	   0 	   0 	1.7941e-15 	   0 	   0 	2.5951e-15 	   0 	   0 	1.9814e-15 	   0 	   0 	1.5324e-15 	   0 	   0 	2.6864e-15 	   0 	   0 	8.432e-16 	   0 	   0 	1.2553e-15 	   0 	   0 	6.4722e-16 	   0 	   0 	2.3564e-15 	   0 	   0 	1.3584e-15 	   0 	   0 	6.3737e-16 	   0 	   0 	5.9308e-16 	   0 	   0 	7.4937e-16 	   0 	   0 	4.9318e-16 	   0 	   0 	6.1713e-16 	   0 	   0 	1.5935e-15 	 -1.7437e-18 	 -9.5277e-17 	7.4593e-16 	   0 	   0 	5.5097e-16 	   0 	   0 	3.2532e-16 	   0 	   0 	6.7766e-16 	 2.4201e-17 	 7.2937e-18 	3.5187e-16 	   0 	   0 	4.7804e-16 	   0 	   0 	4.5087e-16 	   0 	   0 	7.1199e-17 	   0 	   0 	6.7024e-16 	   0 	   0 	
2.370e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.8427e-15 	   0 	   0 	4.6332e-15 	 -1.5292e-16 	 5.3759e-17 	6.72e-15 	   0 	   0 	2.2339e-15 	   0 	   0 	2.7411e-15 	   0 	   0 	2.1228e-15 	   0 	   0 	1.0364e-15 	   0 	   0 	1.8529e-15 	   0 	   0 	2.3431e-15 	   0 	   0 	1.2038e-15 	   0 	   0 	2.5419e-15 	   0 	   0 	1.4594e-15 	   0 	   0 	1.2917e-15 	   0 	   0 	6.6431e-16 	   0 	   0 	9.9535e-16 	   0 	   0 	7.4732e-16 	   0 	   0 	6.2403e-16 	   0 	   0 	8.7207e-16 	 -4.1115e-17 	 -4.6365e-17 	5.104e-16 	   0 	   0 	1.0444e-15 	   0 	   0 	6.4267e-16 	   0 	   0 	5.9056e-16 	   0 	   0 	3.8797e-16 	   0 	   0 	7.7883e-16 	   0 	   0 	4.1253e-16 	   0 	   0 	6.8336e-16 	   0 	   0 	3.5128e-16 	   0 	   0 	2.0463e-16 	   0 	   0 	
2.390e+04 	  0 	   0 	   0 	  0 	   0 	   0 	4.5738e-15 	 9.3367e-16 	 5.0105e-16 	1.0501e-14 	 1.7569e-15 	 -1.0392e-15 	3.1593e-15 	 4.6925e-16 	 -7.9723e-16 	5.6056e-15 	   0 	   0 	3.1262e-15 	   0 	   0 	1.6746e-15 	   0 	   0 	3.4122e-15 	   0 	   0 	1.4648e-15 	   0 	   0 	2.068e-15 	   0 	   0 	2.1584e-15 	   0 	   0 	1.8426e-15 	   0 	   0 	8.6687e-16 	   0 	   0 	7.81e-16 	   0 	   0 	7.3638e-16 	 1.186e-16 	 1.9433e-16 	8.8491e-16 	   0 	   0 	5.299e-16 	   0 	   0 	3.2533e-16 	   0 	   0 	7.0654e-16 	   0 	   0 	8.0329e-16 	   0 	   0 	5.8403e-16 	   0 	   0 	3.3687e-16 	   0 	   0 	7.0359e-16 	   0 	   0 	3.6897e-16 	   0 	   0 	3.482e-16 	   0 	   0 	5.6854e-16 	   0 	   0 	4.5373e-16 	   0 	   0 	6.14e-16 	   0 	   0 	1.9795e-16 	   0 	   0 	
