1 
500
30 0 15 
1.810e+04 	  0 	   0 	   0 	  0 	   0 	   0 	8.8834e-15 	   0 	   0 	  0 	   0 	   0 	2.5403e-14 	   0 	   0 	4.2267e-14 	   0 	   0 	1.0308e-14 	   0 	   0 	1.2896e-14 	   0 	   0 	8.2821e-15 	   0 	   0 	2.336e-14 	   0 	   0 	1.5749e-14 	   0 	   0 	1.0068e-14 	   0 	   0 	4.5193e-15 	   0 	   0 	1.0714e-14 	 -2.5107e-16 	 9.1792e-17 	5.4792e-15 	   0 	   0 	5.3205e-15 	 -2.4944e-17 	 3.8823e-18 	4.5076e-15 	   0 	   0 	3.2189e-15 	 1.0306e-16 	 -9.6993e-17 	2.315e-15 	   0 	   0 	2.9826e-15 	   0 	   0 	3.1972e-15 	   0 	   0 	2.7009e-15 	   0 	   0 	1.881e-15 	   0 	   0 	2.1027e-15 	   0 	   0 	2.2535e-15 	   0 	   0 	1.3134e-15 	   0 	   0 	2.0086e-15 	   0 	   0 	2.2922e-15 	 -3.5442e-18 	 -6.2036e-19 	2.8624e-15 	   0 	   0 	2.4337e-15 	   0 	   0 	
1.830e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4402e-14 	   0 	   0 	1.608e-14 	   0 	   0 	3.1895e-14 	   0 	   0 	1.8989e-14 	   0 	   0 	1.4224e-14 	   0 	   0 	1.4502e-14 	   0 	   0 	5.9023e-15 	   0 	   0 	8.2221e-15 	   0 	   0 	5.5967e-15 	   0 	   0 	9.0377e-15 	   0 	   0 	6.6572e-15 	   0 	   0 	9.3353e-15 	   0 	   0 	5.1963e-15 	   0 	   0 	3.3996e-15 	   0 	   0 	3.1671e-15 	   0 	   0 	2.4252e-15 	   0 	   0 	1.4138e-15 	   0 	   0 	3.2557e-15 	   0 	   0 	2.6849e-15 	   0 	   0 	2.3312e-15 	   0 	   0 	2.6773e-15 	 5.1921e-17 	 -1.052e-17 	2.6591e-15 	   0 	   0 	1.9264e-15 	 -2.4519e-17 	 4.5199e-17 	2.2372e-15 	 -2.5401e-17 	 -6.3692e-17 	1.6814e-15 	   0 	   0 	1.8916e-15 	   0 	   0 	1.8733e-15 	   0 	   0 	
1.850e+04 	  0 	   0 	   0 	1.0766e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1639e-14 	   0 	   0 	6.218e-15 	   0 	   0 	3.1014e-14 	   0 	   0 	1.422e-14 	   0 	   0 	9.7622e-15 	   0 	   0 	1.3143e-14 	 -1.4552e-15 	 -1.5621e-15 	1.6177e-14 	   0 	   0 	1.6131e-14 	   0 	   0 	9.0138e-15 	   0 	   0 	4.7602e-15 	   0 	   0 	7.2827e-15 	   0 	   0 	8.258e-15 	 3.2138e-17 	 -2.9347e-16 	1.9543e-15 	   0 	   0 	1.5387e-15 	   0 	   0 	2.5326e-15 	   0 	   0 	2.5611e-15 	   0 	   0 	2.7465e-15 	   0 	   0 	3.4878e-15 	   0 	   0 	2.4832e-15 	   0 	   0 	1.9916e-15 	   0 	   0 	2.2525e-15 	   0 	   0 	2.4888e-15 	   0 	   0 	1.8624e-15 	 -1.074e-17 	 -4.9048e-17 	1.8441e-15 	   0 	   0 	2.5487e-15 	   0 	   0 	1.0247e-15 	 -2.1125e-17 	 7.2902e-18 	
1.870e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.917e-14 	   0 	   0 	1.0179e-14 	   0 	   0 	5.9573e-15 	   0 	   0 	5.7724e-15 	   0 	   0 	1.3724e-14 	   0 	   0 	2.2695e-14 	   0 	   0 	7.8909e-15 	   0 	   0 	1.2258e-14 	   0 	   0 	9.5596e-15 	   0 	   0 	7.4854e-15 	 3.7511e-16 	 -7.6349e-17 	5.7945e-15 	   0 	   0 	6.793e-15 	   0 	   0 	5.6067e-15 	   0 	   0 	5.9507e-15 	   0 	   0 	3.9289e-15 	   0 	   0 	2.215e-15 	   0 	   0 	2.1817e-15 	   0 	   0 	1.9694e-15 	   0 	   0 	1.4296e-15 	   0 	   0 	2.4537e-15 	   0 	   0 	1.7317e-15 	   0 	   0 	2.2915e-15 	   0 	   0 	1.2427e-15 	   0 	   0 	1.4186e-15 	   0 	   0 	2.2253e-15 	   0 	   0 	1.695e-15 	   0 	   0 	1.5948e-15 	   0 	   0 	
1.890e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.4928e-14 	   0 	   0 	2.6673e-14 	   0 	   0 	1.3572e-14 	   0 	   0 	2.6032e-14 	 -1.5583e-15 	 9.1337e-16 	1.8059e-14 	   0 	   0 	1.6671e-14 	   0 	   0 	1.4875e-14 	   0 	   0 	8.8186e-15 	   0 	   0 	5.684e-15 	   0 	   0 	1.4031e-14 	   0 	   0 	4.2936e-15 	   0 	   0 	7.3422e-15 	   0 	   0 	1.2394e-15 	   0 	   0 	3.9756e-15 	   0 	   0 	3.2815e-15 	   0 	   0 	2.7116e-15 	   0 	   0 	1.9081e-15 	   0 	   0 	2.7455e-15 	   0 	   0 	2.9291e-15 	   0 	   0 	2.582e-15 	   0 	   0 	1.6022e-15 	   0 	   0 	2.8661e-15 	   0 	   0 	2.1335e-15 	   0 	   0 	1.8853e-15 	   0 	   0 	1.5818e-15 	   0 	   0 	1.526e-15 	 -2.9147e-18 	 -1.39e-17 	1.2273e-15 	   0 	   0 	
1.910e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.6423e-14 	   0 	   0 	2.5949e-14 	   0 	   0 	5.2673e-15 	   0 	   0 	3.0225e-14 	   0 	   0 	6.6958e-15 	   0 	   0 	2.4201e-14 	   0 	   0 	2.1594e-14 	   0 	   0 	1.242e-14 	   0 	   0 	1.8647e-14 	   0 	   0 	4.0615e-15 	   0 	   0 	4.9235e-15 	   0 	   0 	5.5823e-15 	   0 	   0 	3.7767e-15 	   0 	   0 	3.4914e-15 	   0 	   0 	2.0311e-15 	   0 	   0 	4.8311e-15 	   0 	   0 	5.0343e-15 	   0 	   0 	3.3738e-15 	   0 	   0 	2.9198e-15 	   0 	   0 	1.0308e-15 	   0 	   0 	2.237e-15 	   0 	   0 	2.478e-15 	   0 	   0 	1.6669e-15 	   0 	   0 	2.8017e-15 	   0 	   0 	2.0446e-15 	   0 	   0 	1.8552e-15 	   0 	   0 	1.5271e-15 	   0 	   0 	1.2366e-15 	   0 	   0 	
1.930e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3569e-14 	   0 	   0 	3.1019e-14 	   0 	   0 	1.3014e-14 	   0 	   0 	3.8776e-14 	   0 	   0 	1.375e-14 	   0 	   0 	4.0792e-15 	   0 	   0 	1.4893e-14 	   0 	   0 	1.0179e-14 	   0 	   0 	8.8001e-15 	   0 	   0 	8.1271e-15 	   0 	   0 	6.2215e-15 	   0 	   0 	6.4626e-15 	   0 	   0 	2.2137e-15 	   0 	   0 	5.3006e-15 	   0 	   0 	3.4457e-15 	   0 	   0 	3.8612e-15 	   0 	   0 	2.5373e-15 	 6.8445e-18 	 -9.8917e-18 	3.6048e-15 	   0 	   0 	1.7369e-15 	   0 	   0 	1.2932e-15 	   0 	   0 	2.2458e-15 	   0 	   0 	1.7982e-15 	   0 	   0 	1.5774e-15 	   0 	   0 	1.8958e-15 	   0 	   0 	1.9693e-15 	   0 	   0 	1.1456e-15 	   0 	   0 	1.4027e-15 	   0 	   0 	
1.950e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0287e-14 	   0 	   0 	3.2369e-14 	   0 	   0 	  0 	   0 	   0 	2.1327e-14 	   0 	   0 	1.5213e-14 	   0 	   0 	2.1499e-14 	   0 	   0 	1.5904e-14 	   0 	   0 	1.5903e-14 	   0 	   0 	7.1652e-15 	   0 	   0 	2.7767e-15 	   0 	   0 	5.6738e-15 	   0 	   0 	3.22e-15 	   0 	   0 	3.3119e-15 	 -3.6524e-17 	 -1.867e-16 	4.4495e-15 	   0 	   0 	2.0324e-15 	   0 	   0 	3.3339e-15 	   0 	   0 	3.6538e-15 	   0 	   0 	2.9124e-15 	   0 	   0 	2.4009e-15 	   0 	   0 	1.1229e-15 	   0 	   0 	1.876e-15 	   0 	   0 	1.2243e-15 	   0 	   0 	2.3208e-15 	   0 	   0 	1.8901e-15 	   0 	   0 	1.2133e-15 	 -4.4539e-19 	 2.3143e-17 	1.6723e-15 	   0 	   0 	1.7694e-15 	   0 	   0 	
1.970e+04 	  0 	   0 	   0 	  0 	   0 	   0 	7.4863e-15 	   0 	   0 	8.8497e-15 	   0 	   0 	1.7468e-14 	   0 	   0 	3.9156e-14 	   0 	   0 	5.0234e-15 	   0 	   0 	1.0708e-14 	   0 	   0 	1.8015e-14 	   0 	   0 	6.2646e-15 	   0 	   0 	1.2388e-14 	   0 	   0 	7.2231e-15 	   0 	   0 	7.0145e-15 	   0 	   0 	3.6164e-15 	   0 	   0 	2.4389e-15 	   0 	   0 	4.1772e-15 	   0 	   0 	2.6452e-15 	   0 	   0 	1.5811e-15 	   0 	   0 	1.6461e-15 	   0 	   0 	1.8776e-15 	 1.5154e-18 	 -2.8866e-18 	1.4264e-15 	   0 	   0 	2.5993e-15 	   0 	   0 	1.9259e-15 	   0 	   0 	1.8299e-15 	   0 	   0 	1.2243e-15 	   0 	   0 	1.3999e-15 	   0 	   0 	1.5696e-15 	   0 	   0 	1.4555e-15 	 7.333e-18 	 -4.5421e-17 	2.0274e-15 	   0 	   0 	1.8132e-15 	   0 	   0 	
1.990e+04 	  0 	   0 	   0 	2.0842e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.4659e-14 	   0 	   0 	1.3704e-14 	   0 	   0 	1.4118e-14 	   0 	   0 	1.5662e-14 	   0 	   0 	1.6555e-14 	   0 	   0 	1.1964e-14 	 1.4862e-15 	 -1.4631e-15 	3.1182e-15 	   0 	   0 	1.0167e-14 	   0 	   0 	4.5989e-15 	   0 	   0 	4.1525e-15 	   0 	   0 	5.3979e-15 	   0 	   0 	2.5915e-15 	   0 	   0 	2.3818e-15 	   0 	   0 	1.7858e-15 	   0 	   0 	2.9618e-15 	   0 	   0 	2.4253e-15 	   0 	   0 	3.1487e-15 	   0 	   0 	2.007e-15 	   0 	   0 	2.4608e-15 	   0 	   0 	2.5355e-15 	   0 	   0 	1.1695e-15 	   0 	   0 	1.2573e-15 	   0 	   0 	2.1799e-15 	   0 	   0 	1.1873e-15 	   0 	   0 	1.6807e-15 	   0 	   0 	1.3576e-15 	 1.8831e-18 	 6.228e-19 	
2.010e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.576e-14 	   0 	   0 	1.5879e-14 	   0 	   0 	2.0125e-14 	   0 	   0 	2.3787e-14 	   0 	   0 	9.1098e-15 	   0 	   0 	9.2916e-15 	   0 	   0 	1.5157e-14 	   0 	   0 	5.8232e-15 	   0 	   0 	6.9624e-15 	   0 	   0 	2.0626e-15 	   0 	   0 	5.8281e-15 	   0 	   0 	2.7751e-15 	   0 	   0 	2.2785e-15 	   0 	   0 	3.7876e-15 	   0 	   0 	2.9407e-15 	   0 	   0 	2.8373e-15 	   0 	   0 	2.008e-15 	   0 	   0 	2.7236e-15 	   0 	   0 	6.5763e-16 	   0 	   0 	1.6262e-15 	   0 	   0 	1.6459e-15 	   0 	   0 	2.2506e-15 	   0 	   0 	1.3986e-15 	   0 	   0 	1.9641e-15 	   0 	   0 	1.4777e-15 	   0 	   0 	1.0083e-15 	   0 	   0 	
2.030e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.5896e-14 	   0 	   0 	2.6134e-14 	   0 	   0 	2.6699e-14 	   0 	   0 	1.8199e-14 	   0 	   0 	8.3348e-15 	   0 	   0 	1.802e-14 	   0 	   0 	5.0881e-15 	   0 	   0 	7.6698e-15 	   0 	   0 	1.3707e-15 	   0 	   0 	7.3681e-15 	   0 	   0 	8.4285e-15 	   0 	   0 	3.6184e-15 	   0 	   0 	2.9109e-15 	   0 	   0 	2.7755e-15 	   0 	   0 	4.3597e-15 	   0 	   0 	2.9408e-15 	   0 	   0 	2.9562e-15 	   0 	   0 	1.6539e-15 	   0 	   0 	2.0079e-15 	   0 	   0 	2.3544e-15 	   0 	   0 	1.5717e-15 	 -4.9065e-18 	 1.206e-17 	1.0288e-15 	   0 	   0 	1.7661e-15 	   0 	   0 	1.2319e-15 	   0 	   0 	1.2774e-15 	   0 	   0 	1.5174e-15 	   0 	   0 	
2.050e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.2349e-16 	   0 	   0 	1.4612e-14 	   0 	   0 	2.2228e-14 	   0 	   0 	  0 	   0 	   0 	1.2578e-14 	   0 	   0 	1.4892e-14 	   0 	   0 	7.3188e-15 	   0 	   0 	3.456e-15 	   0 	   0 	1.4861e-14 	   0 	   0 	8.5751e-15 	   0 	   0 	5.3859e-15 	   0 	   0 	4.9026e-15 	   0 	   0 	4.6546e-15 	   0 	   0 	4.6854e-15 	 -3.9155e-17 	 -3.67e-17 	3.4538e-15 	   0 	   0 	2.776e-15 	   0 	   0 	2.1959e-15 	   0 	   0 	2.1176e-15 	   0 	   0 	8.7766e-16 	   0 	   0 	1.1427e-15 	   0 	   0 	1.9924e-15 	   0 	   0 	1.0908e-15 	   0 	   0 	1.7372e-15 	   0 	   0 	1.5254e-15 	   0 	   0 	1.3047e-15 	   0 	   0 	1.5235e-15 	   0 	   0 	1.6988e-15 	   0 	   0 	
2.070e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0768e-14 	   0 	   0 	1.5908e-14 	   0 	   0 	1.7363e-14 	   0 	   0 	1.3535e-14 	   0 	   0 	4.1184e-15 	   0 	   0 	1.3364e-14 	   0 	   0 	1.221e-14 	   0 	   0 	6.9943e-15 	   0 	   0 	3.7058e-15 	   0 	   0 	7.1279e-15 	   0 	   0 	3.6889e-15 	   0 	   0 	4.4953e-15 	   0 	   0 	1.8963e-15 	   0 	   0 	5.1807e-15 	   0 	   0 	2.8601e-15 	   0 	   0 	1.8973e-15 	   0 	   0 	2.7801e-15 	   0 	   0 	1.6239e-15 	   0 	   0 	7.2551e-16 	   0 	   0 	1.803e-15 	   0 	   0 	9.0647e-16 	   0 	   0 	1.6676e-15 	   0 	   0 	1.5477e-15 	   0 	   0 	2.0116e-15 	   0 	   0 	1.274e-15 	   0 	   0 	8.6967e-16 	   0 	   0 	
2.090e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.5392e-15 	   0 	   0 	1.2726e-14 	   0 	   0 	1.487e-14 	   0 	   0 	1.021e-14 	   0 	   0 	7.6858e-15 	   0 	   0 	3.6348e-15 	   0 	   0 	2.7615e-14 	   0 	   0 	5.1568e-15 	   0 	   0 	7.3411e-15 	   0 	   0 	3.3554e-15 	   0 	   0 	1.6882e-15 	   0 	   0 	5.5359e-15 	   0 	   0 	5.5909e-15 	   0 	   0 	3.1575e-15 	   0 	   0 	3.9813e-15 	   0 	   0 	1.7912e-15 	   0 	   0 	3.2806e-15 	   0 	   0 	2.5576e-15 	   0 	   0 	9.3102e-16 	   0 	   0 	2.0414e-15 	   0 	   0 	1.2732e-15 	   0 	   0 	1.4672e-15 	   0 	   0 	1.3366e-15 	   0 	   0 	1.4855e-15 	   0 	   0 	7.0438e-16 	   0 	   0 	8.4391e-16 	   0 	   0 	1.444e-15 	   0 	   0 	
2.110e+04 	  0 	   0 	   0 	  0 	   0 	   0 	8.5609e-15 	   0 	   0 	7.4834e-15 	   0 	   0 	2.5134e-14 	   0 	   0 	1.6291e-14 	   0 	   0 	3.3689e-14 	   0 	   0 	1.4728e-14 	   0 	   0 	1.0583e-14 	   0 	   0 	7.9577e-15 	   0 	   0 	4.7167e-15 	   0 	   0 	3.6781e-15 	   0 	   0 	2.3473e-15 	   0 	   0 	5.7224e-15 	   0 	   0 	4.5988e-15 	   0 	   0 	3.8044e-15 	   0 	   0 	2.9826e-15 	   0 	   0 	2.5912e-15 	   0 	   0 	1.2742e-15 	   0 	   0 	2.3147e-15 	   0 	   0 	1.6467e-15 	   0 	   0 	1.5428e-15 	   0 	   0 	7.2563e-16 	   0 	   0 	1.4533e-15 	   0 	   0 	1.0457e-15 	   0 	   0 	1.4723e-15 	 -8.778e-17 	 -5.8653e-17 	1.0166e-15 	   0 	   0 	1.8335e-15 	   0 	   0 	6.8731e-16 	   0 	   0 	1.1785e-15 	 7.9141e-18 	 -5.6162e-18 	
2.130e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.1564e-14 	   0 	   0 	  0 	   0 	   0 	7.0179e-15 	   0 	   0 	6.3354e-15 	   0 	   0 	1.6396e-14 	   0 	   0 	9.2046e-15 	   0 	   0 	8.8785e-15 	   0 	   0 	3.1042e-14 	   0 	   0 	1.1156e-14 	   0 	   0 	9.1518e-15 	   0 	   0 	3.1774e-15 	   0 	   0 	9.7231e-15 	   0 	   0 	5.1627e-15 	   0 	   0 	3.5828e-15 	   0 	   0 	2.4747e-15 	   0 	   0 	2.0903e-15 	   0 	   0 	1.099e-15 	   0 	   0 	1.0716e-15 	   0 	   0 	1.356e-15 	   0 	   0 	2.2531e-15 	   0 	   0 	1.3095e-15 	 -7.0077e-18 	 -3.3338e-17 	1.753e-15 	 -2.1176e-17 	 1.3268e-17 	1.206e-15 	   0 	   0 	1.1276e-15 	   0 	   0 	1.8413e-15 	   0 	   0 	9.9225e-16 	   0 	   0 	1.0837e-15 	   0 	   0 	1.3793e-15 	   0 	   0 	
2.150e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3695e-14 	   0 	   0 	2.0592e-14 	   0 	   0 	6.0327e-15 	   0 	   0 	2.0362e-14 	   0 	   0 	2.1811e-14 	   0 	   0 	3.5371e-15 	   0 	   0 	3.5851e-16 	   0 	   0 	5.4704e-15 	   0 	   0 	1.0315e-14 	   0 	   0 	6.7001e-15 	   0 	   0 	6.9113e-15 	   0 	   0 	3.6129e-15 	   0 	   0 	5.4141e-15 	   0 	   0 	1.364e-15 	   0 	   0 	1.45e-15 	   0 	   0 	1.1458e-15 	   0 	   0 	1.8561e-15 	   0 	   0 	1.3256e-15 	   0 	   0 	2.5669e-15 	   0 	   0 	1.1116e-15 	   0 	   0 	1.9061e-15 	   0 	   0 	1.7627e-15 	   0 	   0 	1.1528e-15 	   0 	   0 	1.3521e-15 	   0 	   0 	1.4792e-15 	   0 	   0 	1.0111e-15 	   0 	   0 	8.5148e-16 	 -6.6816e-18 	 1.0327e-19 	
2.170e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7973e-14 	   0 	   0 	2.456e-14 	   0 	   0 	  0 	   0 	   0 	5.1695e-15 	   0 	   0 	5.1842e-15 	   0 	   0 	1.9417e-14 	   0 	   0 	2.7099e-15 	   0 	   0 	3.0513e-15 	   0 	   0 	4.2751e-15 	   0 	   0 	9.7933e-15 	   0 	   0 	3.5735e-15 	   0 	   0 	2.1094e-15 	   0 	   0 	3.4592e-15 	   0 	   0 	4.1028e-15 	   0 	   0 	1.1227e-15 	   0 	   0 	1.0909e-15 	   0 	   0 	1.793e-15 	   0 	   0 	1.0547e-15 	   0 	   0 	1.3577e-15 	   0 	   0 	1.0419e-15 	   0 	   0 	1.1583e-15 	   0 	   0 	1.1129e-15 	   0 	   0 	1.4284e-15 	   0 	   0 	8.2171e-16 	   0 	   0 	1.2946e-15 	   0 	   0 	1.4261e-15 	   0 	   0 	1.2309e-15 	   0 	   0 	
2.190e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.033e-15 	   0 	   0 	2.8445e-14 	   0 	   0 	5.7656e-15 	   0 	   0 	1.3406e-14 	   0 	   0 	2.3821e-14 	   0 	   0 	5.5072e-15 	   0 	   0 	1.6143e-14 	   0 	   0 	6.291e-15 	   0 	   0 	5.0582e-15 	   0 	   0 	1.161e-15 	   0 	   0 	1.0476e-15 	   0 	   0 	8.042e-15 	   0 	   0 	3.4356e-15 	   0 	   0 	2.2225e-15 	   0 	   0 	1.0927e-15 	   0 	   0 	1.902e-15 	   0 	   0 	8.6839e-16 	   0 	   0 	1.5953e-15 	   0 	   0 	9.884e-16 	   0 	   0 	1.1517e-15 	   0 	   0 	1.8074e-15 	   0 	   0 	1.5394e-15 	   0 	   0 	8.0639e-16 	   0 	   0 	1.2633e-15 	 -3.9878e-18 	 3.8854e-18 	1.5956e-15 	   0 	   0 	1.0398e-15 	   0 	   0 	9.0722e-16 	 -2.0587e-18 	 4.6615e-18 	
2.210e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.9432e-14 	   0 	   0 	  0 	   0 	   0 	2.4719e-14 	   0 	   0 	1.3533e-14 	   0 	   0 	2.233e-14 	   0 	   0 	1.3413e-14 	   0 	   0 	8.8189e-15 	   0 	   0 	1.1498e-14 	   0 	   0 	6.6566e-15 	   0 	   0 	8.4312e-15 	   0 	   0 	5.0531e-15 	   0 	   0 	2.8495e-15 	   0 	   0 	2.2904e-15 	   0 	   0 	3.4456e-15 	   0 	   0 	2.2159e-15 	   0 	   0 	7.3102e-16 	   0 	   0 	2.3057e-15 	   0 	   0 	1.9198e-15 	   0 	   0 	1.4526e-15 	   0 	   0 	1.6966e-15 	   0 	   0 	1.1212e-15 	   0 	   0 	1.3655e-15 	   0 	   0 	5.9287e-16 	   0 	   0 	8.0706e-16 	   0 	   0 	1.1075e-15 	   0 	   0 	1.1227e-15 	   0 	   0 	7.3251e-16 	   0 	   0 	
2.230e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1146e-14 	   0 	   0 	1.9114e-14 	   0 	   0 	  0 	   0 	   0 	9.7699e-15 	   0 	   0 	3.8268e-15 	   0 	   0 	5.9508e-15 	   0 	   0 	1.2172e-14 	   0 	   0 	1.6769e-14 	   0 	   0 	9.9709e-15 	   0 	   0 	8.9772e-15 	   0 	   0 	4.7236e-15 	   0 	   0 	1.3773e-15 	   0 	   0 	3.5053e-15 	 -1.8852e-16 	 2.1434e-16 	1.6475e-15 	   0 	   0 	2.1069e-15 	   0 	   0 	2.883e-15 	   0 	   0 	2.2878e-15 	   0 	   0 	1.3737e-15 	   0 	   0 	1.0188e-15 	   0 	   0 	2.3257e-15 	   0 	   0 	1.312e-15 	   0 	   0 	1.3933e-15 	   0 	   0 	1.1351e-15 	   0 	   0 	9.5183e-16 	   0 	   0 	1.0644e-15 	   0 	   0 	1.5707e-15 	   0 	   0 	8.3494e-16 	   0 	   0 	
2.250e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.416e-16 	   0 	   0 	2.2564e-14 	   0 	   0 	9.7554e-15 	   0 	   0 	1.43e-14 	   0 	   0 	2.5556e-15 	   0 	   0 	6.3693e-15 	   0 	   0 	8.237e-15 	   0 	   0 	4.8431e-15 	   0 	   0 	3.9238e-15 	   0 	   0 	2.1459e-15 	   0 	   0 	  0 	   0 	   0 	2.8703e-15 	   0 	   0 	7.1064e-16 	   0 	   0 	7.7243e-16 	   0 	   0 	1.064e-15 	   0 	   0 	1.2968e-15 	   0 	   0 	1.5461e-15 	   0 	   0 	9.0268e-16 	   0 	   0 	1.4829e-15 	   0 	   0 	5.7355e-16 	   0 	   0 	6.8641e-16 	   0 	   0 	1.2883e-15 	   0 	   0 	1.3136e-15 	   0 	   0 	1.2919e-15 	   0 	   0 	6.3168e-16 	   0 	   0 	
2.270e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.1748e-14 	   0 	   0 	1.4485e-14 	   0 	   0 	2.7969e-14 	   0 	   0 	1.8701e-14 	   0 	   0 	4.8219e-15 	   0 	   0 	9.1035e-15 	   0 	   0 	1.0984e-14 	   0 	   0 	1.1838e-14 	   0 	   0 	2.6463e-15 	   0 	   0 	1.0104e-14 	   0 	   0 	7.5325e-15 	   0 	   0 	1.7424e-15 	   0 	   0 	4.5437e-15 	   0 	   0 	2.7038e-15 	   0 	   0 	4.7291e-15 	 -2.3431e-17 	 -1.4981e-16 	1.5587e-15 	   0 	   0 	1.239e-15 	   0 	   0 	1.7262e-15 	   0 	   0 	1.7496e-15 	   0 	   0 	1.4942e-15 	   0 	   0 	9.8208e-16 	   0 	   0 	1.2752e-15 	   0 	   0 	7.4567e-16 	   0 	   0 	6.4883e-16 	   0 	   0 	1.2296e-15 	   0 	   0 	6.1622e-16 	   0 	   0 	1.0972e-15 	   0 	   0 	1.0339e-15 	   0 	   0 	
2.290e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.4188e-15 	   0 	   0 	1.637e-14 	   0 	   0 	  0 	   0 	   0 	6.3287e-15 	   0 	   0 	2.3614e-14 	   0 	   0 	1.5061e-14 	   0 	   0 	3.6719e-15 	   0 	   0 	6.7321e-15 	   0 	   0 	2.2339e-15 	   0 	   0 	4.8626e-15 	   0 	   0 	5.1809e-15 	   0 	   0 	4.1062e-15 	   0 	   0 	1.8072e-15 	   0 	   0 	2.251e-15 	   0 	   0 	3.0009e-15 	   0 	   0 	1.7315e-15 	   0 	   0 	1.4561e-15 	   0 	   0 	7.8018e-16 	   0 	   0 	1.2524e-15 	   0 	   0 	6.8823e-16 	   0 	   0 	1.6642e-15 	   0 	   0 	8.6108e-16 	   0 	   0 	6.3937e-16 	   0 	   0 	1.2993e-15 	   0 	   0 	1.2891e-15 	   0 	   0 	6.524e-16 	   0 	   0 	1.2558e-15 	 1.3769e-17 	 -5.0648e-17 	
2.310e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4258e-14 	   0 	   0 	  0 	   0 	   0 	6.3296e-15 	   0 	   0 	6.161e-15 	   0 	   0 	4.7874e-15 	   0 	   0 	3.4612e-15 	   0 	   0 	3.2261e-15 	   0 	   0 	9.0933e-15 	   0 	   0 	4.7523e-15 	   0 	   0 	3.3712e-15 	   0 	   0 	2.5017e-15 	   0 	   0 	1.8918e-15 	   0 	   0 	1.0414e-15 	   0 	   0 	1.9381e-15 	   0 	   0 	2.0437e-15 	   0 	   0 	1.3268e-15 	   0 	   0 	1.1728e-15 	   0 	   0 	1.9501e-15 	   0 	   0 	2.0058e-15 	 2.3696e-18 	 6.2572e-17 	1.1653e-15 	   0 	   0 	9.4318e-16 	   0 	   0 	7.7824e-16 	   0 	   0 	1.016e-15 	   0 	   0 	9.41e-16 	   0 	   0 	4.0464e-16 	   0 	   0 	7.7396e-16 	   0 	   0 	
2.330e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.6641e-15 	   0 	   0 	1.6292e-14 	   0 	   0 	1.3757e-14 	   0 	   0 	8.9803e-15 	   0 	   0 	1.3403e-14 	   0 	   0 	7.01e-15 	   0 	   0 	1.4483e-14 	   0 	   0 	4.2687e-15 	   0 	   0 	6.6278e-15 	   0 	   0 	9.0136e-15 	   0 	   0 	1.2921e-15 	   0 	   0 	4.3204e-15 	   0 	   0 	4.3625e-15 	 -8.9855e-17 	 2.2848e-16 	1.8969e-15 	 -3.2752e-17 	 -6.9152e-17 	2.3578e-15 	   0 	   0 	2.3593e-15 	   0 	   0 	1.9961e-15 	   0 	   0 	9.1687e-16 	   0 	   0 	1.3442e-15 	   0 	   0 	1.1337e-15 	   0 	   0 	1.8084e-15 	   0 	   0 	1.0761e-15 	   0 	   0 	5.7436e-16 	   0 	   0 	8.2779e-16 	   0 	   0 	6.3359e-16 	   0 	   0 	9.9052e-16 	   0 	   0 	9.0061e-16 	   0 	   0 	
