1 
500
30 0 15 
1.670e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.0139e-14 	   0 	   0 	1.1748e-14 	   0 	   0 	2.5295e-14 	   0 	   0 	7.1612e-15 	   0 	   0 	1.3092e-14 	   0 	   0 	7.0912e-15 	   0 	   0 	4.47e-15 	   0 	   0 	4.6831e-15 	   0 	   0 	7.7111e-15 	   0 	   0 	6.2751e-15 	   0 	   0 	8.1934e-15 	 -5.679e-17 	 1.9099e-16 	5.2227e-15 	 -1.0757e-16 	 -1.5324e-16 	4.3064e-15 	   0 	   0 	4.0811e-15 	   0 	   0 	3.5631e-15 	   0 	   0 	4.9989e-15 	   0 	   0 	4.0977e-15 	 1.2856e-17 	 -4.8307e-17 	4.6909e-15 	   0 	   0 	3.549e-15 	   0 	   0 	3.6383e-15 	 3.131e-17 	 2.5331e-17 	3.1296e-15 	 -5.8943e-18 	 -9.8901e-18 	2.9438e-15 	   0 	   0 	2.5701e-15 	 6.4792e-18 	 -1.4846e-17 	3.1266e-15 	 -1.1614e-18 	 8.6145e-18 	2.8148e-15 	 1.0807e-18 	 7.7369e-19 	2.3171e-15 	 4.5406e-18 	 -1.0186e-17 	2.1832e-15 	 5.6485e-18 	 -1.1262e-17 	2.0081e-15 	   0 	   0 	
1.690e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1601e-14 	   0 	   0 	1.5391e-14 	   0 	   0 	1.7207e-14 	   0 	   0 	8.8732e-15 	   0 	   0 	1.2783e-14 	   0 	   0 	1.2562e-14 	   0 	   0 	5.5409e-15 	   0 	   0 	5.4956e-15 	   0 	   0 	1.1494e-14 	 -5.0428e-17 	 5.3945e-16 	5.2126e-15 	   0 	   0 	4.7586e-15 	 2.5514e-18 	 -4.1982e-17 	3.4366e-15 	   0 	   0 	3.3275e-15 	   0 	   0 	3.6559e-15 	   0 	   0 	3.539e-15 	 4.5362e-18 	 -3.633e-18 	3.0792e-15 	 2.076e-17 	 2.4729e-17 	3.6841e-15 	 -2.1409e-17 	 -5.2212e-17 	3.4448e-15 	 -9.9623e-18 	 8.0371e-17 	3.3308e-15 	   0 	   0 	3.9806e-15 	 3.0701e-17 	 -1.6723e-17 	3.4275e-15 	   0 	   0 	2.9242e-15 	 2.1086e-18 	 -4.6683e-18 	2.7509e-15 	   0 	   0 	2.4241e-15 	 -1.1881e-17 	 -5.2586e-18 	2.7163e-15 	 -8.3194e-19 	 4.2965e-19 	2.3019e-15 	   0 	   0 	2.0435e-15 	 -1.2647e-18 	 -2.4786e-18 	
1.710e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.1427e-14 	   0 	   0 	8.64e-15 	   0 	   0 	2.7605e-14 	   0 	   0 	7.0466e-15 	   0 	   0 	1.0831e-14 	   0 	   0 	8.4521e-15 	   0 	   0 	4.7263e-15 	   0 	   0 	1.7237e-14 	   0 	   0 	7.3822e-15 	 -3.5167e-16 	 -3.0817e-16 	5.7926e-15 	 -1.3481e-16 	 -7.0715e-18 	8.984e-15 	   0 	   0 	3.6764e-15 	 3.2919e-17 	 -2.0346e-17 	5.6811e-15 	   0 	   0 	5.2537e-15 	 5.8931e-17 	 1.1306e-16 	5.7437e-15 	 1.1344e-17 	 -5.0431e-17 	3.6353e-15 	 4.5832e-17 	 3.0131e-17 	3.1101e-15 	 -4.411e-17 	 -2.7409e-17 	4.2948e-15 	 -3.2663e-18 	 -2.1853e-17 	3.414e-15 	   0 	   0 	3.2961e-15 	   0 	   0 	3.704e-15 	 2.7907e-18 	 -7.5531e-17 	2.4943e-15 	   0 	   0 	2.8885e-15 	 3.9776e-17 	 -7.9509e-19 	2.764e-15 	 2.1979e-17 	 2.879e-18 	1.9524e-15 	   0 	   0 	2.623e-15 	 4.1842e-18 	 -1.0281e-17 	2.2386e-15 	   0 	   0 	1.8628e-15 	 3.2889e-18 	 -2.3459e-17 	
1.730e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9341e-14 	   0 	   0 	7.2008e-15 	   0 	   0 	8.5978e-15 	   0 	   0 	5.3917e-15 	   0 	   0 	2.0871e-14 	   0 	   0 	9.5916e-15 	 3.5069e-16 	 8.2317e-17 	3.0527e-15 	   0 	   0 	5.8561e-15 	   0 	   0 	5.1732e-15 	 -2.6439e-18 	 -2.1796e-17 	4.831e-15 	   0 	   0 	3.7455e-15 	   0 	   0 	4.5175e-15 	 2.6918e-17 	 1.628e-16 	4.6601e-15 	   0 	   0 	3.5336e-15 	 4.1268e-17 	 6.1548e-17 	2.5338e-15 	   0 	   0 	2.7299e-15 	 -6.1923e-19 	 2.6708e-17 	2.878e-15 	   0 	   0 	2.3617e-15 	 8.0499e-18 	 1.4014e-17 	3.0543e-15 	   0 	   0 	2.9656e-15 	 -1.5502e-17 	 -6.7379e-18 	2.4552e-15 	   0 	   0 	3.3255e-15 	   0 	   0 	2.3437e-15 	 1.2058e-18 	 -5.2173e-18 	2.6968e-15 	 -9.489e-18 	 1.2199e-17 	1.6811e-15 	   0 	   0 	1.7097e-15 	   0 	   0 	
1.750e+04 	  0 	   0 	   0 	2.2755e-15 	   0 	   0 	1.8864e-14 	   0 	   0 	  0 	   0 	   0 	5.5077e-14 	   0 	   0 	1.4534e-14 	   0 	   0 	6.7093e-15 	   0 	   0 	1.8493e-14 	   0 	   0 	3.3319e-15 	   0 	   0 	4.9448e-15 	   0 	   0 	4.6502e-15 	 -9.6589e-17 	 1.5935e-16 	4.8725e-15 	 -1.9435e-16 	 -9.2874e-17 	5.4867e-15 	   0 	   0 	3.4912e-15 	   0 	   0 	5.1605e-15 	   0 	   0 	2.8015e-15 	   0 	   0 	3.537e-15 	 1.4342e-17 	 -7.4913e-18 	3.0043e-15 	 -8.5371e-18 	 2.5662e-17 	3.5697e-15 	 8.4169e-20 	 -2.3156e-18 	2.6475e-15 	 -9.6381e-18 	 -7.6866e-18 	2.5411e-15 	   0 	   0 	3.4637e-15 	   0 	   0 	2.355e-15 	   0 	   0 	2.4954e-15 	 5.1389e-18 	 7.7914e-18 	2.1647e-15 	   0 	   0 	2.6763e-15 	 -9.3468e-18 	 -9.6996e-18 	2.5707e-15 	   0 	   0 	2.9374e-15 	 2.3313e-17 	 2.937e-18 	2.2262e-15 	   0 	   0 	1.6767e-15 	   0 	   0 	
1.770e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.2379e-15 	   0 	   0 	2.0191e-14 	   0 	   0 	6.9973e-15 	   0 	   0 	7.1741e-15 	   0 	   0 	6.5187e-15 	   0 	   0 	3.8386e-15 	   0 	   0 	5.3615e-15 	   0 	   0 	1.9288e-15 	   0 	   0 	6.8597e-15 	 4.374e-17 	 6.272e-17 	6.6962e-15 	 -8.3332e-17 	 -6.798e-17 	4.8525e-15 	   0 	   0 	5.4382e-15 	 3.8264e-17 	 7.4554e-17 	4.0588e-15 	   0 	   0 	4.4318e-15 	   0 	   0 	3.4219e-15 	 -7.8429e-17 	 3.6541e-17 	3.3136e-15 	   0 	   0 	3.0136e-15 	   0 	   0 	3.461e-15 	   0 	   0 	2.633e-15 	 -5.346e-17 	 2.8608e-17 	3.0023e-15 	   0 	   0 	3.006e-15 	   0 	   0 	2.2462e-15 	   0 	   0 	2.6658e-15 	   0 	   0 	2.3561e-15 	 -1.2195e-17 	 -8.6331e-18 	2.7325e-15 	   0 	   0 	2.3605e-15 	   0 	   0 	1.8408e-15 	   0 	   0 	
1.790e+04 	  0 	   0 	   0 	  0 	   0 	   0 	6.7645e-16 	   0 	   0 	7.9552e-16 	   0 	   0 	6.6616e-15 	   0 	   0 	1.8839e-14 	   0 	   0 	2.0668e-14 	   0 	   0 	1.3493e-14 	   0 	   0 	5.5098e-15 	   0 	   0 	2.2853e-15 	   0 	   0 	7.8825e-15 	 -3.2963e-16 	 6.0449e-17 	2.6939e-15 	   0 	   0 	5.8376e-15 	 -2.2581e-16 	 7.0799e-17 	3.5696e-15 	 -5.0426e-17 	 -1.1433e-16 	3.4151e-15 	   0 	   0 	3.5142e-15 	   0 	   0 	2.567e-15 	 1.3121e-16 	 -7.1334e-17 	2.7531e-15 	   0 	   0 	2.9008e-15 	   0 	   0 	1.8521e-15 	   0 	   0 	2.3131e-15 	 2.8667e-17 	 2.6232e-17 	1.7417e-15 	   0 	   0 	2.5257e-15 	   0 	   0 	2.2027e-15 	 2.496e-17 	 -1.2924e-18 	1.9512e-15 	 3.3118e-18 	 -2.8599e-18 	2.9478e-15 	 -8.5233e-18 	 -5.6759e-18 	2.2992e-15 	   0 	   0 	2.5064e-15 	   0 	   0 	1.9575e-15 	 1.088e-19 	 -2.369e-18 	2.0632e-15 	 6.2282e-18 	 -3.1246e-18 	
1.810e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.9626e-15 	   0 	   0 	2.0844e-14 	   0 	   0 	6.1121e-16 	   0 	   0 	2.3399e-16 	   0 	   0 	4.8761e-15 	   0 	   0 	7.6837e-15 	   0 	   0 	5.2948e-15 	   0 	   0 	4.4929e-15 	   0 	   0 	5.9585e-15 	 1.2392e-17 	 -9.6694e-17 	3.5074e-15 	   0 	   0 	3.2372e-15 	   0 	   0 	2.7906e-15 	   0 	   0 	3.9721e-15 	   0 	   0 	3.1151e-15 	   0 	   0 	2.5231e-15 	   0 	   0 	3.29e-15 	   0 	   0 	2.5229e-15 	   0 	   0 	3.2331e-15 	 -3.3426e-17 	 -5.5111e-17 	2.264e-15 	   0 	   0 	2.4985e-15 	   0 	   0 	2.3945e-15 	   0 	   0 	3.1759e-15 	 2.7294e-17 	 2.0121e-17 	2.1747e-15 	 -9.7855e-19 	 -2.9043e-19 	1.4897e-15 	 3.7152e-18 	 -2.0551e-17 	2.066e-15 	 1.7042e-18 	 1.583e-17 	2.0975e-15 	   0 	   0 	
1.830e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.1352e-14 	   0 	   0 	8.7169e-15 	   0 	   0 	1.204e-14 	   0 	   0 	1.3268e-14 	   0 	   0 	1.8622e-14 	   0 	   0 	1.2859e-14 	   0 	   0 	5.5766e-15 	   0 	   0 	1.5336e-15 	   0 	   0 	4.7964e-15 	 -3.6213e-19 	 -2.7432e-16 	5.7673e-15 	   0 	   0 	4.1279e-15 	   0 	   0 	2.4717e-15 	   0 	   0 	3.4076e-15 	   0 	   0 	3.7073e-15 	   0 	   0 	2.6087e-15 	   0 	   0 	2.9288e-15 	 1.2943e-17 	 -5.0534e-17 	2.3162e-15 	   0 	   0 	2.013e-15 	   0 	   0 	2.3645e-15 	 -8.0785e-17 	 5.8596e-17 	3.0519e-15 	   0 	   0 	3.6659e-15 	   0 	   0 	2.3642e-15 	   0 	   0 	2.0265e-15 	 -4.3923e-17 	 7.2905e-18 	1.5134e-15 	   0 	   0 	1.9895e-15 	   0 	   0 	2.0956e-15 	   0 	   0 	1.5779e-15 	 -1.0238e-17 	 2.002e-17 	1.347e-15 	 5.5845e-18 	 -8.0441e-19 	
1.850e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.689e-15 	   0 	   0 	3.0718e-15 	   0 	   0 	6.404e-15 	   0 	   0 	1.3005e-14 	   0 	   0 	2.4118e-15 	   0 	   0 	8.4715e-15 	 -5.4109e-16 	 3.3312e-17 	2.5483e-15 	   0 	   0 	1.8882e-15 	   0 	   0 	2.8019e-15 	 -1.5033e-16 	 1.6557e-16 	4.2939e-15 	   0 	   0 	4.3669e-15 	   0 	   0 	3.3429e-15 	 -4.6284e-17 	 -5.5785e-17 	3.7079e-15 	 -2.8137e-17 	 1.633e-17 	1.9739e-15 	   0 	   0 	2.2747e-15 	 -2.1593e-17 	 1.7414e-18 	2.0625e-15 	   0 	   0 	1.9044e-15 	   0 	   0 	1.6885e-15 	   0 	   0 	2.6729e-15 	 1.5064e-17 	 8.7871e-18 	2.6283e-15 	   0 	   0 	1.6303e-15 	   0 	   0 	2.0014e-15 	 -1.6097e-17 	 -5.2075e-18 	2.3034e-15 	 -2.9459e-17 	 -1.4325e-17 	2.6029e-15 	 -2.3944e-17 	 -2.071e-19 	2.2169e-15 	 -1.535e-19 	 -2.7982e-18 	1.6804e-15 	   0 	   0 	2.0465e-15 	   0 	   0 	
1.870e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.6713e-15 	   0 	   0 	1.0902e-14 	   0 	   0 	7.0073e-15 	   0 	   0 	2.9181e-15 	   0 	   0 	1.0737e-14 	   0 	   0 	6.034e-15 	   0 	   0 	9.0973e-15 	   0 	   0 	2.1927e-15 	   0 	   0 	6.3598e-15 	   0 	   0 	6.5492e-15 	   0 	   0 	3.6034e-15 	   0 	   0 	5.4462e-15 	   0 	   0 	4.5997e-15 	   0 	   0 	2.9392e-15 	 -8.4165e-17 	 -3.8004e-17 	3.0774e-15 	 2.8946e-17 	 2.4358e-17 	2.5321e-15 	 1.044e-17 	 4.7429e-17 	2.649e-15 	   0 	   0 	2.4144e-15 	   0 	   0 	2.9211e-15 	   0 	   0 	2.2e-15 	 -7.6278e-18 	 1.8793e-17 	1.8016e-15 	   0 	   0 	2.4847e-15 	 3.4035e-17 	 -7.7965e-18 	2.0195e-15 	 1.6362e-18 	 -8.1069e-18 	1.82e-15 	   0 	   0 	1.8319e-15 	 -8.4521e-18 	 1.7868e-17 	1.7934e-15 	 -1.201e-17 	 1.2134e-17 	1.1934e-15 	 -2.32e-18 	 1.4118e-17 	
1.890e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.2621e-15 	   0 	   0 	1.7588e-14 	   0 	   0 	2.2503e-14 	   0 	   0 	1.1071e-14 	   0 	   0 	1.5209e-14 	 -1.8174e-16 	 4.4748e-16 	1.7584e-15 	   0 	   0 	4.6453e-15 	   0 	   0 	3.8876e-15 	   0 	   0 	4.4334e-15 	 9.3511e-17 	 -2.4226e-16 	2.3195e-15 	   0 	   0 	4.8678e-15 	   0 	   0 	4.0741e-15 	 1.872e-17 	 4.3482e-17 	3.3239e-15 	   0 	   0 	3.8288e-15 	 -2.8276e-17 	 1.5979e-17 	3.3836e-15 	   0 	   0 	2.3741e-15 	   0 	   0 	2.4834e-15 	 2.5754e-17 	 6.2295e-17 	2.5564e-15 	   0 	   0 	1.9749e-15 	   0 	   0 	1.898e-15 	   0 	   0 	2.7139e-15 	 -4.7573e-17 	 -3.0578e-17 	1.5362e-15 	 1.2655e-18 	 -9.1349e-18 	1.3925e-15 	 -3.4324e-18 	 1.0076e-17 	1.7229e-15 	   0 	   0 	1.8773e-15 	   0 	   0 	2.4881e-15 	   0 	   0 	1.2057e-15 	   0 	   0 	
1.910e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4184e-14 	   0 	   0 	6.6992e-15 	   0 	   0 	4.4155e-15 	   0 	   0 	9.2876e-15 	   0 	   0 	8.8735e-15 	   0 	   0 	3.4542e-15 	   0 	   0 	4.9569e-15 	   0 	   0 	2.4172e-15 	   0 	   0 	3.3525e-15 	   0 	   0 	2.3619e-15 	   0 	   0 	4.5374e-15 	   0 	   0 	2.8882e-15 	 -7.7955e-17 	 -5.741e-17 	2.4244e-15 	 1.7986e-17 	 3.9563e-18 	3.3406e-15 	   0 	   0 	3.0087e-15 	   0 	   0 	1.5968e-15 	   0 	   0 	3.0465e-15 	   0 	   0 	2.6808e-15 	 5.3735e-18 	 -6.7311e-18 	2.3433e-15 	 -4.5396e-17 	 -3.307e-17 	2.3062e-15 	   0 	   0 	1.7121e-15 	 -8.5635e-18 	 -3.1204e-18 	2.2872e-15 	   0 	   0 	1.6658e-15 	   0 	   0 	2.3027e-15 	 -5.8376e-19 	 -1.1492e-17 	1.6117e-15 	 1.8712e-17 	 -2.8678e-19 	1.2782e-15 	   0 	   0 	
1.930e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8519e-14 	   0 	   0 	1.1737e-14 	   0 	   0 	7.1809e-15 	   0 	   0 	5.1885e-15 	   0 	   0 	4.9023e-15 	   0 	   0 	4.0932e-15 	   0 	   0 	3.1027e-15 	   0 	   0 	3.1548e-15 	   0 	   0 	5.544e-15 	 -5.5664e-18 	 -1.1246e-16 	3.1469e-15 	 -1.2468e-16 	 -2.3414e-16 	5.2262e-15 	   0 	   0 	1.8671e-15 	   0 	   0 	2.967e-15 	   0 	   0 	2.9472e-15 	   0 	   0 	2.5074e-15 	   0 	   0 	3.0504e-15 	 -6.0333e-18 	 -2.0348e-17 	2.0412e-15 	   0 	   0 	1.923e-15 	 1.2106e-18 	 -8.8028e-18 	1.9761e-15 	   0 	   0 	1.998e-15 	 -2.0114e-17 	 -2.0002e-17 	2.5049e-15 	   0 	   0 	1.9856e-15 	   0 	   0 	1.8382e-15 	 1.7544e-17 	 -5.828e-17 	1.7841e-15 	 2.5237e-17 	 3.8978e-17 	2.1442e-15 	 6.7281e-18 	 -1.5099e-18 	1.5124e-15 	 -5.8519e-18 	 1.4851e-17 	1.7087e-15 	   0 	   0 	
1.950e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0747e-14 	   0 	   0 	2.0536e-14 	   0 	   0 	1.0188e-14 	   0 	   0 	2.0637e-14 	 5.5052e-16 	 1.1861e-15 	5.0164e-15 	   0 	   0 	6.8184e-15 	   0 	   0 	4.3199e-15 	   0 	   0 	3.9488e-15 	 1.9188e-16 	 -2.4952e-17 	2.0133e-15 	   0 	   0 	3.3945e-15 	   0 	   0 	2.2927e-15 	   0 	   0 	4.2085e-15 	   0 	   0 	3.3849e-15 	   0 	   0 	3.1081e-15 	   0 	   0 	1.3124e-15 	   0 	   0 	2.6663e-15 	   0 	   0 	2.8141e-15 	 -1.9669e-18 	 -1.5422e-19 	2.2064e-15 	   0 	   0 	2.6848e-15 	 6.6008e-17 	 1.7636e-17 	2.1598e-15 	 9.8e-20 	 -6.6163e-20 	2.2812e-15 	   0 	   0 	1.97e-15 	   0 	   0 	1.7418e-15 	   0 	   0 	1.9777e-15 	   0 	   0 	1.5203e-15 	   0 	   0 	1.5312e-15 	   0 	   0 	1.8108e-15 	   0 	   0 	
1.970e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8413e-14 	   0 	   0 	1.9056e-15 	   0 	   0 	1.3802e-14 	   0 	   0 	2.5194e-15 	   0 	   0 	3.7272e-15 	   0 	   0 	4.1927e-15 	   0 	   0 	3.8434e-15 	   0 	   0 	2.9476e-15 	 1.0176e-16 	 3.1238e-16 	3.0624e-15 	   0 	   0 	3.0615e-15 	   0 	   0 	3.1351e-15 	   0 	   0 	2.554e-15 	   0 	   0 	2.9542e-15 	 2.2551e-17 	 -7.0565e-17 	1.1173e-15 	   0 	   0 	2.2291e-15 	   0 	   0 	1.7653e-15 	   0 	   0 	2.5715e-15 	   0 	   0 	1.4872e-15 	 -2.6715e-17 	 -2.1425e-17 	1.3042e-15 	   0 	   0 	2.5861e-15 	 -5.9069e-18 	 5.8521e-18 	1.6429e-15 	   0 	   0 	1.7105e-15 	   0 	   0 	2.1188e-15 	 -2.3247e-17 	 2.69e-17 	1.3977e-15 	   0 	   0 	1.1821e-15 	   0 	   0 	
1.990e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.4706e-16 	   0 	   0 	2.5766e-15 	   0 	   0 	4.0993e-15 	   0 	   0 	7.1137e-15 	   0 	   0 	1.0731e-15 	   0 	   0 	4.7337e-15 	   0 	   0 	4.0317e-15 	   0 	   0 	4.5485e-15 	 2.1434e-17 	 -2.007e-17 	2.7737e-15 	   0 	   0 	3.5329e-15 	 9.8852e-17 	 -9.0397e-18 	2.035e-15 	   0 	   0 	2.3796e-15 	 -8.7713e-18 	 -7.3514e-17 	3.2355e-15 	 3.1786e-18 	 -1.252e-17 	2.3745e-15 	   0 	   0 	2.3436e-15 	   0 	   0 	1.9815e-15 	 -1.2314e-17 	 -2.5923e-17 	1.8338e-15 	   0 	   0 	2.5337e-15 	   0 	   0 	1.7196e-15 	 -3.2752e-17 	 1.3229e-19 	2.1194e-15 	   0 	   0 	2.2153e-15 	   0 	   0 	1.6217e-15 	 3.2163e-18 	 3.4994e-17 	1.7119e-15 	   0 	   0 	1.8962e-15 	   0 	   0 	1.3055e-15 	   0 	   0 	1.2304e-15 	   0 	   0 	
2.010e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.1806e-15 	   0 	   0 	1.6111e-14 	   0 	   0 	3.971e-15 	   0 	   0 	4.1297e-15 	   0 	   0 	1.6385e-14 	   0 	   0 	3.7607e-15 	   0 	   0 	6.1203e-15 	   0 	   0 	4.1852e-15 	   0 	   0 	4.318e-15 	   0 	   0 	3.4695e-15 	   0 	   0 	1.5409e-15 	   0 	   0 	1.7152e-15 	 1.3757e-17 	 8.9228e-17 	2.7087e-15 	   0 	   0 	2.3639e-15 	   0 	   0 	3.2069e-15 	   0 	   0 	2.5928e-15 	   0 	   0 	2.4073e-15 	   0 	   0 	2.251e-15 	   0 	   0 	2.3e-15 	   0 	   0 	1.5229e-15 	   0 	   0 	1.1903e-15 	   0 	   0 	1.4193e-15 	 2.0146e-17 	 -1.775e-17 	2.6317e-15 	 -1.5634e-18 	 2.8295e-20 	1.6435e-15 	   0 	   0 	1.7674e-15 	   0 	   0 	1.3107e-15 	   0 	   0 	1.1142e-15 	 1.7908e-18 	 2.3127e-18 	
2.030e+04 	  0 	   0 	   0 	1.5719e-14 	   0 	   0 	3.9125e-15 	   0 	   0 	2.5617e-16 	   0 	   0 	  0 	   0 	   0 	2.4129e-14 	   0 	   0 	8.1079e-15 	   0 	   0 	4.0042e-15 	   0 	   0 	5.1071e-15 	   0 	   0 	4.4022e-16 	   0 	   0 	3.5983e-15 	   0 	   0 	4.0906e-15 	 -1.0071e-16 	 1.124e-16 	4.8085e-15 	 -1.0355e-16 	 2.4681e-16 	3.416e-15 	   0 	   0 	2.8064e-15 	   0 	   0 	1.5068e-15 	   0 	   0 	1.9743e-15 	 -7.6464e-17 	 4.3571e-17 	2.5533e-15 	   0 	   0 	2.5915e-15 	   0 	   0 	2.0601e-15 	   0 	   0 	1.699e-15 	   0 	   0 	1.4981e-15 	   0 	   0 	1.2925e-15 	   0 	   0 	1.7403e-15 	   0 	   0 	1.9376e-15 	   0 	   0 	1.635e-15 	   0 	   0 	9.9757e-16 	   0 	   0 	1.7524e-15 	 -3.2823e-17 	 2.7164e-17 	1.3535e-15 	   0 	   0 	1.2981e-15 	   0 	   0 	
2.050e+04 	  0 	   0 	   0 	  0 	   0 	   0 	4.1481e-15 	   0 	   0 	  0 	   0 	   0 	4.4265e-15 	   0 	   0 	1.8118e-14 	   0 	   0 	1.4266e-14 	   0 	   0 	1.4971e-15 	   0 	   0 	4.2314e-15 	   0 	   0 	4.1058e-15 	   0 	   0 	2.8622e-15 	   0 	   0 	7.6104e-15 	 3.2568e-17 	 4.9125e-17 	4.5181e-15 	   0 	   0 	2.5411e-15 	   0 	   0 	2.7225e-15 	   0 	   0 	1.3952e-15 	   0 	   0 	1.8922e-15 	   0 	   0 	2.1291e-15 	 -4.1951e-17 	 -1.024e-16 	1.5383e-15 	   0 	   0 	1.8579e-15 	   0 	   0 	1.6805e-15 	   0 	   0 	1.3179e-15 	   0 	   0 	3.0831e-15 	 4.06e-17 	 -5.6801e-17 	1.6455e-15 	   0 	   0 	1.6402e-15 	   0 	   0 	1.4609e-15 	 1.0884e-17 	 -3.7106e-17 	2.1058e-15 	   0 	   0 	1.0837e-15 	   0 	   0 	1.0902e-15 	 -1.1044e-18 	 -1.3574e-18 	8.8852e-16 	 1.4641e-17 	 -1.2638e-17 	
2.070e+04 	  0 	   0 	   0 	  0 	   0 	   0 	9.301e-15 	   0 	   0 	9.1395e-15 	   0 	   0 	1.0404e-14 	   0 	   0 	1.9024e-15 	   0 	   0 	2.1973e-14 	   0 	   0 	2.3844e-15 	   0 	   0 	7.2886e-16 	   0 	   0 	9.8613e-16 	   0 	   0 	3.3408e-15 	   0 	   0 	2.6586e-15 	 -1.4365e-17 	 4.6298e-17 	2.6289e-15 	 2.2141e-16 	 1.071e-16 	1.8392e-15 	   0 	   0 	2.7684e-15 	   0 	   0 	1.2802e-15 	 9.6189e-17 	 3.2667e-17 	1.7995e-15 	   0 	   0 	2.3869e-15 	 -5.401e-18 	 -7.0354e-17 	1.7619e-15 	   0 	   0 	1.3944e-15 	   0 	   0 	1.6109e-15 	   0 	   0 	1.6087e-15 	   0 	   0 	1.2022e-15 	   0 	   0 	1.2172e-15 	   0 	   0 	1.5423e-15 	   0 	   0 	1.3443e-15 	   0 	   0 	2.1462e-15 	   0 	   0 	1.5848e-15 	   0 	   0 	1.0233e-15 	   0 	   0 	1.5303e-15 	   0 	   0 	
2.090e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.7023e-15 	   0 	   0 	  0 	   0 	   0 	1.7701e-14 	   0 	   0 	7.3897e-15 	 -6.5906e-16 	 -3.9433e-16 	6.5238e-15 	   0 	   0 	1.3146e-15 	   0 	   0 	3.6878e-15 	   0 	   0 	7.1927e-16 	   0 	   0 	1.8212e-15 	   0 	   0 	3.0422e-15 	   0 	   0 	3.7613e-15 	   0 	   0 	2.5615e-15 	   0 	   0 	3.4753e-15 	   0 	   0 	2.5615e-15 	   0 	   0 	2.4917e-15 	 1.0269e-17 	 2.527e-17 	2.0829e-15 	   0 	   0 	8.8007e-16 	   0 	   0 	2.0113e-15 	 2.4175e-17 	 -4.0299e-17 	1.4944e-15 	   0 	   0 	1.3164e-15 	   0 	   0 	1.6653e-15 	   0 	   0 	1.7882e-15 	   0 	   0 	1.7788e-15 	   0 	   0 	1.5288e-15 	   0 	   0 	1.5968e-15 	   0 	   0 	1.4893e-15 	   0 	   0 	1.2371e-15 	   0 	   0 	
2.110e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.4771e-15 	   0 	   0 	1.1343e-14 	   0 	   0 	3.4645e-15 	   0 	   0 	8.2844e-15 	   0 	   0 	4.1509e-15 	   0 	   0 	3.2762e-15 	   0 	   0 	2.5227e-15 	 -3.4932e-16 	 3.7355e-16 	1.805e-15 	   0 	   0 	1.5443e-15 	   0 	   0 	3.797e-15 	   0 	   0 	2.9884e-15 	 3.51e-16 	 -6.9749e-17 	2.9638e-15 	   0 	   0 	3.2139e-15 	   0 	   0 	2.042e-15 	   0 	   0 	1.9365e-15 	   0 	   0 	1.3887e-15 	   0 	   0 	1.1771e-15 	   0 	   0 	2.0797e-15 	   0 	   0 	2.2125e-15 	   0 	   0 	1.3944e-15 	   0 	   0 	1.3915e-15 	   0 	   0 	1.8578e-15 	   0 	   0 	1.8145e-15 	   0 	   0 	1.5683e-15 	 -2.1968e-17 	 -2.0627e-18 	2.0223e-15 	 8.5225e-19 	 2.9838e-17 	1.2756e-15 	 4.0556e-18 	 -6.8638e-18 	9.5208e-16 	   0 	   0 	
