1 
500
30 0 15 
9.500e+03 	6.78e-14 	 -8.2213e-16 	 9.7877e-15 	1.4921e-14 	   0 	   0 	9.6535e-14 	 -1.4402e-14 	 4.6227e-15 	5.7476e-14 	 6.5998e-15 	 -2.8543e-15 	5.9371e-14 	 -5.9695e-15 	 -1.3309e-14 	4.566e-14 	 -9.5456e-17 	 4.3384e-16 	3.8731e-14 	 -3.9223e-16 	 2.5847e-16 	4.3067e-14 	 6.7079e-16 	 -8.513e-17 	1.1698e-14 	 7.9983e-16 	 -3.8738e-16 	9.5306e-15 	   0 	   0 	9.1363e-15 	   0 	   0 	1.386e-14 	 1.5571e-16 	 2.6792e-16 	1.104e-14 	   0 	   0 	8.2047e-15 	   0 	   0 	9.1696e-15 	 4.0725e-17 	 6.8734e-17 	5.483e-15 	   0 	   0 	5.4945e-15 	   0 	   0 	6.3645e-15 	 9.8571e-17 	 -6.767e-17 	4.9248e-15 	   0 	   0 	4.5726e-15 	   0 	   0 	6.5507e-15 	 -6.6554e-17 	 -3.8029e-17 	5.6117e-15 	 5.4231e-17 	 5.0231e-17 	6.0406e-15 	   0 	   0 	5.9331e-15 	 -4.573e-17 	 1.6751e-17 	4.7384e-15 	   0 	   0 	5.4468e-15 	 -4.235e-17 	 -7.4839e-18 	4.1741e-15 	   0 	   0 	4.5136e-15 	   0 	   0 	3.3155e-15 	   0 	   0 	2.7953e-15 	   0 	   0 	
9.700e+03 	3.8558e-14 	   0 	   0 	2.2138e-14 	 -1.2418e-18 	 -1.3712e-18 	1.4307e-13 	 -1.8964e-14 	 1.8791e-14 	7.8664e-14 	 -2.291e-14 	 -8.4067e-15 	5.5679e-14 	 1.8217e-15 	 -3.5611e-15 	3.6225e-14 	 3.8118e-16 	 1.601e-15 	3.4666e-14 	 1.1439e-15 	 4.6179e-17 	2.6354e-14 	 3.1118e-16 	 1.2001e-15 	1.5966e-14 	   0 	   0 	1.4586e-14 	 3.0627e-16 	 3.0432e-16 	1.2411e-14 	 2.2165e-17 	 -4.7348e-17 	1.2069e-14 	   0 	   0 	8.7463e-15 	 -2.2988e-16 	 -2.275e-16 	7.8945e-15 	   0 	   0 	7.8444e-15 	 -1.3542e-16 	 8.8348e-17 	6.6544e-15 	 -2.7463e-17 	 1.2778e-16 	5.6777e-15 	 -2.4055e-17 	 1.0919e-17 	6.0986e-15 	   0 	   0 	5.9752e-15 	 -5.8479e-17 	 8.6227e-17 	5.702e-15 	   0 	   0 	6.9192e-15 	 -3.5888e-17 	 -6.5207e-17 	5.9433e-15 	   0 	   0 	5.9206e-15 	   0 	   0 	4.3984e-15 	   0 	   0 	5.2093e-15 	   0 	   0 	4.5985e-15 	 -2.9784e-17 	 5.4124e-17 	3.9503e-15 	   0 	   0 	4.1431e-15 	   0 	   0 	3.1084e-15 	   0 	   0 	2.0435e-15 	   0 	   0 	
9.900e+03 	  0 	   0 	   0 	1.8737e-14 	 -1.8915e-19 	 -2.881e-18 	1.1444e-13 	 -2.7717e-14 	 -2.7055e-15 	4.8298e-14 	 -9.3577e-16 	 -3.2289e-15 	6.7461e-14 	 -2.6371e-16 	 -1.2921e-15 	3.8715e-14 	 -2.2392e-15 	 9.8872e-16 	4.2181e-14 	   0 	   0 	2.7409e-14 	 7.6354e-16 	 -1.2079e-15 	2.1796e-14 	 -1.0053e-15 	 -1.2846e-15 	1.6462e-14 	 1.0412e-16 	 -3.8749e-16 	6.7431e-15 	   0 	   0 	5.8376e-15 	   0 	   0 	8.1139e-15 	   0 	   0 	7.705e-15 	 -2.8076e-17 	 1.6425e-16 	6.8288e-15 	   0 	   0 	6.4541e-15 	   0 	   0 	6.9387e-15 	 -1.2627e-16 	 -3.3803e-16 	6.7451e-15 	   0 	   0 	5.1064e-15 	   0 	   0 	5.5294e-15 	 -7.3722e-17 	 -3.0151e-17 	4.172e-15 	 -2.2141e-17 	 6.6986e-18 	5.8829e-15 	 -1.7068e-18 	 -6.6721e-18 	3.8985e-15 	   0 	   0 	4.6438e-15 	   0 	   0 	4.7045e-15 	 3.8588e-17 	 4.3769e-17 	4.3238e-15 	   0 	   0 	3.1963e-15 	   0 	   0 	3.0518e-15 	   0 	   0 	3.2331e-15 	   0 	   0 	2.8839e-15 	   0 	   0 	
1.010e+04 	3.2803e-14 	   0 	   0 	8.6645e-18 	 3.7985e-18 	 -4.2614e-18 	1.2895e-13 	 1.6648e-15 	 -6.4373e-15 	5.4986e-14 	 -3.2233e-15 	 5.0452e-15 	4.3401e-14 	 7.6331e-16 	 2.7948e-16 	3.865e-14 	 1.7279e-15 	 2.8714e-16 	4.1161e-14 	 -2.05e-15 	 -3.5324e-15 	2.3569e-14 	 5.0144e-16 	 -3.2588e-16 	2.0185e-14 	 -4.3949e-16 	 -1.0418e-16 	1.3594e-14 	 2.322e-16 	 -2.9452e-16 	1.153e-14 	 8.8029e-17 	 1.5071e-17 	5.9051e-15 	 1.4879e-16 	 -9.2384e-17 	8.5913e-15 	   0 	   0 	8.061e-15 	 1.3574e-16 	 1.3392e-16 	5.4078e-15 	 -3.1465e-17 	 8.7163e-17 	5.3706e-15 	   0 	   0 	5.4674e-15 	 8.9636e-17 	 1.368e-16 	5.269e-15 	   0 	   0 	4.9097e-15 	   0 	   0 	5.2284e-15 	   0 	   0 	5.5499e-15 	   0 	   0 	6.427e-15 	 -6.5728e-17 	 -3.5311e-17 	4.8289e-15 	   0 	   0 	3.703e-15 	   0 	   0 	3.3377e-15 	   0 	   0 	4.8006e-15 	   0 	   0 	3.0907e-15 	 -2.544e-17 	 -4.2681e-17 	3.8805e-15 	   0 	   0 	3.0113e-15 	   0 	   0 	2.2423e-15 	   0 	   0 	
1.030e+04 	2.8539e-14 	   0 	   0 	8.4632e-14 	 2.0236e-14 	 1.2852e-14 	7.7964e-14 	 2.9812e-15 	 7.582e-15 	4.5965e-14 	 1.3755e-15 	 2.8871e-15 	3.3248e-14 	 -1.5556e-15 	 -7.3942e-16 	3.504e-14 	 -1.1074e-16 	 -6.4643e-16 	1.723e-14 	 -1.9496e-16 	 2.8678e-16 	1.7824e-14 	 1.5161e-15 	 1.9275e-16 	2.5469e-14 	 -1.4649e-16 	 1.7906e-16 	1.6892e-14 	 -5.949e-19 	 -6.2817e-16 	6.2493e-15 	   0 	   0 	9.955e-15 	   0 	   0 	6.9584e-15 	 -6.8298e-17 	 1.7113e-16 	5.3028e-15 	 -1.0902e-17 	 2.1378e-16 	5.9533e-15 	 -1.2884e-16 	 -4.5509e-17 	4.3752e-15 	   0 	   0 	6.1772e-15 	 -2.8677e-17 	 3.9857e-17 	5.8192e-15 	 2.4565e-17 	 1.0114e-16 	4.9073e-15 	 -2.6941e-17 	 8.9875e-17 	4.9678e-15 	   0 	   0 	5.1786e-15 	   0 	   0 	5.2403e-15 	 1.869e-17 	 1.2536e-17 	4.6112e-15 	   0 	   0 	4.6853e-15 	   0 	   0 	3.8671e-15 	 -8.0274e-18 	 -7.6551e-19 	2.7659e-15 	   0 	   0 	4.2553e-15 	   0 	   0 	3.1517e-15 	   0 	   0 	2.8966e-15 	   0 	   0 	2.6322e-15 	 1.7474e-17 	 2.4389e-17 	
1.050e+04 	  0 	   0 	   0 	6.6671e-15 	   0 	   0 	1.1925e-13 	 5.8398e-15 	 -1.0613e-14 	5.492e-14 	 5.3773e-16 	 4.3584e-15 	5.1138e-14 	 2.0226e-15 	 -1.2206e-15 	2.57e-14 	   0 	   0 	3.7869e-14 	 1.6471e-17 	 1.5199e-16 	1.6608e-14 	 4.2401e-16 	 -8.4814e-16 	1.2664e-14 	 -2.9947e-16 	 4.3929e-16 	1.3575e-14 	 2.3854e-16 	 -3.6921e-16 	6.558e-15 	   0 	   0 	7.6885e-15 	   0 	   0 	5.4984e-15 	 5.9585e-17 	 3.623e-17 	4.4932e-15 	   0 	   0 	4.6253e-15 	 -9.0593e-17 	 -1.1011e-16 	6.179e-15 	   0 	   0 	5.4151e-15 	   0 	   0 	5.5226e-15 	 7.8708e-17 	 2.9882e-17 	3.8141e-15 	   0 	   0 	3.9028e-15 	   0 	   0 	4.5904e-15 	 -3.1621e-17 	 -4.8035e-17 	4.3335e-15 	   0 	   0 	5.3258e-15 	 5.0818e-17 	 2.4944e-17 	3.1402e-15 	   0 	   0 	4.338e-15 	 2.0701e-17 	 3.7575e-17 	3.1708e-15 	   0 	   0 	3.77e-15 	   0 	   0 	4.2977e-15 	 2.2865e-17 	 -2.9713e-17 	3.0667e-15 	   0 	   0 	2.4297e-15 	   0 	   0 	
1.070e+04 	  0 	   0 	   0 	2.6103e-14 	 -3.4715e-17 	 2.0017e-17 	1.3451e-13 	 2.1066e-14 	 -4.96e-15 	3.5187e-14 	 6.2325e-15 	 -2.6325e-15 	6.0485e-14 	 -3.44e-16 	 -9.8027e-16 	2.9278e-14 	 -3.4021e-16 	 4.1152e-16 	2.2306e-14 	   0 	   0 	1.9533e-14 	 5.1631e-16 	 -5.4578e-16 	1.353e-14 	   0 	   0 	1.1133e-14 	 2.1242e-16 	 2.862e-16 	8.5907e-15 	 2.8033e-16 	 -1.5107e-17 	4.7376e-15 	   0 	   0 	4.0206e-15 	   0 	   0 	5.506e-15 	   0 	   0 	3.9248e-15 	   0 	   0 	3.7292e-15 	 3.3897e-17 	 -1.602e-16 	3.9557e-15 	 5.5033e-17 	 9.7677e-18 	4.6089e-15 	 1.9067e-18 	 -2.5838e-17 	4.3654e-15 	   0 	   0 	5.3193e-15 	   0 	   0 	5.5271e-15 	   0 	   0 	4.0595e-15 	   0 	   0 	4.6486e-15 	   0 	   0 	3.9817e-15 	   0 	   0 	3.5655e-15 	   0 	   0 	3.4128e-15 	   0 	   0 	4.0716e-15 	   0 	   0 	4.1063e-15 	 -3.5537e-17 	 -4.0819e-17 	3.8009e-15 	 6.1792e-17 	 -2.9137e-17 	2.012e-15 	 3.137e-17 	 -2.7542e-17 	
1.090e+04 	4.1357e-14 	   0 	   0 	1.5246e-14 	   0 	   0 	7.4071e-14 	 -2.1316e-14 	 -5.9078e-15 	5.8488e-14 	 4.83e-15 	 -2.8929e-15 	7.2629e-14 	 -2.4742e-15 	 4.3304e-15 	2.1645e-14 	 -1.3759e-16 	 5.129e-16 	1.0855e-14 	 -6.2771e-16 	 -2.4542e-16 	1.8033e-14 	   0 	   0 	1.5868e-14 	   0 	   0 	1.1851e-14 	 -3.2032e-16 	 9.4197e-17 	9.6604e-15 	   0 	   0 	5.3509e-15 	   0 	   0 	3.9804e-15 	   0 	   0 	3.8961e-15 	   0 	   0 	2.9222e-15 	   0 	   0 	5.0902e-15 	   0 	   0 	4.6902e-15 	 -5.5813e-17 	 -6.2982e-17 	2.6964e-15 	   0 	   0 	4.5442e-15 	 5.1163e-17 	 -1.6163e-17 	4.178e-15 	   0 	   0 	5.103e-15 	   0 	   0 	4.4952e-15 	   0 	   0 	3.3013e-15 	   0 	   0 	3.3617e-15 	   0 	   0 	3.3621e-15 	   0 	   0 	3.8751e-15 	   0 	   0 	3.3509e-15 	   0 	   0 	3.8477e-15 	   0 	   0 	2.4673e-15 	   0 	   0 	1.4124e-15 	   0 	   0 	
1.110e+04 	  0 	   0 	   0 	4.2342e-15 	 -4.4701e-18 	 -2.2295e-17 	5.1143e-14 	 8.3112e-15 	 1.4889e-14 	1.981e-14 	 6.4859e-16 	 1.5626e-15 	3.7409e-14 	 -1.1513e-15 	 -3.0042e-16 	3.6222e-14 	 -6.426e-16 	 -1.1911e-15 	2.2372e-14 	   0 	   0 	1.3216e-14 	 -3.0717e-16 	 -2.842e-16 	1.2114e-14 	   0 	   0 	6.5097e-15 	   0 	   0 	9.3727e-15 	   0 	   0 	3.5667e-15 	   0 	   0 	3.4214e-15 	   0 	   0 	4.8123e-15 	   0 	   0 	2.6464e-15 	   0 	   0 	4.7298e-15 	   0 	   0 	4.364e-15 	 -1.2652e-16 	 -4.1475e-17 	3.0192e-15 	   0 	   0 	5.5626e-15 	   0 	   0 	4.375e-15 	   0 	   0 	3.8583e-15 	   0 	   0 	4.4334e-15 	   0 	   0 	4.4581e-15 	   0 	   0 	3.803e-15 	   0 	   0 	4.5625e-15 	 5.4097e-18 	 7.3156e-17 	3.3571e-15 	   0 	   0 	3.517e-15 	   0 	   0 	3.5297e-15 	   0 	   0 	2.5458e-15 	   0 	   0 	1.7118e-15 	   0 	   0 	
1.130e+04 	  0 	   0 	   0 	4.6452e-15 	 -4.7426e-17 	 -1.3112e-17 	5.8057e-14 	 8.2353e-15 	 -1.727e-14 	6.0809e-14 	 1.6819e-15 	 7.811e-15 	3.6303e-14 	 -5.4679e-15 	 -2.1725e-15 	3.0762e-14 	 1.1332e-15 	 2.3499e-15 	3.5572e-14 	 -2.897e-16 	 -5.0448e-16 	1.4154e-14 	   0 	   0 	1.9192e-14 	 2.0324e-16 	 4.0104e-16 	6.2424e-15 	   0 	   0 	6.191e-15 	 1.3211e-16 	 -1.0504e-16 	4.9454e-15 	 -2.8465e-16 	 -8.9686e-18 	4.8282e-15 	   0 	   0 	1.9362e-15 	   0 	   0 	3.6064e-15 	   0 	   0 	5.317e-15 	   0 	   0 	2.7897e-15 	 -1.1866e-16 	 4.8708e-17 	4.7976e-15 	   0 	   0 	4.7357e-15 	 2.4908e-17 	 1.35e-16 	4.2886e-15 	 6.9088e-17 	 -8.0972e-17 	4.2753e-15 	   0 	   0 	3.8388e-15 	 2.5352e-17 	 -5.2306e-17 	3.5368e-15 	   0 	   0 	3.3437e-15 	 -1.3901e-17 	 2.5407e-18 	3.5732e-15 	 3.0924e-17 	 3.7142e-17 	3.1469e-15 	 -2.9424e-17 	 2.0507e-17 	3.0037e-15 	   0 	   0 	2.5896e-15 	   0 	   0 	2.522e-15 	 -1.0016e-16 	 -4.1265e-17 	1.7717e-15 	   0 	   0 	
1.150e+04 	2.5215e-14 	   0 	   0 	2.6321e-14 	 -1.8452e-14 	 -1.269e-14 	4.1367e-14 	 4.5962e-15 	 -5.617e-15 	3.0543e-14 	 -2.0069e-15 	 4.3914e-15 	3.5454e-14 	 -6.5092e-17 	 -3.2887e-15 	4.8136e-14 	 3.3396e-15 	 1.8081e-16 	1.9376e-14 	 -7.1358e-16 	 -5.0693e-16 	1.9646e-14 	 -5.879e-16 	 7.7713e-16 	1.392e-14 	   0 	   0 	6.6445e-15 	   0 	   0 	8.3022e-15 	   0 	   0 	5.5978e-15 	   0 	   0 	8.0373e-15 	 1.672e-17 	 -6.0042e-17 	4.4493e-15 	   0 	   0 	5.6437e-15 	 1.0132e-16 	 2.3137e-16 	4.3528e-15 	 -4.865e-17 	 -5.1202e-18 	5.6971e-15 	   0 	   0 	2.9812e-15 	 2.8856e-18 	 1.3428e-18 	3.3192e-15 	   0 	   0 	3.641e-15 	   0 	   0 	4.0438e-15 	   0 	   0 	2.6201e-15 	   0 	   0 	2.8567e-15 	 6.5999e-17 	 8.0094e-18 	2.9079e-15 	   0 	   0 	3.3486e-15 	   0 	   0 	3.0672e-15 	   0 	   0 	3.3143e-15 	   0 	   0 	3.3785e-15 	   0 	   0 	2.7179e-15 	 2.6507e-17 	 2.7967e-17 	1.6401e-15 	   0 	   0 	
1.170e+04 	  0 	   0 	   0 	1.6201e-15 	 -9.081e-16 	 1.2204e-15 	7.0574e-14 	 5.4428e-15 	 -8.4591e-15 	4.3317e-14 	 2.1331e-15 	 -2.0548e-15 	3.0621e-14 	 2.9139e-15 	 -1.6262e-15 	1.4488e-14 	   0 	   0 	1.7868e-14 	 -4.868e-16 	 -3.0764e-16 	1.086e-14 	 6.9984e-16 	 6.898e-16 	1.4367e-14 	   0 	   0 	5.4125e-15 	   0 	   0 	7.2151e-15 	 -7.9596e-17 	 2.654e-16 	6.9797e-15 	   0 	   0 	3.7702e-15 	   0 	   0 	3.091e-15 	   0 	   0 	3.3287e-15 	   0 	   0 	3.1934e-15 	   0 	   0 	4.2945e-15 	   0 	   0 	2.9882e-15 	   0 	   0 	3.5436e-15 	   0 	   0 	2.6515e-15 	   0 	   0 	4.1437e-15 	 -2.5172e-17 	 -4.5717e-17 	4.0759e-15 	   0 	   0 	3.5489e-15 	   0 	   0 	3.8414e-15 	 4.0914e-18 	 5.6684e-19 	3.4228e-15 	   0 	   0 	3.4016e-15 	   0 	   0 	2.0982e-15 	   0 	   0 	3.0635e-15 	   0 	   0 	1.9572e-15 	   0 	   0 	2.2631e-15 	   0 	   0 	
1.190e+04 	  0 	   0 	   0 	1.3908e-14 	 2.202e-17 	 2.2057e-17 	7.4742e-14 	 1.5775e-14 	 -8.1581e-15 	5.5132e-14 	 -4.6816e-15 	 -1.8577e-14 	2.3972e-14 	 5.9984e-15 	 -3.25e-15 	3.8941e-14 	 -4.4849e-16 	 1.4289e-15 	7.3628e-15 	   0 	   0 	1.0676e-14 	   0 	   0 	1.3155e-14 	 4.5662e-16 	 1.1951e-16 	7.6163e-15 	   0 	   0 	7.8846e-15 	 1.8509e-16 	 3.3321e-17 	6.0573e-15 	   0 	   0 	4.5981e-15 	   0 	   0 	3.1619e-15 	 3.2188e-17 	 1.1521e-16 	3.2897e-15 	   0 	   0 	4.3321e-15 	   0 	   0 	3.0533e-15 	   0 	   0 	2.6189e-15 	   0 	   0 	2.4422e-15 	   0 	   0 	3.2908e-15 	   0 	   0 	3.0367e-15 	   0 	   0 	2.7963e-15 	   0 	   0 	3.0961e-15 	   0 	   0 	3.2095e-15 	   0 	   0 	3.0905e-15 	   0 	   0 	2.5877e-15 	   0 	   0 	2.1123e-15 	   0 	   0 	1.8633e-15 	   0 	   0 	1.7255e-15 	   0 	   0 	1.2701e-15 	   0 	   0 	
1.210e+04 	2.1745e-14 	   0 	   0 	2.4126e-14 	 2.3291e-16 	 -4.8172e-17 	4.0192e-14 	 1.4447e-15 	 9.0569e-15 	2.1461e-14 	 -2.8323e-15 	 -1.0368e-15 	1.2647e-14 	   0 	   0 	3.129e-14 	   0 	   0 	2.1259e-14 	 -5.5598e-17 	 1.1561e-15 	1.5995e-14 	 3.8807e-16 	 6.738e-16 	1.0577e-14 	   0 	   0 	7.4138e-15 	   0 	   0 	7.4361e-15 	   0 	   0 	7.6983e-15 	   0 	   0 	3.7848e-15 	   0 	   0 	5.319e-15 	 -7.0229e-17 	 -7.2767e-17 	3.1985e-15 	   0 	   0 	3.322e-15 	 1.1327e-16 	 2.0093e-16 	3.0299e-15 	   0 	   0 	2.7234e-15 	   0 	   0 	1.7037e-15 	   0 	   0 	2.7879e-15 	 4.8472e-17 	 -6.8333e-17 	2.9851e-15 	   0 	   0 	3.5741e-15 	   0 	   0 	2.794e-15 	   0 	   0 	3.3377e-15 	 3.7126e-17 	 -1.9177e-17 	3.2851e-15 	   0 	   0 	3.1452e-15 	   0 	   0 	2.4606e-15 	   0 	   0 	1.8044e-15 	   0 	   0 	1.9068e-15 	   0 	   0 	1.4629e-15 	   0 	   0 	
1.230e+04 	  0 	   0 	   0 	1.8508e-16 	 1.8352e-16 	 2.3922e-17 	2.3636e-14 	 -2.5097e-15 	 2.3143e-16 	2.1491e-14 	 -2.5966e-16 	 -1.8063e-15 	4.0018e-14 	 1.8496e-15 	 4.6944e-17 	1.9694e-14 	 3.3354e-16 	 7.3475e-16 	1.0196e-14 	   0 	   0 	1.6386e-14 	 1.035e-16 	 1.3638e-16 	1.8882e-14 	 8.9535e-17 	 -7.4628e-16 	7.221e-15 	   0 	   0 	7.1063e-15 	 -1.5664e-16 	 2.3743e-16 	5.3566e-15 	 3.5353e-16 	 -2.2911e-16 	2.2985e-15 	   0 	   0 	4.2903e-15 	   0 	   0 	3.7927e-15 	   0 	   0 	2.754e-15 	   0 	   0 	3.1703e-15 	   0 	   0 	1.5065e-15 	   0 	   0 	3.1045e-15 	   0 	   0 	2.4489e-15 	   0 	   0 	2.9018e-15 	   0 	   0 	3.8416e-15 	   0 	   0 	2.1402e-15 	   0 	   0 	3.0179e-15 	   0 	   0 	3.1741e-15 	   0 	   0 	1.9459e-15 	   0 	   0 	2.5297e-15 	   0 	   0 	2.8686e-15 	   0 	   0 	2.1651e-15 	   0 	   0 	1.7464e-15 	   0 	   0 	
1.250e+04 	2.1278e-14 	   0 	   0 	3.8185e-14 	 9.6573e-15 	 -6.4165e-15 	7.3802e-14 	 -1.358e-15 	 2.9212e-15 	3.664e-14 	 -3.0594e-15 	 2.2522e-15 	3.977e-14 	 -3.0548e-15 	 1.8928e-15 	2.3416e-14 	   0 	   0 	2.1415e-14 	 4.9495e-16 	 -9.8599e-16 	7.9488e-15 	   0 	   0 	9.1351e-15 	 5.6852e-17 	 -4.4716e-16 	3.9649e-15 	   0 	   0 	4.7513e-15 	   0 	   0 	5.6722e-15 	   0 	   0 	3.678e-15 	 -7.3814e-17 	 2.1705e-16 	3.0482e-15 	 8.7107e-17 	 4.3272e-17 	2.5367e-15 	   0 	   0 	3.3344e-15 	 1.3597e-16 	 7.7661e-17 	3.2973e-15 	   0 	   0 	3.3718e-15 	   0 	   0 	2.5568e-15 	   0 	   0 	3.3786e-15 	 1.7622e-17 	 -1.1693e-17 	2.9378e-15 	 7.2795e-18 	 -8.6838e-17 	2.1254e-15 	 1.3078e-17 	 1.1628e-17 	2.1376e-15 	   0 	   0 	2.342e-15 	   0 	   0 	3.8679e-15 	   0 	   0 	3.1968e-15 	   0 	   0 	2.4232e-15 	   0 	   0 	2.2409e-15 	   0 	   0 	2.1999e-15 	   0 	   0 	1.111e-15 	   0 	   0 	
1.270e+04 	  0 	   0 	   0 	2.3439e-14 	   0 	   0 	7.2207e-14 	 6.5072e-15 	 1.3764e-14 	3.7022e-14 	 3.9683e-15 	 -1.8522e-15 	1.955e-14 	 1.4025e-15 	 7.4681e-16 	2.7869e-14 	   0 	   0 	1.3536e-14 	 -5.1293e-16 	 -5.3181e-16 	6.5429e-15 	 4.5493e-16 	 3.6497e-16 	7.8967e-15 	 -8.403e-16 	 1.4326e-16 	7.0662e-15 	 -1.4802e-17 	 9.8846e-18 	5.6957e-15 	 1.535e-16 	 2.9768e-16 	4.6794e-15 	   0 	   0 	4.4797e-15 	   0 	   0 	1.4279e-15 	   0 	   0 	3.9754e-15 	   0 	   0 	2.8002e-15 	   0 	   0 	2.5422e-15 	   0 	   0 	3.2019e-15 	   0 	   0 	2.6933e-15 	   0 	   0 	1.2793e-15 	   0 	   0 	2.5038e-15 	   0 	   0 	2.0007e-15 	   0 	   0 	3.4366e-15 	   0 	   0 	2.0745e-15 	   0 	   0 	2.0174e-15 	   0 	   0 	1.7959e-15 	   0 	   0 	2.4598e-15 	   0 	   0 	2.5973e-15 	   0 	   0 	2.2124e-15 	 -2.0822e-17 	 4.6631e-17 	1.6806e-15 	   0 	   0 	
1.290e+04 	  0 	   0 	   0 	6.2393e-17 	   0 	   0 	4.0598e-14 	 6.4735e-15 	 2.1342e-14 	7.5464e-14 	 3.4094e-15 	 -2.9923e-15 	5.3314e-14 	 7.4447e-15 	 1.5304e-14 	2.1786e-14 	 1.6769e-15 	 5.3141e-16 	1.9402e-14 	 -3.1451e-16 	 4.7e-16 	9.8619e-15 	   0 	   0 	6.8338e-15 	   0 	   0 	2.9805e-15 	   0 	   0 	3.6595e-15 	   0 	   0 	6.2024e-15 	   0 	   0 	2.1556e-15 	   0 	   0 	3.8173e-15 	   0 	   0 	4.0199e-15 	   0 	   0 	2.1948e-15 	   0 	   0 	3.1147e-15 	   0 	   0 	2.636e-15 	   0 	   0 	2.2954e-15 	   0 	   0 	2.2476e-15 	 -8.7814e-17 	 6.1548e-17 	1.0654e-15 	   0 	   0 	2.101e-15 	   0 	   0 	2.3572e-15 	   0 	   0 	2.3509e-15 	   0 	   0 	1.9293e-15 	   0 	   0 	2.901e-15 	   0 	   0 	2.9148e-15 	   0 	   0 	1.821e-15 	   0 	   0 	1.7342e-15 	   0 	   0 	1.4827e-15 	   0 	   0 	
1.310e+04 	  0 	   0 	   0 	2.6355e-14 	 1.2318e-17 	 8.5972e-17 	1.4032e-14 	 3.1301e-15 	 3.5159e-15 	3.14e-14 	 2.0453e-15 	 2.6085e-15 	4.4467e-14 	 -6.2705e-15 	 1.0782e-14 	3.0482e-14 	 -5.8485e-16 	 1.7469e-15 	2.0797e-14 	 1.8656e-16 	 -7.3808e-16 	1.0527e-14 	   0 	   0 	9.0146e-15 	   0 	   0 	8.4854e-15 	   0 	   0 	1.3674e-15 	   0 	   0 	2.73e-15 	   0 	   0 	2.9046e-15 	   0 	   0 	3.1217e-15 	   0 	   0 	3.3014e-15 	 5.798e-17 	 2.2936e-17 	9.0022e-16 	   0 	   0 	1.389e-15 	   0 	   0 	1.8423e-15 	   0 	   0 	1.394e-15 	   0 	   0 	1.4332e-15 	   0 	   0 	1.734e-15 	   0 	   0 	2.4035e-15 	   0 	   0 	2.0971e-15 	   0 	   0 	2.1601e-15 	   0 	   0 	2.6742e-15 	   0 	   0 	2.1406e-15 	   0 	   0 	1.8545e-15 	   0 	   0 	2.3077e-15 	   0 	   0 	1.9185e-15 	   0 	   0 	1.2237e-15 	 -4.4318e-18 	 -4.083e-17 	
1.330e+04 	4.8227e-14 	   0 	   0 	  0 	   0 	   0 	5.686e-14 	 9.6709e-15 	 7.3374e-15 	8.0545e-14 	 1.9437e-14 	 2.924e-14 	2.1465e-14 	 4.1596e-16 	 8.2027e-16 	1.6333e-14 	 -2.5014e-16 	 -4.9684e-16 	1.4351e-14 	 5.9064e-16 	 8.8087e-16 	6.0044e-15 	 -6.2914e-16 	 -2.2674e-16 	3.6656e-15 	   0 	   0 	4.5347e-15 	   0 	   0 	5.1718e-15 	   0 	   0 	6.316e-15 	 2.9807e-16 	 2.4836e-18 	3.8978e-15 	   0 	   0 	1.6443e-15 	   0 	   0 	1.8739e-15 	   0 	   0 	2.4884e-15 	   0 	   0 	1.9384e-15 	   0 	   0 	1.2762e-15 	   0 	   0 	1.5375e-15 	 -2.2852e-18 	 4.1817e-18 	2.8311e-15 	   0 	   0 	2.2417e-15 	   0 	   0 	1.9819e-15 	   0 	   0 	2.3208e-15 	   0 	   0 	3.2662e-15 	 4.4027e-18 	 7.038e-17 	2.1887e-15 	   0 	   0 	1.4211e-15 	   0 	   0 	2.2912e-15 	   0 	   0 	1.9821e-15 	   0 	   0 	2.5759e-15 	 2.2693e-18 	 -6.3379e-18 	1.461e-15 	   0 	   0 	
1.350e+04 	  0 	   0 	   0 	1.5674e-15 	 7.9389e-16 	 5.7307e-16 	1.4625e-14 	 -1.7143e-15 	 -2.7833e-15 	4.0915e-14 	 9.0356e-15 	 3.8495e-15 	1.9344e-14 	 -2.3863e-15 	 -5.1575e-15 	2.3795e-14 	 1.8684e-16 	 -4.4891e-16 	1.0879e-14 	 2.4974e-17 	 2.4113e-16 	1.4281e-14 	 -2.3582e-16 	 5.3718e-16 	8.6715e-15 	 -1.9899e-16 	 1.2354e-16 	6.2451e-15 	   0 	   0 	5.6941e-15 	   0 	   0 	5.3428e-15 	 -2.766e-16 	 -6.5406e-17 	2.7087e-15 	   0 	   0 	2.8017e-15 	   0 	   0 	2.79e-15 	   0 	   0 	1.1516e-15 	   0 	   0 	1.5471e-15 	 3.4554e-17 	 -1.1107e-17 	1.2488e-15 	   0 	   0 	9.4733e-16 	   0 	   0 	2.0172e-15 	 -4.4128e-17 	 3.0458e-18 	2.1123e-15 	   0 	   0 	2.1093e-15 	   0 	   0 	2.1227e-15 	   0 	   0 	2.0859e-15 	   0 	   0 	1.6872e-15 	   0 	   0 	2.4112e-15 	   0 	   0 	2.5796e-15 	   0 	   0 	2.5036e-15 	   0 	   0 	1.6663e-15 	   0 	   0 	1.3073e-15 	   0 	   0 	
