1 
500
30 0 15 
1.230e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.5727e-14 	   0 	   0 	1.8677e-14 	   0 	   0 	1.7604e-14 	   0 	   0 	3.4085e-14 	 -1.1477e-14 	 1.102e-14 	1.6481e-14 	 -5.5301e-16 	 -1.0651e-15 	1.4939e-14 	   0 	   0 	1.237e-14 	   0 	   0 	6.6369e-15 	   0 	   0 	1.1155e-14 	 2.1379e-17 	 3.0347e-16 	8.8445e-15 	 2.3943e-16 	 1.3243e-17 	9.1328e-15 	 9.3796e-17 	 -2.4275e-16 	6.1511e-15 	 -8.8124e-17 	 2.3035e-16 	6.2367e-15 	   0 	   0 	6.5256e-15 	   0 	   0 	5.0418e-15 	 -4.7554e-17 	 -2.39e-17 	4.5787e-15 	 5.0261e-17 	 5.5647e-17 	4.9682e-15 	   0 	   0 	5.6873e-15 	   0 	   0 	4.8316e-15 	   0 	   0 	6.3181e-15 	   0 	   0 	4.2121e-15 	   0 	   0 	3.4604e-15 	   0 	   0 	4.0438e-15 	   0 	   0 	4.0244e-15 	   0 	   0 	3.0169e-15 	   0 	   0 	3.6306e-15 	   0 	   0 	2.2124e-15 	 -3.9509e-17 	 1.1999e-17 	2.25e-15 	   0 	   0 	
1.250e+04 	1.0623e-14 	   0 	   0 	  0 	   0 	   0 	1.6969e-14 	   0 	   0 	3.5583e-14 	   0 	   0 	1.0616e-14 	 -6.3698e-16 	 8.6477e-16 	3.5274e-14 	 -1.4051e-15 	 1.0052e-15 	1.815e-14 	   0 	   0 	9.4222e-15 	   0 	   0 	1.5934e-14 	   0 	   0 	9.195e-15 	   0 	   0 	8.1036e-15 	 1.286e-17 	 2.2495e-16 	1.028e-14 	   0 	   0 	6.6042e-15 	   0 	   0 	5.2127e-15 	   0 	   0 	7.1403e-15 	   0 	   0 	5.2299e-15 	   0 	   0 	6.2338e-15 	   0 	   0 	5.525e-15 	 -6.9006e-17 	 8.5078e-17 	4.799e-15 	   0 	   0 	4.8604e-15 	   0 	   0 	3.0312e-15 	   0 	   0 	3.4958e-15 	   0 	   0 	4.8197e-15 	 5.3662e-17 	 2.1587e-17 	3.8766e-15 	   0 	   0 	3.8807e-15 	   0 	   0 	2.8226e-15 	   0 	   0 	2.8597e-15 	   0 	   0 	3.0214e-15 	 3.4712e-17 	 -1.9115e-17 	2.1174e-15 	   0 	   0 	2.7888e-15 	 1.9203e-17 	 2.298e-17 	
1.270e+04 	2.6884e-14 	   0 	   0 	  0 	   0 	   0 	1.8383e-14 	   0 	   0 	7.4653e-15 	   0 	   0 	2.5431e-14 	 4.4926e-16 	 6.1758e-16 	1.4739e-14 	   0 	   0 	2.2957e-14 	 -3.3102e-16 	 7.1819e-16 	9.0283e-15 	   0 	   0 	1.5809e-14 	 1.4514e-16 	 2.9624e-16 	1.3595e-14 	 -7.4635e-17 	 -2.4617e-16 	8.5274e-15 	 1.2461e-17 	 -1.8799e-17 	7.6206e-15 	   0 	   0 	5.3522e-15 	 -1.062e-17 	 3.1447e-19 	6.9209e-15 	   0 	   0 	4.525e-15 	   0 	   0 	4.7656e-15 	 2.8619e-17 	 -5.5389e-17 	4.3459e-15 	 -8.0223e-17 	 4.0719e-18 	5.1338e-15 	 -4.297e-17 	 7.3724e-17 	5.4328e-15 	 5.9588e-18 	 2.3619e-17 	5.0124e-15 	   0 	   0 	4.5476e-15 	   0 	   0 	4.447e-15 	 2.3133e-17 	 5.5934e-17 	4.2933e-15 	   0 	   0 	3.5489e-15 	 -2.8424e-17 	 -4.6945e-18 	2.9338e-15 	   0 	   0 	2.6631e-15 	   0 	   0 	2.7788e-15 	   0 	   0 	3.0278e-15 	 4.7841e-18 	 -2.9357e-17 	2.9259e-15 	 -1.9201e-17 	 -2.556e-17 	2.574e-15 	 2.1583e-17 	 -2.7366e-17 	
1.290e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.7885e-14 	   0 	   0 	1.9648e-14 	   0 	   0 	1.2607e-14 	 -3.0175e-15 	 3.6535e-15 	1.9339e-14 	 4.0696e-16 	 -1.1695e-15 	1.2862e-14 	 -1.7938e-16 	 -5.853e-17 	6.4314e-15 	 -5.6504e-16 	 -3.6113e-16 	6.9575e-15 	 -2.8263e-18 	 -5.4468e-16 	1.1632e-14 	   0 	   0 	6.9487e-15 	   0 	   0 	9.4348e-15 	 -2.3195e-16 	 8.9539e-17 	5.5308e-15 	   0 	   0 	5.8145e-15 	   0 	   0 	3.6014e-15 	   0 	   0 	4.8759e-15 	 2.0761e-17 	 -1.9839e-17 	4.7108e-15 	   0 	   0 	4.1937e-15 	 1.5461e-17 	 -5.9139e-17 	3.9337e-15 	   0 	   0 	4.4152e-15 	   0 	   0 	2.3061e-15 	   0 	   0 	3.6879e-15 	   0 	   0 	3.1024e-15 	   0 	   0 	3.6002e-15 	 -1.3817e-17 	 5.1367e-17 	3.1147e-15 	 7.0515e-17 	 -8.6383e-17 	2.9967e-15 	 2.438e-17 	 -1.984e-17 	2.731e-15 	   0 	   0 	2.944e-15 	   0 	   0 	2.1294e-15 	   0 	   0 	1.7345e-15 	   0 	   0 	
1.310e+04 	  0 	   0 	   0 	1.9585e-14 	 3.1343e-15 	 -1.7397e-14 	2.6908e-15 	   0 	   0 	2.348e-14 	   0 	   0 	1.2759e-14 	   0 	   0 	2.4072e-14 	 7.7775e-16 	 -5.1356e-15 	8.8001e-15 	 4.0704e-16 	 7.1349e-17 	1.4514e-14 	 -5.4691e-16 	 8.3023e-17 	1.0637e-14 	   0 	   0 	7.5597e-15 	   0 	   0 	5.72e-15 	   0 	   0 	7.1789e-15 	 2.3435e-16 	 -1.187e-16 	3.8961e-15 	   0 	   0 	4.9667e-15 	   0 	   0 	4.0024e-15 	 8.5542e-17 	 -6.8901e-17 	6.7633e-15 	 -5.4541e-17 	 7.8226e-17 	4.0342e-15 	   0 	   0 	3.6882e-15 	   0 	   0 	4.4954e-15 	   0 	   0 	4.4091e-15 	   0 	   0 	3.1812e-15 	 -1.8553e-18 	 -3.5477e-18 	3.8971e-15 	   0 	   0 	3.3719e-15 	   0 	   0 	4.0224e-15 	   0 	   0 	3.8099e-15 	   0 	   0 	3.5594e-15 	 1.8281e-17 	 -1.8158e-17 	2.788e-15 	   0 	   0 	3.1153e-15 	   0 	   0 	1.9221e-15 	 -8.8347e-18 	 -1.3611e-17 	1.8052e-15 	   0 	   0 	
1.330e+04 	2.288e-14 	   0 	   0 	  0 	   0 	   0 	7.9167e-15 	   0 	   0 	2.583e-14 	   0 	   0 	3.1807e-14 	 1.0733e-15 	 2.8731e-15 	2.7213e-14 	 -1.5741e-15 	 -4.5239e-16 	8.6126e-15 	 -1.2757e-16 	 7.3252e-17 	1.4358e-14 	 -6.4089e-16 	 -6.8259e-16 	1.0818e-14 	 -3.3637e-16 	 -1.1617e-16 	6.0465e-15 	   0 	   0 	6.8052e-15 	   0 	   0 	7.3244e-15 	 -1.9759e-16 	 -2.3597e-16 	6.4639e-15 	   0 	   0 	6.2789e-15 	   0 	   0 	4.9773e-15 	 -1.4227e-16 	 1.5211e-17 	3.7361e-15 	   0 	   0 	2.7357e-15 	   0 	   0 	3.3339e-15 	 2.5594e-17 	 9.0894e-17 	3.3069e-15 	 9.2475e-17 	 -1.2862e-17 	2.7349e-15 	   0 	   0 	4.038e-15 	   0 	   0 	3.1559e-15 	   0 	   0 	2.7449e-15 	   0 	   0 	4.2744e-15 	   0 	   0 	2.3371e-15 	   0 	   0 	2.6532e-15 	   0 	   0 	2.6172e-15 	   0 	   0 	2.2858e-15 	   0 	   0 	2.7339e-15 	   0 	   0 	1.8538e-15 	 2.4374e-17 	 -2.8397e-17 	
1.350e+04 	2.3894e-14 	   0 	   0 	  0 	   0 	   0 	5.6107e-15 	   0 	   0 	1.1136e-14 	   0 	   0 	1.3606e-14 	 -1.4311e-15 	 4.2934e-16 	2.474e-14 	 1.6847e-15 	 -9.1825e-16 	2.5399e-14 	 -4.1261e-17 	 -1.3243e-16 	1.2613e-14 	 1.5093e-16 	 -3.2926e-16 	1.0568e-14 	 -4.9541e-17 	 1.5643e-17 	1.3723e-14 	   0 	   0 	6.4034e-15 	   0 	   0 	5.79e-15 	   0 	   0 	6.3939e-15 	   0 	   0 	5.2818e-15 	   0 	   0 	3.5813e-15 	   0 	   0 	3.439e-15 	   0 	   0 	4.6418e-15 	 -2.6802e-17 	 6.6853e-17 	2.6032e-15 	 -1.1153e-16 	 1.1239e-17 	3.1303e-15 	   0 	   0 	3.0175e-15 	   0 	   0 	2.9764e-15 	   0 	   0 	2.5759e-15 	 6.0773e-19 	 -1.6392e-18 	2.1754e-15 	   0 	   0 	2.7694e-15 	 1.9791e-17 	 5.824e-17 	2.8842e-15 	   0 	   0 	3.0161e-15 	   0 	   0 	2.1832e-15 	   0 	   0 	2.4355e-15 	   0 	   0 	2.4974e-15 	   0 	   0 	1.7998e-15 	   0 	   0 	
1.370e+04 	  0 	   0 	   0 	  0 	   0 	   0 	9.8577e-15 	   0 	   0 	1.7344e-14 	 5.0021e-17 	 -6.3078e-16 	1.6513e-14 	   0 	   0 	2.4699e-14 	 6.5496e-16 	 1.3171e-15 	2.018e-14 	   0 	   0 	1.1343e-14 	 5.95e-16 	 1.2158e-15 	1.0908e-14 	   0 	   0 	8.2695e-15 	   0 	   0 	4.9906e-15 	 -3.4172e-17 	 -4.5648e-16 	5.6776e-15 	   0 	   0 	6.7025e-15 	   0 	   0 	3.5961e-15 	 2.5414e-17 	 1.0091e-16 	3.4273e-15 	   0 	   0 	3.3585e-15 	   0 	   0 	5.2831e-15 	   0 	   0 	3.4145e-15 	 -7.7219e-17 	 -1.8953e-17 	4.1149e-15 	   0 	   0 	3.3804e-15 	   0 	   0 	3.8511e-15 	 -5.2876e-17 	 -1.157e-18 	3.2568e-15 	 2.9026e-17 	 2.287e-17 	3.7818e-15 	   0 	   0 	2.5286e-15 	   0 	   0 	2.6769e-15 	   0 	   0 	2.8963e-15 	   0 	   0 	2.9245e-15 	   0 	   0 	3.0905e-15 	 -1.4436e-18 	 4.555e-19 	2.3947e-15 	 2.293e-17 	 1.9844e-17 	1.8921e-15 	   0 	   0 	
1.390e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.1972e-14 	   0 	   0 	7.4149e-15 	 7.4367e-17 	 1.5387e-15 	1.6442e-14 	 8.6282e-16 	 -1.7111e-15 	4.4797e-14 	 3.6675e-15 	 8.4457e-16 	2.0729e-14 	 7.2943e-16 	 3.3432e-18 	1.151e-14 	   0 	   0 	8.1831e-15 	   0 	   0 	8.7644e-15 	   0 	   0 	6.9636e-15 	   0 	   0 	4.7598e-15 	   0 	   0 	6.1058e-15 	   0 	   0 	4.4849e-15 	   0 	   0 	4.6119e-15 	   0 	   0 	5.0715e-15 	   0 	   0 	4.6225e-15 	   0 	   0 	3.5959e-15 	   0 	   0 	3.9162e-15 	 -1.203e-16 	 6.3852e-18 	2.831e-15 	   0 	   0 	3.1437e-15 	   0 	   0 	3.4873e-15 	   0 	   0 	4.2046e-15 	   0 	   0 	2.7719e-15 	   0 	   0 	3.4111e-15 	 -2.0461e-17 	 -1.9855e-17 	2.9961e-15 	   0 	   0 	2.8193e-15 	 -4.4591e-18 	 1.4298e-17 	2.6653e-15 	   0 	   0 	2.9003e-15 	   0 	   0 	2.1006e-15 	   0 	   0 	
1.410e+04 	  0 	   0 	   0 	1.8116e-14 	   0 	   0 	2.0616e-14 	   0 	   0 	1.4356e-14 	   0 	   0 	2.2573e-14 	 2.1622e-15 	 -3.2951e-15 	3.0487e-14 	 1.8896e-15 	 8.7512e-16 	2.2328e-14 	 -6.0246e-16 	 7.2134e-16 	7.646e-15 	 -1.1149e-15 	 -3.6321e-16 	9.0908e-15 	 -1.4788e-16 	 -8.078e-16 	1.0779e-14 	 -5.4826e-16 	 -1.8709e-16 	9.0242e-15 	 -4.0675e-17 	 1.1182e-16 	4.3838e-15 	   0 	   0 	3.1883e-15 	 -9.7409e-18 	 1.7986e-16 	2.8823e-15 	   0 	   0 	3.0903e-15 	   0 	   0 	5.1215e-15 	   0 	   0 	2.5482e-15 	   0 	   0 	2.9721e-15 	   0 	   0 	2.3882e-15 	   0 	   0 	2.656e-15 	   0 	   0 	2.6356e-15 	 -2.0005e-17 	 -6.005e-17 	3.6137e-15 	   0 	   0 	2.5045e-15 	   0 	   0 	3.2722e-15 	   0 	   0 	2.1078e-15 	   0 	   0 	2.3073e-15 	   0 	   0 	2.5393e-15 	   0 	   0 	2.889e-15 	   0 	   0 	1.7404e-15 	   0 	   0 	1.8228e-15 	   0 	   0 	
1.430e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.2359e-14 	   0 	   0 	2.1429e-14 	   0 	   0 	2.245e-14 	 -2.7551e-15 	 2.5617e-16 	1.7849e-14 	 3.0818e-16 	 -4.5472e-16 	1.5228e-14 	 -1.4603e-16 	 -1.8961e-16 	8.4384e-15 	 1.3268e-16 	 -5.422e-16 	1.0293e-14 	   0 	   0 	7.7819e-15 	   0 	   0 	6.5727e-15 	   0 	   0 	5.7689e-15 	   0 	   0 	4.8899e-15 	   0 	   0 	5.5854e-15 	   0 	   0 	4.2477e-15 	 2.2123e-17 	 -1.1012e-16 	3.4613e-15 	   0 	   0 	2.8391e-15 	   0 	   0 	2.8543e-15 	   0 	   0 	2.8008e-15 	   0 	   0 	2.8829e-15 	   0 	   0 	2.8275e-15 	 -5.9522e-17 	 -2.0815e-18 	2.856e-15 	 -1.0277e-17 	 1.2609e-17 	3.0557e-15 	   0 	   0 	2.4271e-15 	   0 	   0 	2.4109e-15 	   0 	   0 	3.1696e-15 	   0 	   0 	1.9172e-15 	   0 	   0 	2.9578e-15 	 -2.0939e-17 	 5.3902e-17 	2.3742e-15 	   0 	   0 	1.7186e-15 	   0 	   0 	
1.450e+04 	  0 	   0 	   0 	1.7644e-15 	   0 	   0 	4.0864e-15 	   0 	   0 	2.8201e-15 	   0 	   0 	3.3463e-15 	   0 	   0 	1.8899e-14 	 3.1218e-15 	 8.5233e-16 	1.05e-14 	 1.5345e-15 	 4.1748e-16 	2.0133e-14 	   0 	   0 	8.2193e-15 	   0 	   0 	5.7316e-15 	   0 	   0 	1.0351e-14 	 -4.0947e-17 	 4.7959e-17 	8.0566e-15 	   0 	   0 	4.1752e-15 	   0 	   0 	4.697e-15 	 -1.8702e-16 	 -3.1778e-17 	3.2086e-15 	   0 	   0 	4.5095e-15 	   0 	   0 	2.2044e-15 	   0 	   0 	4.0383e-15 	   0 	   0 	3.1089e-15 	   0 	   0 	2.4922e-15 	   0 	   0 	2.2311e-15 	 8.8818e-17 	 -6.7989e-18 	2.7978e-15 	   0 	   0 	2.3376e-15 	   0 	   0 	2.0544e-15 	   0 	   0 	3.1987e-15 	 2.0721e-18 	 -1.517e-18 	2.0261e-15 	   0 	   0 	1.4845e-15 	 -3.4864e-17 	 -1.0231e-17 	2.0843e-15 	 6.8562e-18 	 7.5638e-18 	1.878e-15 	   0 	   0 	1.8792e-15 	   0 	   0 	
1.470e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.7909e-14 	   0 	   0 	1.1813e-14 	   0 	   0 	1.6839e-14 	   0 	   0 	1.1049e-14 	 1.0349e-16 	 3.2937e-16 	1.0071e-14 	   0 	   0 	6.7384e-15 	   0 	   0 	8.8407e-15 	   0 	   0 	6.5165e-15 	 2.4473e-16 	 2.7582e-16 	3.5203e-15 	 -8.5394e-17 	 9.7028e-17 	4.2458e-15 	   0 	   0 	4.1841e-15 	 -1.9924e-16 	 2.4506e-17 	4.4435e-15 	   0 	   0 	2.2502e-15 	   0 	   0 	4.796e-15 	   0 	   0 	3.1372e-15 	   0 	   0 	2.5831e-15 	 3.4935e-17 	 9.3742e-17 	2.221e-15 	   0 	   0 	2.737e-15 	   0 	   0 	3.6197e-15 	   0 	   0 	1.9307e-15 	   0 	   0 	1.9664e-15 	   0 	   0 	2.0453e-15 	   0 	   0 	2.5006e-15 	   0 	   0 	2.4829e-15 	 1.5263e-17 	 3.9255e-17 	2.0691e-15 	   0 	   0 	2.5946e-15 	   0 	   0 	2.1002e-15 	 -7.2168e-19 	 3.7014e-17 	1.5476e-15 	   0 	   0 	
1.490e+04 	  0 	   0 	   0 	  0 	   0 	   0 	8.4673e-15 	   0 	   0 	1.4916e-14 	   0 	   0 	2.6917e-15 	   0 	   0 	1.3811e-14 	 6.0326e-16 	 1.2282e-16 	1.6134e-14 	   0 	   0 	6.9258e-15 	   0 	   0 	6.4514e-15 	 1.9163e-16 	 -1.0014e-16 	1.1068e-14 	   0 	   0 	4.5786e-15 	 -3.1972e-16 	 7.902e-17 	3.3936e-15 	   0 	   0 	4.1745e-15 	   0 	   0 	2.7529e-15 	   0 	   0 	4.3197e-15 	 -1.6473e-16 	 1.3186e-16 	4.072e-15 	   0 	   0 	1.7396e-15 	   0 	   0 	1.1592e-15 	   0 	   0 	2.0925e-15 	   0 	   0 	1.6808e-15 	   0 	   0 	2.3286e-15 	 3.4749e-17 	 -1.8286e-17 	2.5026e-15 	   0 	   0 	2.3501e-15 	 4.8981e-17 	 -4.541e-17 	2.2751e-15 	   0 	   0 	2.0155e-15 	 6.7753e-17 	 -6.9629e-18 	1.5383e-15 	   0 	   0 	2.1718e-15 	   0 	   0 	1.294e-15 	   0 	   0 	1.9879e-15 	 -2.5829e-18 	 2.2247e-18 	1.3483e-15 	   0 	   0 	
1.510e+04 	  0 	   0 	   0 	2.3982e-15 	   0 	   0 	3.3975e-15 	   0 	   0 	1.6021e-14 	   0 	   0 	1.5193e-14 	   0 	   0 	2.0948e-14 	 -3.7378e-15 	 -3.4562e-15 	1.0043e-14 	 -6.1329e-16 	 8.4065e-17 	5.3952e-15 	   0 	   0 	5.9033e-15 	   0 	   0 	5.729e-15 	 2.0764e-16 	 3.9268e-16 	5.3977e-15 	 5.5724e-17 	 1.4875e-16 	8.7159e-15 	   0 	   0 	5.0167e-15 	 -2.5301e-16 	 9.7425e-17 	2.2734e-15 	   0 	   0 	2.9999e-15 	   0 	   0 	3.6652e-15 	   0 	   0 	2.4439e-15 	   0 	   0 	2.3919e-15 	   0 	   0 	1.4791e-15 	   0 	   0 	2.0726e-15 	   0 	   0 	1.3955e-15 	 8.3322e-17 	 -3.6853e-17 	2.0442e-15 	   0 	   0 	2.1525e-15 	   0 	   0 	1.7092e-15 	   0 	   0 	2.2797e-15 	   0 	   0 	2.1167e-15 	   0 	   0 	1.4687e-15 	   0 	   0 	1.4739e-15 	   0 	   0 	1.5251e-15 	   0 	   0 	1.4299e-15 	 1.9464e-17 	 -5.3732e-18 	
1.530e+04 	  0 	   0 	   0 	  0 	   0 	   0 	9.6343e-15 	   0 	   0 	2.6219e-15 	   0 	   0 	6.5324e-15 	   0 	   0 	1.7055e-14 	 2.4239e-16 	 4.4632e-16 	1.3746e-14 	 -5.4525e-16 	 -3.6058e-16 	9.8772e-15 	 1.2402e-16 	 -5.9351e-16 	1.0031e-14 	   0 	   0 	3.0484e-15 	   0 	   0 	5.7361e-15 	   0 	   0 	2.1909e-15 	   0 	   0 	4.2954e-15 	   0 	   0 	2.7535e-15 	   0 	   0 	2.2246e-15 	   0 	   0 	2.6718e-15 	   0 	   0 	1.5924e-15 	   0 	   0 	3.2902e-15 	   0 	   0 	2.7803e-15 	   0 	   0 	3.0751e-15 	   0 	   0 	2.4264e-15 	   0 	   0 	1.8778e-15 	   0 	   0 	1.5901e-15 	   0 	   0 	1.5625e-15 	   0 	   0 	1.9518e-15 	   0 	   0 	2.2344e-15 	 4.2607e-17 	 5.2588e-17 	1.84e-15 	   0 	   0 	1.7163e-15 	   0 	   0 	1.0305e-15 	   0 	   0 	1.4657e-15 	   0 	   0 	
1.550e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.3018e-14 	   0 	   0 	8.2976e-15 	   0 	   0 	1.742e-14 	   0 	   0 	1.7642e-14 	 3.2545e-17 	 1.1411e-16 	7.9869e-15 	 1.7973e-15 	 3.2779e-16 	1.2602e-14 	 -2.095e-15 	 -9.8918e-16 	4.9669e-15 	 -1.8521e-16 	 -4.9474e-16 	6.2462e-15 	 1.5398e-16 	 4.5849e-16 	4.0036e-15 	   0 	   0 	6.4295e-15 	 8.5027e-17 	 -1.0764e-16 	2.8786e-15 	   0 	   0 	5.1188e-15 	 -3.7105e-17 	 -4.6226e-17 	2.731e-15 	   0 	   0 	2.8462e-15 	 1.6984e-17 	 -1.7314e-16 	2.9694e-15 	   0 	   0 	1.5517e-15 	   0 	   0 	2.0606e-15 	   0 	   0 	2.1582e-15 	   0 	   0 	1.9176e-15 	   0 	   0 	2.2676e-15 	   0 	   0 	2.1122e-15 	   0 	   0 	1.8941e-15 	   0 	   0 	2.0012e-15 	   0 	   0 	1.3222e-15 	   0 	   0 	1.492e-15 	   0 	   0 	1.4572e-15 	   0 	   0 	2.0973e-15 	   0 	   0 	1.1967e-15 	   0 	   0 	
1.570e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.025e-14 	   0 	   0 	9.4516e-15 	   0 	   0 	7.7436e-15 	 -1.1248e-16 	 6.7027e-16 	1.0348e-14 	   0 	   0 	1.0678e-14 	   0 	   0 	1.1279e-14 	   0 	   0 	2.5715e-15 	   0 	   0 	7.5025e-15 	 3.729e-16 	 -1.4872e-16 	3.3669e-15 	   0 	   0 	2.6156e-15 	   0 	   0 	1.7541e-15 	   0 	   0 	2.4587e-15 	   0 	   0 	2.364e-15 	 1.2122e-16 	 -3.4512e-17 	1.6014e-15 	   0 	   0 	2.0525e-15 	   0 	   0 	2.1113e-15 	   0 	   0 	1.8953e-15 	   0 	   0 	2.6571e-15 	   0 	   0 	1.7864e-15 	 -3.7548e-17 	 -7.7358e-17 	1.9202e-15 	   0 	   0 	1.7816e-15 	   0 	   0 	1.1987e-15 	   0 	   0 	1.736e-15 	   0 	   0 	2.0534e-15 	   0 	   0 	1.4579e-15 	   0 	   0 	1.6828e-15 	 1.9401e-17 	 -2.6355e-17 	1.3468e-15 	   0 	   0 	
1.590e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.7388e-15 	   0 	   0 	1.0424e-14 	   0 	   0 	1.2042e-14 	 -3.9027e-15 	 4.9163e-16 	1.5452e-14 	 1.8291e-15 	 5.1823e-16 	8.5316e-15 	 -2.606e-18 	 -1.3832e-17 	6.734e-15 	   0 	   0 	7.3727e-15 	   0 	   0 	2.0529e-15 	   0 	   0 	6.4247e-15 	   0 	   0 	3.0197e-15 	   0 	   0 	1.5467e-15 	 -2.0936e-16 	 1.2069e-16 	4.3395e-15 	 7.1982e-17 	 1.7892e-17 	2.0784e-15 	   0 	   0 	1.77e-15 	   0 	   0 	2.7535e-15 	   0 	   0 	3.7294e-15 	   0 	   0 	2.3533e-15 	   0 	   0 	2.5296e-15 	   0 	   0 	1.9857e-15 	   0 	   0 	1.8329e-15 	   0 	   0 	1.4279e-15 	   0 	   0 	1.7518e-15 	   0 	   0 	2.0721e-15 	 1.8137e-17 	 8.0384e-19 	1.3368e-15 	 5.1561e-17 	 -2.8918e-17 	1.9156e-15 	   0 	   0 	2.1798e-15 	   0 	   0 	1.2798e-15 	   0 	   0 	1.2868e-15 	   0 	   0 	
1.610e+04 	  0 	   0 	   0 	  0 	   0 	   0 	8.092e-16 	   0 	   0 	3.27e-15 	   0 	   0 	1.9663e-14 	 -5.2722e-15 	 -2.4334e-15 	1.6608e-14 	 -2.8995e-16 	 -8.0652e-16 	9.0175e-15 	 -1.3654e-16 	 1.6106e-16 	6.8167e-15 	   0 	   0 	5.9111e-15 	   0 	   0 	6.4411e-15 	   0 	   0 	3.1661e-15 	   0 	   0 	4.5902e-15 	   0 	   0 	1.6403e-15 	   0 	   0 	2.5928e-15 	   0 	   0 	2.7785e-15 	   0 	   0 	2.0758e-15 	   0 	   0 	1.766e-15 	   0 	   0 	1.9322e-15 	   0 	   0 	3.1859e-16 	   0 	   0 	1.7531e-15 	   0 	   0 	1.8264e-15 	   0 	   0 	1.3775e-15 	   0 	   0 	2.5395e-15 	   0 	   0 	1.2746e-15 	   0 	   0 	1.5847e-15 	 -4.1243e-17 	 -4.521e-17 	2.2413e-15 	   0 	   0 	1.0926e-15 	 5.4933e-18 	 4.2782e-17 	1.2288e-15 	   0 	   0 	1.5781e-15 	   0 	   0 	8.3915e-16 	 1.2278e-17 	 1.2155e-17 	
1.630e+04 	  0 	   0 	   0 	  0 	   0 	   0 	4.3082e-15 	   0 	   0 	1.5278e-14 	   0 	   0 	1.2929e-14 	 -1.0694e-15 	 7.148e-16 	1.0923e-14 	 1.4518e-15 	 -1.7947e-15 	9.9256e-15 	   0 	   0 	5.2968e-15 	   0 	   0 	5.6297e-15 	 1.5575e-16 	 -7.683e-16 	6.6877e-15 	   0 	   0 	4.8212e-15 	   0 	   0 	3.8561e-15 	   0 	   0 	1.8565e-15 	 -3.4614e-16 	 2.7175e-16 	2.4507e-15 	   0 	   0 	2.3386e-15 	   0 	   0 	1.1982e-15 	   0 	   0 	2.7159e-15 	 7.0278e-17 	 1.1044e-16 	2.1e-15 	   0 	   0 	2.7136e-15 	   0 	   0 	1.7807e-15 	   0 	   0 	1.8799e-15 	   0 	   0 	2.27e-15 	   0 	   0 	2.0986e-15 	   0 	   0 	1.2032e-15 	   0 	   0 	4.3781e-16 	   0 	   0 	1.6545e-15 	   0 	   0 	1.8592e-15 	   0 	   0 	1.0265e-15 	   0 	   0 	1.5282e-15 	   0 	   0 	1.1385e-15 	 -6.3287e-19 	 1.7499e-17 	
1.650e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.6859e-15 	   0 	   0 	8.5254e-15 	   0 	   0 	1.0135e-14 	   0 	   0 	4.3296e-15 	   0 	   0 	4.0906e-15 	   0 	   0 	5.8782e-15 	 2.608e-17 	 -5.5346e-16 	9.671e-15 	 1.2583e-15 	 9.2737e-16 	6.2977e-15 	   0 	   0 	1.2257e-15 	   0 	   0 	5.1449e-15 	   0 	   0 	2.5546e-15 	   0 	   0 	3.4502e-15 	   0 	   0 	3.8981e-15 	   0 	   0 	2.8181e-15 	   0 	   0 	2.1659e-15 	   0 	   0 	1.5982e-15 	   0 	   0 	1.0191e-15 	   0 	   0 	2.0764e-15 	   0 	   0 	8.5932e-16 	   0 	   0 	8.8342e-16 	   0 	   0 	1.623e-15 	   0 	   0 	1.4788e-15 	   0 	   0 	1.3246e-15 	   0 	   0 	5.3925e-16 	   0 	   0 	1.8116e-15 	   0 	   0 	1.7082e-15 	   0 	   0 	1.3349e-15 	   0 	   0 	7.4288e-16 	   0 	   0 	
1.670e+04 	  0 	   0 	   0 	2.3829e-14 	 5.3339e-16 	 -1.9772e-15 	8.3977e-15 	   0 	   0 	2.2198e-15 	   0 	   0 	7.7293e-15 	   0 	   0 	1.2978e-14 	 1.3576e-15 	 6.4257e-16 	1.9117e-14 	 -6.1993e-16 	 3.5208e-15 	6.6707e-15 	 -4.2065e-17 	 -4.4612e-16 	1.9777e-15 	   0 	   0 	5.9467e-15 	   0 	   0 	3.5985e-15 	   0 	   0 	3.9117e-15 	   0 	   0 	2.3892e-15 	   0 	   0 	2.8379e-15 	   0 	   0 	2.9098e-15 	   0 	   0 	2.4467e-15 	   0 	   0 	2.9248e-15 	   0 	   0 	9.8292e-16 	   0 	   0 	1.5735e-15 	   0 	   0 	1.4476e-15 	   0 	   0 	1.4583e-15 	   0 	   0 	1.5358e-15 	   0 	   0 	1.4074e-15 	   0 	   0 	1.5645e-15 	 -4.84e-17 	 3.9982e-17 	1.5509e-15 	   0 	   0 	1.5062e-15 	   0 	   0 	1.7525e-15 	   0 	   0 	1.6352e-15 	   0 	   0 	9.683e-16 	   0 	   0 	7.7701e-16 	   0 	   0 	
