1 
500
30 0 15 
1.030e+04 	1.225e-13 	 6.1651e-15 	 6.698e-15 	5.8242e-16 	   0 	   0 	1.255e-13 	   0 	   0 	1.0167e-13 	   0 	   0 	2.1694e-13 	 -5.8787e-15 	 1.5732e-15 	2.2259e-13 	 -9.2599e-16 	 -2.1054e-16 	1.5115e-13 	 -1.4249e-15 	 2.0165e-15 	9.9168e-14 	   0 	   0 	9.3772e-14 	 6.3769e-16 	 -6.791e-16 	5.8413e-14 	 8.2386e-16 	 6.8681e-16 	5.3171e-14 	 2.3755e-18 	 -1.6045e-18 	3.2324e-14 	 -9.9074e-18 	 -5.641e-17 	2.3007e-14 	   0 	   0 	2.1627e-14 	 -6.1405e-17 	 6.0012e-17 	1.8995e-14 	 1.7712e-16 	 -1.4875e-16 	1.8272e-14 	 1.963e-19 	 -2.6952e-19 	1.1123e-14 	 5.7425e-17 	 -1.179e-16 	1.1675e-14 	 6.5814e-20 	 3.9879e-18 	1.0577e-14 	 8.1292e-17 	 4.3709e-17 	9.1744e-15 	 1.0404e-17 	 -2.5381e-17 	9.4029e-15 	 -5.0977e-20 	 6.8273e-19 	7.251e-15 	 -2.7583e-18 	 6.0996e-19 	6.9501e-15 	 3.4167e-18 	 1.1876e-18 	6.3361e-15 	 -4.8597e-19 	 -1.5407e-17 	4.589e-15 	 -5.3755e-18 	 1.0579e-17 	4.154e-15 	 6.6562e-18 	 -6.1187e-20 	4.5834e-15 	 4.7887e-19 	 2.1726e-18 	4.1428e-15 	 9.2163e-18 	 2.0087e-18 	3.4345e-15 	 2.5828e-18 	 1.2637e-17 	2.5159e-15 	 -1.6739e-19 	 -1.1137e-18 	
1.050e+04 	6.5415e-15 	   0 	   0 	5.316e-14 	   0 	   0 	4.1351e-14 	   0 	   0 	1.7122e-13 	   0 	   0 	2.0153e-13 	   0 	   0 	1.2229e-13 	   0 	   0 	1.3252e-13 	 4.9166e-16 	 -1.666e-16 	9.8158e-14 	 -1.3844e-16 	 1.0757e-15 	8.0417e-14 	 3.8997e-18 	 -5.0979e-18 	5.3938e-14 	 1.9522e-16 	 -3.0014e-16 	3.7901e-14 	 1.1316e-16 	 -3.8809e-17 	3.6149e-14 	 -4.3058e-20 	 3.3288e-18 	1.9681e-14 	   0 	   0 	1.8145e-14 	 6.4197e-17 	 -5.8567e-17 	1.5484e-14 	 -1.803e-16 	 2.8322e-16 	1.6084e-14 	 3.4376e-17 	 7.5476e-17 	1.0325e-14 	 6.7383e-18 	 3.3004e-17 	9.8509e-15 	 -6.0641e-18 	 -1.1158e-17 	9.1808e-15 	 2.8617e-17 	 -2.3991e-17 	8.4907e-15 	 7.3108e-17 	 -5.6904e-17 	5.1607e-15 	   0 	   0 	6.7695e-15 	 -1.2415e-17 	 -4.9198e-18 	6.2876e-15 	 2.7242e-18 	 -6.3402e-19 	5.319e-15 	 -1.1229e-17 	 1.4927e-17 	5.5335e-15 	 -4.8945e-17 	 2.5116e-17 	4.6004e-15 	 3.7244e-20 	 4.484e-20 	4.7822e-15 	 -2.1821e-18 	 8.3221e-19 	3.7812e-15 	 -1.6917e-18 	 5.8585e-18 	3.4921e-15 	 3.687e-18 	 -8.3363e-18 	2.7956e-15 	 -2.7799e-18 	 -3.1328e-18 	
1.070e+04 	3.6771e-14 	   0 	   0 	1.802e-14 	   0 	   0 	1.2415e-13 	   0 	   0 	1.487e-13 	   0 	   0 	1.2097e-13 	 -3.7446e-16 	 7.211e-16 	1.8669e-13 	 2.5385e-16 	 -1.4488e-15 	1.1666e-13 	 -5.4284e-16 	 4.3973e-16 	9.9976e-14 	 3.4445e-16 	 1.019e-15 	9.9608e-14 	 -9.5568e-16 	 1.2987e-15 	6.4117e-14 	 -5.2075e-16 	 -3.4693e-17 	4.0505e-14 	 1.2351e-17 	 -9.6315e-17 	2.4001e-14 	 -4.5379e-17 	 1.6312e-17 	2.382e-14 	 -6.0661e-17 	 2.4608e-17 	2.0366e-14 	 -5.6196e-17 	 1.2763e-16 	2.0209e-14 	 -5.8553e-18 	 -3.4265e-18 	1.4931e-14 	 -2.4225e-17 	 1.6261e-17 	1.2618e-14 	 1.947e-17 	 1.6624e-18 	1.2237e-14 	 -2.6965e-17 	 -4.3684e-17 	1.0395e-14 	 -8.1303e-19 	 -5.3713e-18 	9.1123e-15 	 -1.843e-19 	 6.6091e-17 	7.2953e-15 	 6.2751e-17 	 -6.8259e-17 	6.6055e-15 	 1.1098e-17 	 5.4152e-18 	7.3575e-15 	 -1.4956e-17 	 -1.0764e-18 	7.0003e-15 	 -4.673e-17 	 7.3936e-17 	5.9731e-15 	 4.3216e-18 	 8.6542e-18 	5.2542e-15 	 -6.812e-17 	 8.1705e-18 	3.9864e-15 	 -9.8864e-20 	 5.4194e-20 	3.9847e-15 	 3.2148e-18 	 -2.4332e-18 	3.385e-15 	 2.1188e-18 	 6.9316e-18 	2.9945e-15 	 -2.2819e-18 	 9.6636e-19 	
1.090e+04 	4.3831e-14 	 2.5162e-14 	 -3.3948e-14 	4.2839e-14 	   0 	   0 	9.9374e-14 	 -5.8583e-16 	 -7.734e-15 	1.7041e-13 	   0 	   0 	2.5539e-13 	 1.2541e-14 	 -4.4562e-15 	1.1462e-13 	 -2.2817e-15 	 8.2886e-16 	1.7979e-13 	 -2.0791e-15 	 3.9324e-15 	9.4125e-14 	 1.0554e-15 	 1.5399e-15 	6.8635e-14 	 -5.3e-18 	 -3.9407e-18 	4.3201e-14 	 2.5777e-16 	 -2.386e-16 	4.6567e-14 	 3.0308e-17 	 5.1124e-16 	3.4397e-14 	 -1.1046e-15 	 1.964e-17 	1.9572e-14 	 -9.7126e-18 	 -4.7388e-17 	1.6633e-14 	 -1.6667e-16 	 -3.7198e-17 	1.8488e-14 	 3.6335e-16 	 -1.8154e-16 	1.368e-14 	 -9.7254e-17 	 -1.2943e-16 	1.3134e-14 	   0 	   0 	1.068e-14 	 -2.5285e-17 	 -3.2797e-17 	9.2736e-15 	 1.5928e-17 	 -3.7409e-17 	8.757e-15 	 -1.0702e-17 	 -1.3795e-17 	8.152e-15 	 -5.3832e-17 	 -7.1521e-17 	6.8203e-15 	 7.6805e-18 	 1.3362e-17 	6.4917e-15 	 1.7509e-17 	 1.5381e-17 	6.5193e-15 	 7.3079e-17 	 7.0608e-17 	5.8578e-15 	 1.4329e-18 	 2.0979e-18 	4.9311e-15 	 2.009e-17 	 -1.6377e-17 	4.3665e-15 	 2.1205e-18 	 -1.3257e-18 	4.87e-15 	 -3.9204e-18 	 7.5542e-18 	3.8094e-15 	 -9.5035e-18 	 1.1717e-17 	2.9507e-15 	 1.9897e-18 	 -7.0701e-19 	
1.110e+04 	1.3344e-13 	 4.3068e-14 	 -4.7157e-17 	3.873e-14 	   0 	   0 	9.7219e-14 	   0 	   0 	1.2989e-13 	   0 	   0 	1.7787e-13 	 -1.6139e-15 	 3.1666e-15 	1.9089e-13 	 -3.7313e-15 	 8.0425e-16 	1.2569e-13 	 -4.4525e-15 	 3.7568e-15 	1.0887e-13 	 -8.0649e-16 	 -2.5774e-16 	6.8463e-14 	 5.5616e-16 	 -3.4022e-16 	4.5844e-14 	 1.2372e-15 	 -6.426e-16 	4.3543e-14 	 1.2666e-17 	 4.8869e-18 	2.6979e-14 	 -3.6214e-17 	 -7.1022e-18 	2.4544e-14 	 -3.6011e-17 	 -1.0132e-16 	2.2084e-14 	 1.4351e-16 	 2.6249e-16 	1.7044e-14 	 2.4497e-16 	 1.7442e-16 	1.7048e-14 	 -4.4116e-17 	 -3.0714e-17 	1.3442e-14 	 -9.175e-18 	 -1.4321e-16 	1.1879e-14 	 5.8628e-17 	 1.3471e-16 	1.1526e-14 	 -1.2968e-17 	 8.7138e-18 	7.2447e-15 	 -2.7319e-18 	 1.9112e-18 	8.0103e-15 	 -5.4575e-17 	 1.0642e-17 	6.3181e-15 	 3.8929e-17 	 2.9622e-17 	6.1795e-15 	 2.2633e-17 	 -9.7888e-18 	6.6206e-15 	 1.7066e-17 	 1.2705e-17 	5.9592e-15 	 -3.0565e-17 	 -3.4106e-18 	5.1696e-15 	 2.5544e-18 	 -4.6758e-18 	4.7474e-15 	 2.676e-18 	 -7.2331e-19 	4.6593e-15 	 -5.6296e-19 	 1.1916e-18 	4.1954e-15 	 -7.4899e-18 	 -6.659e-18 	2.7144e-15 	 -3.4678e-18 	 -2.5549e-17 	
1.130e+04 	5.2091e-15 	   0 	   0 	2.8165e-14 	   0 	   0 	1.6048e-13 	   0 	   0 	1.4531e-13 	   0 	   0 	1.7975e-13 	   0 	   0 	1.2185e-13 	 -1.2652e-15 	 5.7566e-15 	1.2168e-13 	 -4.0374e-16 	 -4.9184e-17 	1.2443e-13 	 1.4756e-15 	 1.7346e-16 	8.0973e-14 	 7.4155e-17 	 7.0803e-17 	4.9576e-14 	 -1.9524e-18 	 -1.3607e-18 	3.2946e-14 	 -9.2198e-16 	 -2.7194e-16 	2.613e-14 	 1.7123e-17 	 -1.0195e-17 	2.5202e-14 	 1.934e-18 	 1.343e-17 	2.2417e-14 	 -7.6983e-17 	 -1.8839e-16 	1.5851e-14 	 -4.6482e-18 	 -2.1184e-17 	1.8808e-14 	 1.8005e-17 	 3.8018e-18 	1.1824e-14 	 5.9865e-17 	 1.0907e-17 	1.0732e-14 	 -1.3547e-17 	 -1.8311e-17 	8.3147e-15 	 9.4163e-19 	 1.7669e-18 	7.7198e-15 	 8.6024e-17 	 -2.578e-17 	7.8116e-15 	 -3.0415e-18 	 7.5995e-18 	7.2265e-15 	 -5.6887e-18 	 -4.8184e-18 	5.5906e-15 	 -3.0301e-18 	 5.8156e-18 	5.5488e-15 	 4.1104e-18 	 -2.5084e-18 	6.1541e-15 	 -6.8596e-17 	 -1.7604e-17 	5.49e-15 	 9.3652e-19 	 1.1141e-18 	3.7263e-15 	 9.6184e-18 	 5.6178e-18 	4.9163e-15 	 -3.6832e-17 	 3.154e-17 	3.8321e-15 	   0 	   0 	2.4211e-15 	 4.0889e-20 	 2.1066e-19 	
1.150e+04 	1.1992e-14 	   0 	   0 	3.7278e-14 	 1.4845e-14 	 3.4191e-14 	5.984e-14 	   0 	   0 	9.7465e-14 	   0 	   0 	1.1901e-13 	   0 	   0 	1.8273e-13 	 -2.5065e-15 	 -1.2925e-16 	8.9128e-14 	 1.6938e-16 	 -3.3118e-16 	1.111e-13 	 -1.5147e-15 	 -9.3353e-16 	8.2942e-14 	 -3.4999e-16 	 5.9813e-17 	5.2175e-14 	 -2.7804e-16 	 -1.3276e-15 	3.5732e-14 	 3.2215e-17 	 1.1036e-16 	3.3478e-14 	 9.0427e-17 	 9.9137e-17 	2.0638e-14 	 -1.7261e-16 	 -1.4965e-16 	1.9049e-14 	 2.1356e-16 	 5.9714e-17 	1.731e-14 	 -5.1405e-17 	 1.687e-17 	1.4521e-14 	 -1.7513e-18 	 3.0493e-17 	1.4263e-14 	 -6.689e-17 	 4.8123e-18 	1.2983e-14 	 5.5086e-17 	 -2.592e-17 	1.0452e-14 	 -3.7976e-18 	 -8.4639e-18 	7.7754e-15 	 9.8766e-18 	 -1.6797e-17 	7.261e-15 	 -1.6145e-17 	 -7.3221e-18 	5.98e-15 	 2.0069e-17 	 -1.4996e-17 	5.1834e-15 	 1.8903e-17 	 -2.8806e-17 	5.414e-15 	 1.0182e-18 	 -4.4065e-18 	5.3811e-15 	 -2.952e-18 	 -1.8504e-18 	5.0525e-15 	 3.1333e-18 	 1.4308e-17 	4.8992e-15 	 -2.0407e-18 	 1.63e-18 	4.0257e-15 	 -3.9719e-18 	 -4.3981e-18 	4.0473e-15 	 -3.7222e-18 	 1.4875e-17 	2.5599e-15 	 5.1274e-18 	 -6.1897e-18 	
1.170e+04 	7.1835e-15 	   0 	   0 	1.5556e-14 	   0 	   0 	7.2131e-14 	   0 	   0 	1.1734e-13 	   0 	   0 	1.4296e-13 	   0 	   0 	1.1241e-13 	 -2.5202e-15 	 -7.7391e-17 	1.4348e-13 	 1.6618e-15 	 3.5407e-15 	1.1109e-13 	   0 	   0 	7.6548e-14 	 1.5263e-16 	 -7.0877e-18 	5.62e-14 	 -1.1879e-15 	 -1.6731e-16 	4.4833e-14 	 1.6178e-16 	 -3.8594e-17 	2.5579e-14 	 -6.1646e-18 	 -3.4947e-18 	2.6124e-14 	   0 	   0 	1.9723e-14 	   0 	   0 	1.2867e-14 	 -2.1493e-18 	 8.5142e-19 	1.2342e-14 	 -1.3661e-16 	 -4.7738e-17 	1.1426e-14 	 7.1353e-18 	 -1.4478e-17 	1.1752e-14 	 -2.3904e-17 	 5.663e-17 	8.6424e-15 	 1.774e-17 	 -3.9799e-17 	7.9628e-15 	 2.1743e-18 	 2.6932e-17 	7.3748e-15 	 1.902e-17 	 -1.8325e-16 	6.2341e-15 	 2.0468e-17 	 -2.2617e-17 	5.533e-15 	 4.3069e-17 	 1.5825e-18 	7.1232e-15 	 3.0796e-17 	 -2.2325e-17 	4.9899e-15 	 6.5992e-18 	 1.6434e-17 	4.1776e-15 	 -5.1192e-18 	 1.0345e-17 	5.0219e-15 	 4.4998e-18 	 -1.424e-17 	4.0943e-15 	 -3.9224e-18 	 1.7054e-18 	4.2646e-15 	 1.2576e-17 	 -9.0722e-18 	3.3084e-15 	 7.63e-18 	 -2.1372e-18 	
1.190e+04 	5.213e-14 	   0 	   0 	1.999e-14 	   0 	   0 	6.9262e-14 	   0 	   0 	1.0038e-13 	   0 	   0 	5.8837e-14 	   0 	   0 	1.3994e-13 	 -1.7975e-15 	 1.4699e-15 	9.1912e-14 	 -9.2923e-16 	 -2.4442e-15 	1.1259e-13 	 9.2741e-16 	 -4.5399e-17 	6.6655e-14 	 4.9572e-16 	 -1.611e-15 	5.1623e-14 	 -3.0769e-16 	 5.6275e-16 	4.6341e-14 	 1.4341e-16 	 2.0515e-17 	2.749e-14 	 1.515e-16 	 -1.0875e-16 	2.0047e-14 	   0 	   0 	1.7152e-14 	 6.2785e-18 	 9.7798e-17 	1.4099e-14 	 5.8107e-18 	 -4.7647e-17 	1.5387e-14 	 1.6346e-17 	 -6.1815e-17 	1.0102e-14 	 -6.1502e-17 	 2.4986e-17 	1.0342e-14 	 5.5323e-19 	 6.1422e-19 	9.1306e-15 	   0 	   0 	6.624e-15 	 -9.9594e-17 	 -5.8152e-17 	7.1232e-15 	 1.6789e-17 	 -4.8754e-17 	6.2639e-15 	 1.1388e-17 	 -1.2642e-17 	4.6929e-15 	 3.5862e-18 	 -7.6897e-18 	4.9536e-15 	 -9.0285e-18 	 -5.9231e-19 	5.0276e-15 	 1.8178e-17 	 -2.9116e-18 	5.8589e-15 	 3.1593e-17 	 1.4414e-17 	4.3115e-15 	 -1.4351e-17 	 2.123e-17 	4.0559e-15 	 3.9085e-17 	 -3.0219e-17 	4.9757e-15 	 -4.7264e-19 	 -7.8039e-19 	2.7174e-15 	 8.4214e-18 	 -7.8062e-19 	
1.210e+04 	3.6523e-15 	   0 	   0 	  0 	   0 	   0 	5.7795e-14 	   0 	   0 	6.8466e-14 	   0 	   0 	6.5362e-14 	   0 	   0 	1.4323e-13 	 2.0416e-16 	 2.5392e-16 	1.2184e-13 	 -1.659e-16 	 2.4597e-16 	1.0137e-13 	   0 	   0 	7.2976e-14 	 -3.077e-16 	 -2.9664e-15 	5.9316e-14 	 8.8068e-16 	 1.1516e-15 	3.6492e-14 	 1.6698e-16 	 1.1564e-16 	2.8259e-14 	 -8.8267e-17 	 2.9522e-17 	1.9246e-14 	 -3.7199e-17 	 9.361e-17 	1.8661e-14 	   0 	   0 	1.7067e-14 	 -7.4904e-17 	 -7.2224e-17 	1.3197e-14 	 -7.3686e-17 	 -1.003e-16 	1.1501e-14 	 6.3416e-17 	 1.026e-16 	1.1949e-14 	 -9.6536e-18 	 1.3621e-17 	8.9708e-15 	 -8.1545e-18 	 1.1989e-18 	7.5523e-15 	 1.1161e-18 	 1.1028e-18 	5.8446e-15 	 6.5428e-19 	 2.501e-18 	8.4087e-15 	 2.2169e-17 	 2.1173e-17 	6.6944e-15 	 3.6303e-17 	 9.8709e-18 	6.026e-15 	 -9.0189e-18 	 -4.4388e-18 	4.9126e-15 	 1.84e-17 	 -5.2116e-18 	4.4085e-15 	 -2.4245e-17 	 2.021e-17 	4.4354e-15 	 1.2508e-20 	 8.6848e-19 	4.2928e-15 	 2.1512e-18 	 1.0285e-17 	3.4445e-15 	 7.3789e-18 	 -9.6882e-19 	2.6705e-15 	 1.0629e-18 	 2.3463e-19 	
1.230e+04 	6.6105e-14 	   0 	   0 	1.4032e-14 	 -7.0263e-15 	 -1.2033e-14 	1.0037e-13 	   0 	   0 	1.7553e-13 	   0 	   0 	1.2671e-13 	   0 	   0 	1.298e-13 	 3.997e-16 	 -4.5045e-15 	9.7955e-14 	 1.299e-15 	 -1.443e-15 	8.7689e-14 	 5.3474e-16 	 2.056e-15 	5.6965e-14 	   0 	   0 	5.0003e-14 	   0 	   0 	2.6265e-14 	 8.0965e-17 	 4.7404e-18 	2.353e-14 	 -2.1251e-16 	 2.3241e-16 	2.2739e-14 	 1.4057e-16 	 -4.3831e-17 	1.7075e-14 	 3.4823e-16 	 -3.7433e-16 	1.5721e-14 	 2.8239e-16 	 -3.2657e-16 	1.2024e-14 	 7.4778e-19 	 -3.179e-17 	1.0181e-14 	 1.89e-18 	 -3.3412e-17 	1.1075e-14 	 5.8492e-18 	 3.5662e-17 	7.3539e-15 	 1.0082e-16 	 -1.7663e-16 	7.8335e-15 	 -4.8553e-17 	 1.7391e-18 	6.8197e-15 	 8.8818e-18 	 9.8759e-18 	7.4708e-15 	 -5.326e-17 	 -5.8053e-18 	6.4179e-15 	 3.3593e-17 	 2.742e-17 	5.5873e-15 	 1.7204e-17 	 -1.2675e-17 	5.6729e-15 	 7.3721e-17 	 3.6307e-17 	4.0093e-15 	 5.6047e-19 	 7.6513e-18 	4.1829e-15 	 -6.3578e-18 	 -1.3003e-18 	4.2429e-15 	 3.2974e-17 	 -4.7946e-17 	3.801e-15 	 7.577e-18 	 -7.71e-18 	3.0665e-15 	 -3.5944e-19 	 -4.5634e-19 	
1.250e+04 	2.3948e-14 	   0 	   0 	1.6165e-14 	   0 	   0 	1.4178e-14 	   0 	   0 	7.694e-14 	   0 	   0 	1.1858e-13 	   0 	   0 	1.1071e-13 	   0 	   0 	1.0314e-13 	 1.2738e-15 	 -7.8031e-16 	9.3081e-14 	   0 	   0 	3.6349e-14 	 -2.4639e-16 	 9.573e-17 	5.8867e-14 	 1.0462e-17 	 -6.3231e-18 	3.8392e-14 	   0 	   0 	2.5789e-14 	 1.3335e-16 	 3.6559e-17 	1.6835e-14 	 -2.9618e-17 	 -1.1599e-16 	1.7755e-14 	 -6.0831e-17 	 -2.3599e-16 	1.3726e-14 	 1.0302e-17 	 -9.68e-20 	1.1411e-14 	   0 	   0 	1.0971e-14 	 3.657e-18 	 -3.6345e-17 	1.0017e-14 	 -9.6727e-18 	 -4.5756e-17 	7.8361e-15 	 -4.0013e-18 	 2.9894e-17 	7.2715e-15 	 6.7539e-17 	 1.5655e-17 	7.7433e-15 	 -9.1115e-19 	 -1.458e-17 	5.4212e-15 	 -8.5035e-18 	 -3.2101e-17 	5.0282e-15 	 -3.5175e-17 	 3.2763e-18 	5.7854e-15 	   0 	   0 	4.145e-15 	 -2.6756e-17 	 -3.1417e-17 	4.8075e-15 	 4.5364e-17 	 -3.8715e-17 	4.158e-15 	   0 	   0 	5.128e-15 	 3.2389e-18 	 9.2975e-18 	3.8312e-15 	 -1.7832e-17 	 -2.5523e-18 	3.3242e-15 	 8.5389e-18 	 -2.3542e-18 	
1.270e+04 	4.0189e-14 	   0 	   0 	2.0745e-16 	   0 	   0 	2.514e-14 	   0 	   0 	9.376e-14 	   0 	   0 	9.2361e-14 	 2.831e-15 	 1.428e-15 	1.4097e-13 	 -1.4725e-16 	 2.0493e-15 	1.3877e-13 	 -2.8369e-15 	 2.0578e-15 	8.8897e-14 	 -6.5925e-16 	 2.6579e-16 	6.3645e-14 	 3.7655e-16 	 4.1999e-16 	3.5014e-14 	   0 	   0 	3.2512e-14 	   0 	   0 	1.9879e-14 	 7.7158e-17 	 -3.8598e-16 	1.706e-14 	   0 	   0 	2.3441e-14 	   0 	   0 	1.3063e-14 	 -4.7149e-17 	 -9.149e-17 	1.1005e-14 	 -4.6141e-17 	 -1.3787e-16 	9.977e-15 	   0 	   0 	8.6117e-15 	 3.8191e-17 	 -4.0913e-18 	8.2274e-15 	 9.0162e-19 	 4.1914e-17 	8.4831e-15 	 -3.026e-17 	 2.8176e-17 	5.7423e-15 	 -3.3139e-17 	 -2.0356e-17 	5.7578e-15 	 -9.7857e-17 	 -2.7595e-18 	5.5126e-15 	 -2.6128e-17 	 2.8108e-17 	5.767e-15 	 -1.1749e-17 	 -3.4082e-17 	4.1232e-15 	 9.4218e-18 	 5.3845e-18 	4.4724e-15 	 1.3887e-17 	 -1.8216e-18 	4.9748e-15 	 2.0063e-17 	 -9.0019e-18 	3.9357e-15 	 -4.3752e-18 	 2.7516e-18 	3.301e-15 	 1.7236e-17 	 5.877e-18 	3.1701e-15 	 1.1667e-17 	 -9.3957e-19 	
1.290e+04 	5.2072e-14 	 -2.96e-16 	 6.4545e-17 	5.3039e-14 	 -6.4979e-15 	 3.2874e-15 	1.5973e-14 	   0 	   0 	6.748e-14 	   0 	   0 	1.5369e-13 	   0 	   0 	1.1512e-13 	 2.7538e-16 	 2.1077e-15 	9.5029e-14 	 -1.5302e-15 	 1.7525e-15 	9.4338e-14 	 -2.2061e-16 	 2.9881e-16 	6.5711e-14 	 1.1384e-16 	 -1.2528e-16 	4.9955e-14 	   0 	   0 	3.9352e-14 	   0 	   0 	2.6397e-14 	 -8.3677e-17 	 -1.6174e-16 	2.1868e-14 	 -2.0253e-16 	 5.06e-17 	1.5157e-14 	 1.1577e-16 	 9.7407e-17 	1.2009e-14 	   0 	   0 	1.3345e-14 	 -3.8442e-17 	 -4.069e-17 	1.1119e-14 	 2.5824e-17 	 1.0451e-16 	7.8815e-15 	   0 	   0 	6.7665e-15 	 -1.0953e-17 	 -2.0517e-17 	8.161e-15 	 8.3032e-18 	 -1.5764e-17 	6.0922e-15 	   0 	   0 	4.9046e-15 	 -5.7597e-17 	 4.5694e-17 	5.6846e-15 	   0 	   0 	6.4052e-15 	 3.5215e-17 	 2.9762e-17 	4.8248e-15 	   0 	   0 	4.2179e-15 	   0 	   0 	3.6038e-15 	 -7.3888e-18 	 -5.1802e-19 	4.294e-15 	 -1.3472e-17 	 6.1388e-18 	3.8838e-15 	 8.4917e-20 	 -1.518e-19 	2.8527e-15 	 5.3612e-18 	 -6.3173e-18 	
1.310e+04 	1.5066e-14 	   0 	   0 	  0 	   0 	   0 	1.4981e-14 	   0 	   0 	3.2727e-14 	   0 	   0 	1.0546e-13 	   0 	   0 	1.0191e-13 	   0 	   0 	1.2226e-13 	   0 	   0 	6.9161e-14 	 -3.6958e-16 	 -1.7702e-15 	7.1086e-14 	 1.6048e-16 	 -5.7373e-17 	5.0113e-14 	   0 	   0 	3.5011e-14 	 -3.8361e-16 	 1.1944e-16 	1.9995e-14 	 2.6374e-16 	 2.4519e-16 	2.3249e-14 	 5.1841e-17 	 -9.4734e-18 	1.7497e-14 	 -1.5614e-16 	 2.9755e-17 	1.2713e-14 	 1.9105e-16 	 1.5418e-16 	1.0785e-14 	 9.8699e-18 	 2.5646e-18 	1.0141e-14 	 -5.5539e-17 	 4.9288e-17 	7.602e-15 	 2.0316e-17 	 6.9554e-17 	7.7137e-15 	 7.8524e-18 	 -3.7852e-18 	8.3846e-15 	 -1.321e-17 	 -1.7574e-17 	5.6884e-15 	 6.5005e-18 	 1.9585e-17 	6.0686e-15 	   0 	   0 	5.5885e-15 	 -4.181e-20 	 -2.1701e-18 	5.2191e-15 	 8.5368e-17 	 -5.8535e-17 	5.6063e-15 	 -1.1202e-17 	 -3.1469e-18 	4.7852e-15 	 -1.9048e-17 	 -8.6372e-18 	3.7469e-15 	 -1.3449e-17 	 -1.2132e-18 	3.9101e-15 	 -2.0307e-18 	 -5.0223e-18 	3.2475e-15 	 1.3453e-17 	 1.4141e-17 	3.2444e-15 	 7.4153e-18 	 1.9942e-17 	
1.330e+04 	2.7473e-14 	   0 	   0 	  0 	   0 	   0 	7.3054e-14 	   0 	   0 	6.1549e-14 	   0 	   0 	1.0278e-13 	 -1.153e-15 	 2.8127e-15 	9.2313e-14 	   0 	   0 	7.1778e-14 	   0 	   0 	7.574e-14 	 -1.2397e-15 	 -2.2486e-15 	4.4854e-14 	   0 	   0 	5.4952e-14 	 -4.2375e-16 	 1.2315e-15 	4.3762e-14 	 -8.7557e-17 	 -2.022e-16 	2.2023e-14 	 2.9797e-16 	 -1.0423e-16 	2.0802e-14 	 -3.4758e-17 	 1.5745e-16 	1.5445e-14 	   0 	   0 	9.451e-15 	   0 	   0 	1.1231e-14 	 2.9013e-17 	 -9.043e-17 	7.9016e-15 	   0 	   0 	1.1026e-14 	 5.4303e-17 	 -1.6693e-17 	8.2323e-15 	 -2.3862e-17 	 1.1697e-18 	6.374e-15 	 3.4947e-17 	 -1.6847e-18 	6.7764e-15 	 -5.3094e-17 	 8.2322e-18 	4.9606e-15 	   0 	   0 	4.8684e-15 	   0 	   0 	4.3801e-15 	 5.7302e-17 	 -1.2759e-17 	4.551e-15 	 -1.9262e-17 	 -1.4256e-18 	5.1288e-15 	 -2.4023e-18 	 1.1727e-18 	3.5936e-15 	 1.0488e-18 	 -1.7025e-17 	3.4543e-15 	 5.6493e-18 	 1.4504e-17 	3.3507e-15 	   0 	   0 	3.2254e-15 	 -9.4546e-18 	 -8.0075e-18 	
1.350e+04 	4.1088e-14 	   0 	   0 	4.6481e-14 	 4.1749e-15 	 -1.1956e-14 	2.4877e-14 	   0 	   0 	2.7931e-14 	   0 	   0 	1.1315e-13 	 -3.0901e-15 	 2.8216e-15 	6.1572e-14 	 -1.9632e-15 	 1.76e-16 	5.8871e-14 	   0 	   0 	8.12e-14 	 4.2447e-16 	 1.7386e-15 	4.3353e-14 	 4.6871e-16 	 1.1308e-15 	6.5305e-14 	 -1.7011e-16 	 9.4294e-16 	3.1158e-14 	 -2.0947e-16 	 7.5004e-16 	2.6145e-14 	 -1.0305e-16 	 1.0732e-17 	1.6566e-14 	 -1.6283e-16 	 1.0516e-16 	1.5112e-14 	 -3.5272e-17 	 -2.0165e-16 	1.1752e-14 	   0 	   0 	1.0393e-14 	 2.556e-16 	 8.9233e-16 	9.3075e-15 	 5.3847e-17 	 -5.0415e-17 	8.2024e-15 	   0 	   0 	7.9651e-15 	 2.2455e-17 	 -2.7066e-17 	6.3639e-15 	 1.437e-17 	 5.0481e-17 	5.4447e-15 	 -5.2713e-17 	 -3.6597e-17 	5.3041e-15 	 -4.0623e-17 	 2.7296e-17 	5.4616e-15 	   0 	   0 	4.0792e-15 	 4.1833e-19 	 2.1587e-18 	4.7887e-15 	 -6.7514e-17 	 1.7012e-17 	4.1145e-15 	 6.1154e-18 	 -8.7082e-18 	4.0616e-15 	   0 	   0 	3.7018e-15 	 -1.483e-17 	 2.6171e-17 	3.3589e-15 	 8.3644e-18 	 7.4479e-18 	2.3252e-15 	 -1.0582e-17 	 5.6951e-18 	
