1 
500
30 0 15 
2.090e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.1219e-14 	   0 	   0 	1.1712e-14 	   0 	   0 	3.2989e-15 	   0 	   0 	1.7052e-14 	   0 	   0 	2.1226e-14 	   0 	   0 	2.5483e-14 	   0 	   0 	2.0306e-14 	   0 	   0 	2.2261e-14 	   0 	   0 	1.4506e-14 	   0 	   0 	1.1456e-14 	   0 	   0 	1.1155e-14 	   0 	   0 	9.8826e-15 	   0 	   0 	6.5659e-15 	   0 	   0 	6.5548e-15 	   0 	   0 	8.8731e-15 	 5.7812e-17 	 -3.4876e-18 	5.927e-15 	   0 	   0 	4.8261e-15 	   0 	   0 	2.9016e-15 	   0 	   0 	4.9246e-15 	 2.76e-16 	 5.8455e-17 	2.1794e-15 	 -2.3832e-17 	 2.5871e-17 	3.1978e-15 	   0 	   0 	2.8697e-15 	 -3.7692e-17 	 1.8915e-17 	2.9616e-15 	 -1.242e-17 	 2.6412e-17 	1.839e-15 	   0 	   0 	1.3311e-15 	   0 	   0 	1.454e-15 	 -3.4779e-17 	 -6.1632e-17 	1.9214e-15 	 1.6644e-17 	 2.2207e-17 	1.42e-15 	   0 	   0 	
2.110e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0325e-14 	   0 	   0 	1.0937e-14 	   0 	   0 	1.1294e-14 	   0 	   0 	1.2357e-14 	   0 	   0 	2.5247e-14 	   0 	   0 	2.0974e-14 	 7.2626e-16 	 -7.0066e-16 	1.3621e-14 	   0 	   0 	1.8351e-14 	 1.9886e-16 	 9.4234e-16 	6.7734e-15 	   0 	   0 	1.384e-14 	   0 	   0 	1.2129e-14 	   0 	   0 	5.3114e-15 	 8.6516e-17 	 3.3591e-17 	1.2203e-14 	   0 	   0 	7.1735e-15 	   0 	   0 	4.7117e-15 	   0 	   0 	4.6331e-15 	   0 	   0 	2.4634e-15 	   0 	   0 	3.5285e-15 	 -1.7151e-17 	 1.7552e-17 	2.8838e-15 	   0 	   0 	2.5692e-15 	   0 	   0 	3.0988e-15 	 1.2147e-18 	 -1.0197e-18 	2.2792e-15 	 -3.2664e-17 	 3.5992e-17 	1.5654e-15 	   0 	   0 	1.5595e-15 	   0 	   0 	1.7903e-15 	 1.6112e-17 	 2.7416e-17 	1.5783e-15 	   0 	   0 	1.9176e-15 	   0 	   0 	
2.130e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3869e-15 	   0 	   0 	1.1359e-14 	   0 	   0 	1.1819e-14 	   0 	   0 	1.5785e-14 	   0 	   0 	1.4121e-14 	   0 	   0 	2.4165e-14 	   0 	   0 	1.0038e-14 	   0 	   0 	1.2662e-14 	   0 	   0 	1.0372e-14 	   0 	   0 	9.9691e-15 	   0 	   0 	8.4078e-15 	 6.3455e-17 	 -3.1018e-17 	7.1689e-15 	 1.5476e-17 	 6.2099e-17 	6.0797e-15 	   0 	   0 	5.0394e-15 	   0 	   0 	3.5796e-15 	 1.0051e-17 	 6.2727e-18 	3.1719e-15 	   0 	   0 	3.0432e-15 	   0 	   0 	3.7892e-15 	   0 	   0 	2.8326e-15 	 1.6904e-18 	 2.0172e-17 	2.0424e-15 	   0 	   0 	2.1813e-15 	   0 	   0 	2.1366e-15 	   0 	   0 	2.0601e-15 	 1.4669e-17 	 -2.2181e-17 	1.5239e-15 	 1.923e-18 	 1.4209e-17 	1.4793e-15 	   0 	   0 	1.3638e-15 	 1.1237e-17 	 -2.982e-17 	
2.150e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.5149e-14 	   0 	   0 	5.7399e-15 	   0 	   0 	2.1214e-14 	   0 	   0 	1.1341e-14 	   0 	   0 	1.2595e-14 	   0 	   0 	2.3125e-14 	   0 	   0 	1.294e-14 	   0 	   0 	1.5522e-14 	   0 	   0 	1.6068e-14 	   0 	   0 	9.3686e-15 	 -8.0577e-16 	 4.3896e-16 	1.5037e-14 	 -2.195e-17 	 -6.8632e-17 	9.4075e-15 	   0 	   0 	7.1401e-15 	   0 	   0 	1.0794e-14 	   0 	   0 	3.9713e-15 	 8.8827e-17 	 2.2963e-17 	5.3279e-15 	   0 	   0 	5.0092e-15 	 -1.6419e-16 	 -1.1483e-16 	4.3609e-15 	 3.7148e-18 	 2.64e-17 	3.1081e-15 	 3.5399e-17 	 4.3222e-17 	2.9804e-15 	 4.1572e-17 	 2.9474e-18 	2.4961e-15 	 2.922e-17 	 4.617e-17 	3.3904e-15 	   0 	   0 	2.1508e-15 	   0 	   0 	2.7653e-15 	   0 	   0 	1.5562e-15 	   0 	   0 	2.5645e-15 	 2.8813e-17 	 -8.2473e-18 	2.0965e-15 	 2.7609e-17 	 -1.5364e-18 	1.2132e-15 	 1.4364e-17 	 -8.4557e-18 	
2.170e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0007e-14 	   0 	   0 	1.0644e-14 	   0 	   0 	1.3545e-14 	   0 	   0 	1.307e-14 	   0 	   0 	3.6694e-15 	   0 	   0 	2.2181e-14 	   0 	   0 	2.0774e-14 	   0 	   0 	1.3555e-14 	   0 	   0 	9.7025e-15 	   0 	   0 	1.0854e-14 	 8.5726e-17 	 1.0196e-16 	5.9306e-15 	   0 	   0 	5.816e-15 	   0 	   0 	4.6458e-15 	   0 	   0 	5.3785e-15 	 -2.153e-17 	 -2.3252e-17 	4.1883e-15 	   0 	   0 	4.8656e-15 	 -8.2328e-17 	 4.1604e-17 	3.8558e-15 	   0 	   0 	3.0634e-15 	   0 	   0 	2.8163e-15 	   0 	   0 	3.7369e-15 	 9.3622e-17 	 3.6997e-17 	3.1337e-15 	 1.9844e-18 	 3.9449e-18 	2.1747e-15 	   0 	   0 	2.1815e-15 	 -2.7583e-17 	 1.2003e-17 	2.1106e-15 	   0 	   0 	1.3028e-15 	   0 	   0 	1.4976e-15 	   0 	   0 	1.1753e-15 	   0 	   0 	
2.190e+04 	  0 	   0 	   0 	  0 	   0 	   0 	4.3397e-15 	   0 	   0 	1.088e-14 	   0 	   0 	  0 	   0 	   0 	1.0187e-14 	   0 	   0 	1.5948e-14 	   0 	   0 	8.2957e-15 	   0 	   0 	8.2742e-15 	   0 	   0 	1.353e-14 	   0 	   0 	6.8609e-15 	   0 	   0 	7.5642e-15 	   0 	   0 	1.2015e-14 	   0 	   0 	9.8842e-15 	   0 	   0 	1.0431e-14 	   0 	   0 	6.6689e-15 	 -9.6764e-17 	 8.3174e-17 	5.56e-15 	   0 	   0 	5.4612e-15 	 9.1225e-17 	 -2.4121e-17 	4.3043e-15 	   0 	   0 	2.8943e-15 	 6.413e-17 	 -8.4211e-17 	3.0085e-15 	   0 	   0 	3.4134e-15 	   0 	   0 	3.1629e-15 	   0 	   0 	2.1801e-15 	 -1.1999e-18 	 -4.8279e-17 	2.6607e-15 	   0 	   0 	1.94e-15 	   0 	   0 	1.721e-15 	   0 	   0 	1.6279e-15 	   0 	   0 	1.8343e-15 	   0 	   0 	1.2499e-15 	   0 	   0 	
2.210e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.9931e-14 	   0 	   0 	7.8531e-15 	   0 	   0 	4.6746e-15 	   0 	   0 	1.6702e-14 	   0 	   0 	1.2941e-14 	   0 	   0 	1.3834e-14 	   0 	   0 	1.0572e-14 	   0 	   0 	1.4497e-14 	   0 	   0 	1.6169e-14 	   0 	   0 	8.8791e-15 	 -4.5415e-17 	 2.8125e-16 	1.0396e-14 	   0 	   0 	9.6662e-15 	   0 	   0 	6.7819e-15 	   0 	   0 	7.2637e-15 	   0 	   0 	5.8556e-15 	   0 	   0 	4.9875e-15 	 -4.121e-17 	 -2.0479e-17 	5.4711e-15 	   0 	   0 	3.536e-15 	   0 	   0 	3.0267e-15 	   0 	   0 	3.5121e-15 	   0 	   0 	2.6168e-15 	   0 	   0 	1.9701e-15 	   0 	   0 	2.4597e-15 	   0 	   0 	1.7663e-15 	   0 	   0 	1.2744e-15 	   0 	   0 	1.7693e-15 	   0 	   0 	1.6688e-15 	   0 	   0 	1.4369e-15 	   0 	   0 	
2.230e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.0868e-14 	   0 	   0 	1.1719e-14 	   0 	   0 	3.9277e-15 	   0 	   0 	8.4689e-15 	   0 	   0 	3.4504e-14 	   0 	   0 	1.0211e-14 	   0 	   0 	2.5905e-14 	   0 	   0 	8.4809e-15 	   0 	   0 	7.2977e-15 	   0 	   0 	1.2502e-14 	 3.6169e-16 	 3.2751e-16 	1.0492e-14 	   0 	   0 	7.2796e-15 	 9.82e-17 	 -1.6e-16 	5.7243e-15 	   0 	   0 	9.0237e-15 	 4.5611e-17 	 -4.0457e-17 	5.2436e-15 	   0 	   0 	2.515e-15 	   0 	   0 	2.9097e-15 	   0 	   0 	2.8818e-15 	   0 	   0 	4.7601e-15 	   0 	   0 	3.2344e-15 	 4.0087e-17 	 -1.6771e-17 	2.7291e-15 	   0 	   0 	2.5339e-15 	   0 	   0 	1.7277e-15 	   0 	   0 	2.3743e-15 	   0 	   0 	1.3339e-15 	   0 	   0 	2.0326e-15 	   0 	   0 	1.4699e-15 	   0 	   0 	1.1386e-15 	   0 	   0 	
2.250e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5611e-14 	   0 	   0 	1.921e-14 	   0 	   0 	1.0653e-14 	   0 	   0 	1.8757e-14 	   0 	   0 	1.7023e-14 	   0 	   0 	2.3419e-14 	 -3.5401e-17 	 -1.2934e-15 	8.645e-15 	   0 	   0 	8.7055e-15 	   0 	   0 	9.8006e-15 	   0 	   0 	6.4254e-15 	   0 	   0 	7.0049e-15 	   0 	   0 	3.7835e-15 	   0 	   0 	5.106e-15 	   0 	   0 	3.8139e-15 	 7.5613e-17 	 2.6235e-17 	3.1268e-15 	   0 	   0 	3.5192e-15 	   0 	   0 	2.7327e-15 	 -8.0345e-18 	 -5.3927e-17 	2.1521e-15 	 -5.178e-17 	 1.8673e-17 	3.2485e-15 	 -4.0128e-17 	 -1.6086e-17 	2.5446e-15 	 -2.0056e-19 	 -9.3045e-17 	2.035e-15 	   0 	   0 	2.1163e-15 	   0 	   0 	1.2768e-15 	   0 	   0 	1.7729e-15 	   0 	   0 	1.5352e-15 	 -2.9818e-17 	 -9.0759e-18 	1.0034e-15 	   0 	   0 	
2.270e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.0508e-15 	   0 	   0 	8.3592e-15 	   0 	   0 	1.2968e-14 	   0 	   0 	1.5629e-14 	   0 	   0 	5.1918e-15 	   0 	   0 	7.7916e-15 	   0 	   0 	9.9194e-15 	   0 	   0 	1.2655e-14 	 5.5706e-16 	 -3.3891e-16 	1.1201e-14 	   0 	   0 	6.313e-15 	   0 	   0 	1.7007e-14 	   0 	   0 	8.5759e-15 	   0 	   0 	8.0308e-15 	 -2.9767e-17 	 9.9468e-17 	5.0074e-15 	   0 	   0 	4.3729e-15 	   0 	   0 	3.4185e-15 	 5.1985e-17 	 -5.3203e-17 	4.1668e-15 	 9.1771e-17 	 8.178e-17 	3.2302e-15 	   0 	   0 	2.3416e-15 	   0 	   0 	2.3514e-15 	   0 	   0 	1.4689e-15 	   0 	   0 	1.9877e-15 	   0 	   0 	2.0631e-15 	   0 	   0 	1.4478e-15 	   0 	   0 	1.857e-15 	   0 	   0 	1.3444e-15 	   0 	   0 	1.3081e-15 	   0 	   0 	
2.290e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.0688e-15 	   0 	   0 	1.6744e-14 	   0 	   0 	1.4332e-14 	   0 	   0 	1.1811e-14 	   0 	   0 	8.9115e-15 	   0 	   0 	1.4854e-14 	 1.0729e-15 	 9.812e-16 	2.1079e-14 	   0 	   0 	1.7196e-14 	   0 	   0 	9.8508e-15 	   0 	   0 	4.3025e-15 	   0 	   0 	1.0088e-14 	 -2.6812e-17 	 -9.1093e-17 	5.8437e-15 	   0 	   0 	3.3519e-15 	   0 	   0 	3.7079e-15 	   0 	   0 	3.9825e-15 	   0 	   0 	3.3501e-15 	 9.7254e-17 	 -5.4657e-17 	3.0318e-15 	 -3.2161e-18 	 1.7494e-17 	3e-15 	   0 	   0 	2.4042e-15 	   0 	   0 	2.3459e-15 	   0 	   0 	2.6662e-15 	   0 	   0 	1.3649e-15 	   0 	   0 	1.7587e-15 	   0 	   0 	2.1113e-15 	   0 	   0 	1.3586e-15 	   0 	   0 	1.4929e-15 	   0 	   0 	1.2843e-15 	   0 	   0 	
2.310e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.514e-14 	   0 	   0 	9.9363e-15 	   0 	   0 	1.6492e-14 	   0 	   0 	7.8793e-15 	   0 	   0 	1.6367e-14 	 -5.1049e-16 	 8.0335e-16 	1.1866e-14 	   0 	   0 	6.3586e-15 	   0 	   0 	9.1992e-15 	   0 	   0 	1.0777e-14 	   0 	   0 	7.3978e-15 	   0 	   0 	7.4613e-15 	   0 	   0 	7.7698e-15 	 4.6617e-17 	 8.1129e-17 	3.2e-15 	   0 	   0 	7.6245e-15 	 1.822e-18 	 -1.2776e-17 	3.8546e-15 	   0 	   0 	3.0495e-15 	   0 	   0 	3.8475e-15 	   0 	   0 	3.2167e-15 	   0 	   0 	2.6595e-15 	 -9.6884e-18 	 5.4299e-17 	1.9697e-15 	   0 	   0 	2.2486e-15 	   0 	   0 	2.3383e-15 	 2.93e-18 	 -7.3488e-19 	1.901e-15 	   0 	   0 	1.6263e-15 	   0 	   0 	1.701e-15 	   0 	   0 	1.2736e-15 	   0 	   0 	9.1824e-16 	   0 	   0 	
2.330e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.4799e-16 	   0 	   0 	  0 	   0 	   0 	2.1191e-14 	   0 	   0 	7.4124e-15 	   0 	   0 	9.2902e-15 	   0 	   0 	1.6278e-14 	   0 	   0 	1.4512e-14 	   0 	   0 	7.769e-15 	   0 	   0 	1.2645e-14 	   0 	   0 	1.0918e-14 	   0 	   0 	7.9322e-15 	   0 	   0 	6.2313e-15 	   0 	   0 	3.9641e-15 	   0 	   0 	5.8682e-15 	   0 	   0 	4.0758e-15 	   0 	   0 	3.127e-15 	   0 	   0 	2.9207e-15 	   0 	   0 	2.3477e-15 	 6.1971e-17 	 -6.3567e-18 	2.3375e-15 	   0 	   0 	2.1157e-15 	   0 	   0 	2.6367e-15 	 5.9038e-18 	 -6.6171e-17 	2.059e-15 	   0 	   0 	1.0425e-15 	   0 	   0 	9.322e-16 	   0 	   0 	1.6202e-15 	   0 	   0 	1.0608e-15 	   0 	   0 	1.5617e-15 	   0 	   0 	
2.350e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.2977e-14 	   0 	   0 	  0 	   0 	   0 	1.1113e-14 	   0 	   0 	3.1909e-15 	   0 	   0 	1.6474e-14 	   0 	   0 	6.6681e-15 	   0 	   0 	8.3793e-15 	   0 	   0 	1.0317e-14 	   0 	   0 	1.0966e-14 	   0 	   0 	7.5074e-15 	   0 	   0 	8.9917e-15 	   0 	   0 	8.9161e-15 	   0 	   0 	6.9525e-15 	   0 	   0 	4.1138e-15 	   0 	   0 	3.8149e-15 	   0 	   0 	4.3971e-15 	   0 	   0 	3.874e-15 	   0 	   0 	3.0165e-15 	   0 	   0 	2.8956e-15 	   0 	   0 	2.2974e-15 	   0 	   0 	2.601e-15 	 1.7875e-17 	 -3.8742e-17 	1.7904e-15 	 2.3456e-18 	 -3.5876e-18 	1.8391e-15 	   0 	   0 	1.5964e-15 	   0 	   0 	1.6762e-15 	 -9.0998e-18 	 4.7605e-17 	1.1798e-15 	   0 	   0 	1.7989e-15 	 5.8707e-18 	 8.6152e-19 	1.4054e-15 	   0 	   0 	
2.370e+04 	  0 	   0 	   0 	  0 	   0 	   0 	4.8191e-16 	   0 	   0 	  0 	   0 	   0 	2.3794e-16 	   0 	   0 	4.4144e-15 	   0 	   0 	8.9935e-15 	   0 	   0 	1.8796e-14 	   0 	   0 	2.6565e-14 	 -6.5781e-17 	 -4.8668e-16 	4.4439e-15 	   0 	   0 	4.2745e-15 	   0 	   0 	8.5612e-15 	 2.7901e-16 	 4.1258e-17 	1.0373e-14 	   0 	   0 	9.4237e-15 	   0 	   0 	5.4888e-15 	   0 	   0 	7.4036e-15 	   0 	   0 	5.614e-15 	 -2.4957e-17 	 -4.3343e-17 	3.2624e-15 	   0 	   0 	2.7773e-15 	   0 	   0 	2.7973e-15 	 -2.245e-16 	 -7.4445e-17 	2.5969e-15 	   0 	   0 	2.7645e-15 	   0 	   0 	2.618e-15 	   0 	   0 	1.7021e-15 	   0 	   0 	2.3037e-15 	 8.4235e-18 	 1.7482e-18 	1.4503e-15 	   0 	   0 	1.6589e-15 	   0 	   0 	1.2538e-15 	   0 	   0 	1.2512e-15 	 1.4777e-17 	 -1.1022e-17 	1.1945e-15 	   0 	   0 	
2.390e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.3183e-15 	   0 	   0 	3.3078e-15 	   0 	   0 	9.2254e-15 	   0 	   0 	5.1558e-15 	   0 	   0 	1.0644e-14 	   0 	   0 	1.2096e-14 	   0 	   0 	7.1889e-15 	   0 	   0 	7.7706e-15 	   0 	   0 	3.8361e-15 	   0 	   0 	4.0319e-15 	   0 	   0 	7.6752e-15 	   0 	   0 	6.3644e-15 	 -9.5106e-17 	 -5.007e-17 	2.8735e-15 	 9.0657e-17 	 6.9528e-17 	3.6489e-15 	   0 	   0 	2.5615e-15 	 8.6438e-18 	 -4.512e-17 	2.2343e-15 	   0 	   0 	2.0085e-15 	   0 	   0 	2.6752e-15 	 -2.2507e-17 	 6.2481e-17 	2.0653e-15 	   0 	   0 	2.0115e-15 	   0 	   0 	1.4946e-15 	   0 	   0 	1.5486e-15 	   0 	   0 	1.436e-15 	   0 	   0 	1.5256e-15 	   0 	   0 	8.4408e-16 	   0 	   0 	
2.410e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.0937e-15 	   0 	   0 	1.7495e-15 	   0 	   0 	2.6453e-16 	   0 	   0 	5.6402e-15 	   0 	   0 	1.449e-14 	   0 	   0 	7.5602e-15 	   0 	   0 	1.0574e-14 	   0 	   0 	1.6048e-14 	   0 	   0 	1.4377e-14 	   0 	   0 	8.0984e-15 	 6.0952e-17 	 -1.5919e-16 	3.1917e-15 	   0 	   0 	3.8699e-15 	   0 	   0 	5.2493e-15 	   0 	   0 	4.1663e-15 	   0 	   0 	4.9762e-15 	   0 	   0 	3.549e-15 	   0 	   0 	2.8938e-15 	   0 	   0 	3.7832e-15 	   0 	   0 	2.1814e-15 	   0 	   0 	1.9032e-15 	   0 	   0 	1.9393e-15 	   0 	   0 	1.6408e-15 	   0 	   0 	1.8474e-15 	 1.7199e-17 	 -2.9515e-17 	1.5969e-15 	   0 	   0 	1.4672e-15 	   0 	   0 	9.8978e-16 	   0 	   0 	9.5764e-16 	   0 	   0 	
2.430e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1493e-14 	   0 	   0 	1.4343e-14 	   0 	   0 	6.663e-15 	   0 	   0 	1.3153e-14 	   0 	   0 	4.6568e-15 	   0 	   0 	5.8211e-15 	   0 	   0 	8.9274e-15 	   0 	   0 	8.2663e-15 	   0 	   0 	4.2347e-15 	   0 	   0 	7.2069e-15 	   0 	   0 	4.4977e-15 	   0 	   0 	5.7749e-15 	 -4.1131e-17 	 8.3579e-17 	3.0043e-15 	   0 	   0 	3.4733e-15 	   0 	   0 	2.3481e-15 	   0 	   0 	2.4118e-15 	   0 	   0 	2.2486e-15 	   0 	   0 	1.414e-15 	   0 	   0 	2.0241e-15 	 -4.7119e-18 	 2.2891e-17 	2.1353e-15 	   0 	   0 	1.4438e-15 	   0 	   0 	1.6381e-15 	   0 	   0 	1.7045e-15 	   0 	   0 	1.4264e-15 	   0 	   0 	1.0569e-15 	   0 	   0 	
2.450e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6534e-14 	   0 	   0 	1.8961e-14 	   0 	   0 	1.7409e-15 	   0 	   0 	1.2335e-14 	   0 	   0 	8.5372e-15 	   0 	   0 	8.1187e-15 	   0 	   0 	1.7723e-14 	   0 	   0 	7.5633e-15 	   0 	   0 	7.4897e-15 	   0 	   0 	7.5839e-15 	   0 	   0 	6.4228e-15 	   0 	   0 	3.4818e-15 	   0 	   0 	4.4353e-15 	 9.6748e-17 	 -2.0357e-17 	4.8239e-15 	   0 	   0 	4.3056e-15 	 5.7648e-17 	 2.1349e-17 	2.3198e-15 	 -1.2578e-17 	 -1.37e-17 	2.225e-15 	 -3.1955e-17 	 -2.336e-17 	2.0264e-15 	   0 	   0 	2.287e-15 	   0 	   0 	2.7549e-15 	   0 	   0 	1.7594e-15 	   0 	   0 	1.0468e-15 	   0 	   0 	1.4197e-15 	   0 	   0 	1.1992e-15 	   0 	   0 	1.7247e-15 	   0 	   0 	1.3447e-15 	   0 	   0 	5.6725e-16 	   0 	   0 	
2.470e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1636e-14 	 -3.3896e-15 	 1.1075e-15 	1.9965e-14 	   0 	   0 	1.1056e-14 	   0 	   0 	2.59e-14 	   0 	   0 	1.2724e-14 	 4.801e-17 	 -5.0198e-17 	9.7422e-15 	   0 	   0 	5.0788e-15 	   0 	   0 	1.2094e-14 	   0 	   0 	3.9778e-15 	   0 	   0 	3.3203e-15 	   0 	   0 	5.6922e-15 	   0 	   0 	3.6355e-15 	   0 	   0 	4.7688e-15 	   0 	   0 	5.1131e-15 	   0 	   0 	3.87e-15 	   0 	   0 	2.9401e-15 	   0 	   0 	3.5238e-15 	   0 	   0 	2.9695e-15 	   0 	   0 	1.8636e-15 	   0 	   0 	1.8002e-15 	   0 	   0 	1.8274e-15 	   0 	   0 	1.7145e-15 	   0 	   0 	1.3051e-15 	   0 	   0 	1.7377e-15 	   0 	   0 	1.1184e-15 	   0 	   0 	1.4268e-15 	   0 	   0 	
2.490e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.2211e-15 	   0 	   0 	8.1327e-15 	   0 	   0 	9.9415e-15 	 -5.0043e-15 	 3.729e-15 	2.8184e-16 	   0 	   0 	2.0069e-14 	   0 	   0 	7.7112e-15 	   0 	   0 	4.8946e-15 	   0 	   0 	9.3918e-15 	   0 	   0 	1.6773e-14 	 1.4166e-16 	 -1.7018e-16 	8.9542e-15 	 -4.3666e-16 	 9.5986e-17 	4.889e-15 	   0 	   0 	7.2611e-15 	   0 	   0 	1.0431e-14 	   0 	   0 	3.3903e-15 	   0 	   0 	4.0457e-15 	   0 	   0 	3.8727e-15 	   0 	   0 	2.7257e-15 	   0 	   0 	2.4526e-15 	   0 	   0 	2.9062e-15 	   0 	   0 	2.5182e-15 	   0 	   0 	2.0933e-15 	   0 	   0 	1.3644e-15 	 9.9425e-18 	 3.2911e-17 	1.6019e-15 	   0 	   0 	1.5286e-15 	   0 	   0 	1.5388e-15 	   0 	   0 	1.1363e-15 	   0 	   0 	1.1808e-15 	   0 	   0 	1.1148e-15 	 1.2139e-18 	 -1.4241e-17 	
2.510e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.064e-15 	   0 	   0 	1.8507e-14 	   0 	   0 	1.2664e-14 	   0 	   0 	9.4688e-15 	   0 	   0 	1.461e-14 	   0 	   0 	7.8813e-15 	   0 	   0 	1.1574e-14 	   0 	   0 	7.8848e-15 	   0 	   0 	8.5379e-15 	   0 	   0 	6.0358e-15 	   0 	   0 	4.6621e-15 	   0 	   0 	5.1206e-15 	   0 	   0 	4.4442e-15 	   0 	   0 	3.2687e-15 	 3.0362e-18 	 3.4403e-17 	2.4149e-15 	   0 	   0 	2.2292e-15 	   0 	   0 	1.9515e-15 	   0 	   0 	2.0279e-15 	   0 	   0 	1.9865e-15 	   0 	   0 	1.5354e-15 	   0 	   0 	1.8507e-15 	   0 	   0 	1.6604e-15 	   0 	   0 	1.448e-15 	   0 	   0 	9.6695e-16 	   0 	   0 	1.4217e-15 	   0 	   0 	8.0194e-16 	   0 	   0 	
2.530e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.9337e-15 	   0 	   0 	6.1721e-15 	 1.4472e-15 	 1.3663e-15 	6.6323e-16 	   0 	   0 	7.3901e-15 	   0 	   0 	1.9286e-14 	   0 	   0 	7.2601e-15 	   0 	   0 	8.1548e-15 	   0 	   0 	9.2327e-15 	   0 	   0 	1.0185e-14 	   0 	   0 	4.8387e-15 	   0 	   0 	6.3162e-15 	   0 	   0 	4.7116e-15 	   0 	   0 	7.8577e-15 	   0 	   0 	3.5249e-15 	   0 	   0 	3.5821e-15 	   0 	   0 	4.1795e-15 	 -5.4908e-17 	 -3.9882e-17 	2.9651e-15 	   0 	   0 	1.6559e-15 	   0 	   0 	2.0466e-15 	   0 	   0 	2.5998e-15 	   0 	   0 	1.4116e-15 	   0 	   0 	1.2716e-15 	 -1.886e-17 	 4.6727e-18 	1.6411e-15 	   0 	   0 	1.5289e-15 	   0 	   0 	1.3598e-15 	   0 	   0 	1.3051e-15 	   0 	   0 	1.3805e-15 	   0 	   0 	
2.550e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.5051e-15 	   0 	   0 	1.9597e-14 	   0 	   0 	1.7496e-14 	   0 	   0 	1.6984e-14 	   0 	   0 	1.8976e-14 	   0 	   0 	5.8449e-15 	   0 	   0 	8.2748e-15 	   0 	   0 	1.2474e-14 	 1.3078e-16 	 -8.9294e-17 	5.584e-15 	   0 	   0 	6.328e-15 	   0 	   0 	4.7032e-15 	   0 	   0 	5.6309e-15 	   0 	   0 	4.4072e-15 	 -5.484e-17 	 1.1682e-16 	3.5972e-15 	   0 	   0 	2.5133e-15 	   0 	   0 	3.7677e-15 	 1.026e-16 	 -4.3197e-18 	2.2831e-15 	   0 	   0 	2.7735e-15 	 -7.8926e-17 	 -5.7013e-17 	2.1343e-15 	   0 	   0 	2.0744e-15 	   0 	   0 	2.1179e-15 	   0 	   0 	1.3403e-15 	   0 	   0 	1.6358e-15 	   0 	   0 	1.6609e-15 	   0 	   0 	1.1366e-15 	   0 	   0 	9.163e-16 	   0 	   0 	
2.570e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.0708e-14 	   0 	   0 	3.0534e-15 	   0 	   0 	2.3978e-14 	   0 	   0 	4.1444e-16 	   0 	   0 	1.1568e-14 	   0 	   0 	1.3301e-14 	   0 	   0 	1.2461e-14 	 -5.6554e-16 	 1.828e-15 	9.1833e-15 	   0 	   0 	5.8292e-15 	   0 	   0 	1.1988e-14 	   0 	   0 	9.6998e-15 	   0 	   0 	4.0975e-15 	   0 	   0 	5.5053e-15 	   0 	   0 	4.3231e-15 	   0 	   0 	3.0572e-15 	   0 	   0 	3.188e-15 	   0 	   0 	3.1597e-15 	   0 	   0 	2.4452e-15 	   0 	   0 	2.1302e-15 	 -8.8751e-17 	 -8.7054e-18 	2.9283e-15 	   0 	   0 	1.4808e-15 	   0 	   0 	2.3081e-15 	   0 	   0 	2.0871e-15 	   0 	   0 	7.5596e-16 	   0 	   0 	1.4138e-15 	   0 	   0 	1.2701e-15 	   0 	   0 	9.1617e-16 	   0 	   0 	6.3807e-16 	   0 	   0 	
