1 
500
30 0 15 
1.550e+04 	4.8684e-15 	   0 	   0 	1.8728e-14 	   0 	   0 	2.1103e-14 	   0 	   0 	2.0514e-14 	   0 	   0 	3.4753e-14 	 -4.1648e-15 	 6.3072e-15 	1.0678e-14 	   0 	   0 	9.1068e-15 	   0 	   0 	1.1083e-14 	   0 	   0 	1.3392e-14 	   0 	   0 	1.2214e-14 	   0 	   0 	2.4413e-15 	   0 	   0 	1.0165e-14 	 -3.0557e-17 	 2.7441e-16 	6.5683e-15 	   0 	   0 	4.7615e-15 	   0 	   0 	6.6831e-15 	 5.3843e-17 	 1.44e-16 	5.1743e-15 	   0 	   0 	5.5248e-15 	 1.6715e-16 	 -8.6378e-17 	3.9706e-15 	   0 	   0 	4.216e-15 	 -4.8747e-17 	 -2.6952e-17 	4.1442e-15 	   0 	   0 	3.3142e-15 	   0 	   0 	2.912e-15 	 -5.5164e-17 	 -3.9013e-17 	2.5673e-15 	   0 	   0 	3.1536e-15 	 -2.6276e-17 	 1.7447e-17 	3.0691e-15 	   0 	   0 	3.0059e-15 	   0 	   0 	2.7388e-15 	   0 	   0 	2.223e-15 	   0 	   0 	2.2408e-15 	   0 	   0 	1.7822e-15 	   0 	   0 	
1.570e+04 	  0 	   0 	   0 	1.3299e-14 	   0 	   0 	3.698e-14 	   0 	   0 	2.0612e-14 	   0 	   0 	1.434e-14 	   0 	   0 	1.8143e-14 	   0 	   0 	1.1274e-14 	   0 	   0 	1.6299e-14 	   0 	   0 	1.5305e-14 	   0 	   0 	9.365e-15 	   0 	   0 	7.5238e-15 	   0 	   0 	1.484e-14 	   0 	   0 	7.1208e-15 	 -5.9984e-16 	 -1.856e-16 	7.9688e-15 	   0 	   0 	5.2575e-15 	   0 	   0 	6.3394e-15 	 -1.0546e-16 	 1.1408e-16 	4.3145e-15 	   0 	   0 	3.8508e-15 	   0 	   0 	4.015e-15 	   0 	   0 	3.6761e-15 	   0 	   0 	3.6625e-15 	   0 	   0 	3.1009e-15 	 -2.2864e-17 	 -1.4812e-17 	3.8613e-15 	   0 	   0 	2.2856e-15 	 -3.2878e-17 	 -2.1343e-17 	3.1321e-15 	   0 	   0 	3.0459e-15 	   0 	   0 	2.0355e-15 	   0 	   0 	2.0537e-15 	   0 	   0 	2.581e-15 	   0 	   0 	1.9463e-15 	 -1.9804e-18 	 1.0623e-18 	
1.590e+04 	9.2089e-15 	   0 	   0 	  0 	   0 	   0 	2.5742e-14 	   0 	   0 	1.6373e-14 	   0 	   0 	2.5737e-14 	 -4.2181e-15 	 -1.2862e-15 	1.123e-15 	   0 	   0 	1.5419e-14 	   0 	   0 	1.8917e-14 	   0 	   0 	8.0587e-15 	   0 	   0 	9.4559e-15 	   0 	   0 	2.9279e-15 	   0 	   0 	6.8754e-15 	 -7.6348e-18 	 -1.6258e-16 	5.2196e-15 	   0 	   0 	5.5231e-15 	   0 	   0 	4.7438e-15 	 1.533e-16 	 2.1806e-16 	5.6385e-15 	 -1.0156e-16 	 9.4873e-17 	3.0081e-15 	   0 	   0 	5.4941e-15 	   0 	   0 	4.2385e-15 	 -5.8988e-17 	 -4.3536e-17 	4.5041e-15 	   0 	   0 	3.6894e-15 	   0 	   0 	2.8987e-15 	   0 	   0 	2.4918e-15 	 -2.1129e-17 	 2.9044e-18 	2.3949e-15 	   0 	   0 	3.0595e-15 	   0 	   0 	2.5541e-15 	 -2.071e-17 	 -2.1198e-17 	2.85e-15 	   0 	   0 	2.4114e-15 	   0 	   0 	2.1157e-15 	 1.1564e-17 	 1.2323e-17 	2.2318e-15 	   0 	   0 	
1.610e+04 	4.2971e-15 	   0 	   0 	3.5831e-14 	   0 	   0 	  0 	   0 	   0 	5.3341e-15 	   0 	   0 	4.6407e-14 	   0 	   0 	4.1417e-15 	   0 	   0 	1.7764e-14 	   0 	   0 	2.3833e-14 	   0 	   0 	5.325e-15 	 5.8732e-16 	 1.6409e-16 	1.3732e-14 	   0 	   0 	9.3161e-15 	   0 	   0 	3.814e-15 	   0 	   0 	5.7845e-15 	   0 	   0 	5.8439e-15 	   0 	   0 	5.8566e-15 	   0 	   0 	4.3257e-15 	   0 	   0 	5.2001e-15 	   0 	   0 	5.1122e-15 	   0 	   0 	3.441e-15 	 -1.3184e-17 	 9.7277e-17 	3.0507e-15 	   0 	   0 	3.7041e-15 	   0 	   0 	2.8587e-15 	 -4.3782e-17 	 -2.6778e-17 	3.376e-15 	 1.4789e-17 	 4.0534e-17 	2.1927e-15 	 1.6908e-17 	 -1.578e-17 	2.2038e-15 	   0 	   0 	2.8479e-15 	   0 	   0 	1.6926e-15 	   0 	   0 	2.0332e-15 	 -2.4959e-17 	 -2.5717e-17 	2.2777e-15 	   0 	   0 	2.3828e-15 	   0 	   0 	
1.630e+04 	2.485e-14 	   0 	   0 	  0 	   0 	   0 	1.5407e-15 	   0 	   0 	9.7325e-15 	   0 	   0 	  0 	   0 	   0 	2.0772e-14 	   0 	   0 	1.627e-14 	   0 	   0 	1.913e-14 	   0 	   0 	5.4583e-15 	   0 	   0 	4.3855e-15 	   0 	   0 	6.7287e-15 	   0 	   0 	3.9422e-15 	   0 	   0 	3.2708e-15 	   0 	   0 	5.4972e-15 	 -7.8908e-17 	 -2.9008e-17 	4.3413e-15 	   0 	   0 	6.1439e-15 	   0 	   0 	3.3856e-15 	 -9.1988e-17 	 7.6288e-17 	3.0234e-15 	   0 	   0 	2.2645e-15 	   0 	   0 	4.0481e-15 	 3.1495e-17 	 1.4685e-17 	3.3375e-15 	   0 	   0 	3.2361e-15 	   0 	   0 	3.223e-15 	 3.2494e-18 	 -3.2211e-18 	2.8848e-15 	   0 	   0 	3.2879e-15 	   0 	   0 	2.2306e-15 	   0 	   0 	1.9972e-15 	   0 	   0 	1.7493e-15 	   0 	   0 	2.3949e-15 	   0 	   0 	1.9666e-15 	   0 	   0 	
1.650e+04 	3.9803e-15 	   0 	   0 	1.4004e-14 	   0 	   0 	3.3871e-14 	   0 	   0 	1.8091e-14 	   0 	   0 	1.8372e-14 	   0 	   0 	1.0577e-14 	   0 	   0 	1.163e-14 	   0 	   0 	8.9069e-15 	   0 	   0 	1.3467e-14 	   0 	   0 	6.8187e-15 	   0 	   0 	2.3639e-15 	 4.1055e-16 	 -3.7691e-16 	9.4934e-15 	 -4.082e-16 	 -3.7474e-16 	9.2131e-15 	   0 	   0 	4.0394e-15 	   0 	   0 	2.2411e-15 	   0 	   0 	3.133e-15 	   0 	   0 	4.3086e-15 	 2.3968e-17 	 5.969e-17 	4.3256e-15 	 -3.1961e-17 	 2.4919e-17 	3.6967e-15 	   0 	   0 	3.7228e-15 	 -5.9234e-17 	 -8.4026e-17 	2.7048e-15 	   0 	   0 	3.792e-15 	 -2.9341e-17 	 -5.0059e-17 	2.6254e-15 	   0 	   0 	3.046e-15 	   0 	   0 	2.6181e-15 	   0 	   0 	2.5074e-15 	   0 	   0 	2.1759e-15 	   0 	   0 	2.8335e-15 	   0 	   0 	2.575e-15 	   0 	   0 	1.8892e-15 	   0 	   0 	
1.670e+04 	  0 	   0 	   0 	3.4306e-14 	 1.5821e-14 	 -6.8117e-16 	2.3462e-14 	   0 	   0 	2.2675e-15 	   0 	   0 	5.4275e-15 	   0 	   0 	3.3316e-14 	   0 	   0 	7.0561e-16 	   0 	   0 	7.1021e-15 	   0 	   0 	1.3425e-14 	   0 	   0 	2.4868e-15 	   0 	   0 	6.4843e-15 	   0 	   0 	8.7922e-15 	   0 	   0 	6.3692e-15 	   0 	   0 	2.4288e-15 	   0 	   0 	5.1948e-15 	   0 	   0 	5.2853e-15 	   0 	   0 	3.3346e-15 	   0 	   0 	3.7645e-15 	 3.3792e-17 	 -1.658e-17 	3.1519e-15 	   0 	   0 	2.2427e-15 	   0 	   0 	3.1912e-15 	   0 	   0 	2.0171e-15 	 -2.8774e-17 	 2.4884e-17 	2.2313e-15 	   0 	   0 	2.3239e-15 	   0 	   0 	2.4432e-15 	   0 	   0 	2.2203e-15 	 -2.4611e-17 	 2.2433e-17 	2.154e-15 	   0 	   0 	2.5489e-15 	   0 	   0 	2.1068e-15 	 1.4212e-18 	 1.2501e-17 	1.8886e-15 	   0 	   0 	
1.690e+04 	8.4214e-15 	   0 	   0 	6.2462e-14 	 -3.4445e-15 	 -1.1623e-14 	  0 	   0 	   0 	1.6837e-14 	   0 	   0 	1.6955e-14 	   0 	   0 	2.4808e-14 	   0 	   0 	6.4669e-15 	   0 	   0 	8.233e-15 	   0 	   0 	5.4125e-15 	   0 	   0 	7.8658e-15 	   0 	   0 	3.3885e-15 	   0 	   0 	6.1192e-15 	 7.8665e-16 	 1.6471e-16 	4.401e-15 	 -5.8823e-17 	 1.1509e-16 	5.1653e-15 	   0 	   0 	2.9258e-15 	   0 	   0 	3.3096e-15 	 2.5343e-16 	 1.1644e-16 	4.3563e-15 	   0 	   0 	3.5946e-15 	   0 	   0 	2.9548e-15 	 3.5454e-17 	 -3.5109e-17 	2.6864e-15 	   0 	   0 	1.9242e-15 	   0 	   0 	2.2954e-15 	   0 	   0 	2.6647e-15 	   0 	   0 	3.2746e-15 	 -6.3092e-17 	 -8.1473e-17 	2.7919e-15 	   0 	   0 	1.9921e-15 	   0 	   0 	2.2486e-15 	   0 	   0 	1.3494e-15 	   0 	   0 	1.8803e-15 	   0 	   0 	1.7338e-15 	 -1.3068e-18 	 -6.9317e-18 	
1.710e+04 	2.2055e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.718e-15 	   0 	   0 	1.0549e-14 	   0 	   0 	9.7326e-16 	   0 	   0 	1.833e-14 	   0 	   0 	1.2993e-14 	   0 	   0 	8.746e-15 	   0 	   0 	1.0451e-14 	   0 	   0 	6.4545e-15 	   0 	   0 	6.2124e-15 	   0 	   0 	1.6932e-15 	   0 	   0 	3.9408e-15 	   0 	   0 	4.9856e-15 	   0 	   0 	4.6592e-15 	   0 	   0 	2.6309e-15 	   0 	   0 	4.867e-15 	 -4.5216e-17 	 -3.3116e-17 	3.1026e-15 	 3.9272e-17 	 -2.5262e-17 	3.0835e-15 	   0 	   0 	3.0535e-15 	 1.6096e-18 	 -3.3672e-17 	3.2454e-15 	   0 	   0 	1.8583e-15 	   0 	   0 	1.7273e-15 	 -8.9592e-18 	 1.6772e-17 	2.1945e-15 	   0 	   0 	1.7669e-15 	 1.0896e-17 	 -1.9095e-17 	2.0312e-15 	   0 	   0 	2.2654e-15 	   0 	   0 	1.6481e-15 	   0 	   0 	1.3314e-15 	   0 	   0 	
1.730e+04 	  0 	   0 	   0 	1.0577e-14 	   0 	   0 	5.4971e-15 	   0 	   0 	  0 	   0 	   0 	3.123e-14 	   0 	   0 	2.9139e-14 	   0 	   0 	1.429e-14 	   0 	   0 	2.0701e-14 	   0 	   0 	7.0703e-15 	   0 	   0 	7.9275e-15 	   0 	   0 	1.1457e-15 	   0 	   0 	5.0858e-15 	   0 	   0 	3.0576e-15 	   0 	   0 	1.7984e-15 	   0 	   0 	2.0524e-15 	   0 	   0 	4.6776e-15 	 -4.7469e-17 	 2.8317e-17 	2.4564e-15 	   0 	   0 	2.5148e-15 	   0 	   0 	2.5743e-15 	   0 	   0 	2.5311e-15 	   0 	   0 	2.5564e-15 	 -3.1034e-17 	 -7.296e-17 	2.4065e-15 	 -4.6027e-19 	 -6.8683e-18 	2.0004e-15 	   0 	   0 	2.4498e-15 	   0 	   0 	2.4823e-15 	 3.527e-17 	 6.1095e-18 	2.31e-15 	 2.3575e-17 	 -8.9694e-18 	1.6247e-15 	   0 	   0 	2.1565e-15 	   0 	   0 	1.5686e-15 	   0 	   0 	1.6175e-15 	   0 	   0 	
1.750e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.0121e-15 	   0 	   0 	8.9867e-15 	   0 	   0 	7.5769e-15 	   0 	   0 	1.6134e-14 	   0 	   0 	8.9905e-15 	   0 	   0 	6.1288e-15 	   0 	   0 	8.1805e-15 	   0 	   0 	6.3701e-15 	   0 	   0 	3.4064e-15 	   0 	   0 	3.5752e-15 	   0 	   0 	4.1058e-15 	   0 	   0 	2.2506e-15 	   0 	   0 	2.0822e-15 	   0 	   0 	3.3913e-15 	   0 	   0 	3.2627e-15 	 7.7495e-17 	 -7.4602e-17 	3.635e-15 	   0 	   0 	1.6166e-15 	   0 	   0 	2.3466e-15 	   0 	   0 	2.2554e-15 	   0 	   0 	2.8747e-15 	   0 	   0 	2.8646e-15 	   0 	   0 	2.5102e-15 	   0 	   0 	2.1175e-15 	   0 	   0 	1.5966e-15 	   0 	   0 	2.1129e-15 	   0 	   0 	1.5404e-15 	   0 	   0 	1.1861e-15 	   0 	   0 	
1.770e+04 	2.0478e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.194e-14 	   0 	   0 	  0 	   0 	   0 	2.3589e-15 	   0 	   0 	2.9227e-15 	   0 	   0 	7.1386e-15 	   0 	   0 	3.187e-15 	   0 	   0 	5.1896e-15 	 3.807e-16 	 9.0735e-17 	7.6676e-15 	   0 	   0 	3.5683e-15 	   0 	   0 	3.7704e-15 	   0 	   0 	2.0197e-15 	   0 	   0 	2.348e-15 	   0 	   0 	2.0761e-15 	   0 	   0 	4.0915e-15 	   0 	   0 	2.605e-15 	   0 	   0 	3.1321e-15 	   0 	   0 	1.0467e-15 	   0 	   0 	1.9672e-15 	   0 	   0 	2.3738e-15 	   0 	   0 	1.6157e-15 	   0 	   0 	2.0582e-15 	 3.482e-17 	 1.5234e-17 	1.3598e-15 	 -2.2326e-17 	 5.0141e-17 	2.0469e-15 	   0 	   0 	1.5497e-15 	   0 	   0 	1.3157e-15 	   0 	   0 	9.7527e-16 	   0 	   0 	
1.790e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.1932e-14 	   0 	   0 	2.1379e-14 	   0 	   0 	3.7115e-14 	   0 	   0 	1.1038e-14 	   0 	   0 	5.1658e-15 	   0 	   0 	8.7413e-15 	   0 	   0 	2.4474e-15 	   0 	   0 	3.694e-15 	   0 	   0 	1.0432e-14 	 -1.616e-15 	 8.8243e-16 	4.6096e-15 	   0 	   0 	5.0244e-15 	   0 	   0 	1.5479e-15 	   0 	   0 	3.3489e-15 	   0 	   0 	2.8675e-15 	   0 	   0 	2.6326e-15 	   0 	   0 	1.7057e-15 	   0 	   0 	3.0525e-15 	   0 	   0 	2.5577e-15 	   0 	   0 	1.6798e-15 	   0 	   0 	3.0202e-15 	   0 	   0 	1.9584e-15 	   0 	   0 	2.067e-15 	   0 	   0 	1.7586e-15 	 3.1239e-17 	 2.3352e-17 	1.6005e-15 	   0 	   0 	1.7516e-15 	   0 	   0 	1.8642e-15 	 -6.3303e-17 	 -1.7651e-17 	2.0136e-15 	   0 	   0 	1.6952e-15 	   0 	   0 	
1.810e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.2307e-15 	   0 	   0 	2.1535e-14 	   0 	   0 	2.1286e-14 	   0 	   0 	6.6707e-15 	   0 	   0 	1.3561e-14 	   0 	   0 	3.8447e-15 	   0 	   0 	6.5945e-15 	   0 	   0 	4.0557e-15 	   0 	   0 	1.9146e-15 	   0 	   0 	4.338e-15 	   0 	   0 	3.4678e-15 	 1.137e-16 	 -2.8061e-17 	4.2882e-15 	   0 	   0 	2.8464e-15 	   0 	   0 	1.8451e-15 	 2.3063e-17 	 -4.6935e-17 	2.5862e-15 	   0 	   0 	2.4145e-15 	   0 	   0 	1.7991e-15 	   0 	   0 	2.2726e-15 	   0 	   0 	2.2111e-15 	 -4.7583e-18 	 2.6693e-17 	1.8027e-15 	   0 	   0 	2.2465e-15 	   0 	   0 	1.4011e-15 	   0 	   0 	1.7579e-15 	   0 	   0 	1.357e-15 	   0 	   0 	1.4513e-15 	   0 	   0 	1.4475e-15 	   0 	   0 	1.6447e-15 	   0 	   0 	
1.830e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.3982e-14 	   0 	   0 	2.5165e-14 	   0 	   0 	1.4195e-14 	   0 	   0 	7.3498e-15 	   0 	   0 	2.1135e-14 	   0 	   0 	5.6467e-15 	   0 	   0 	4.3241e-15 	   0 	   0 	4.4345e-15 	   0 	   0 	3.8186e-15 	   0 	   0 	4.7877e-15 	   0 	   0 	9.9373e-16 	   0 	   0 	1.1479e-15 	   0 	   0 	4.1478e-15 	   0 	   0 	2.5127e-15 	   0 	   0 	2.7851e-15 	   0 	   0 	2.3021e-15 	   0 	   0 	1.9043e-15 	 9.8123e-18 	 6.1353e-17 	2.2382e-15 	   0 	   0 	2.7416e-15 	   0 	   0 	1.2595e-15 	   0 	   0 	1.8019e-15 	   0 	   0 	1.5997e-15 	   0 	   0 	1.0202e-15 	   0 	   0 	2.0993e-15 	 4.2029e-17 	 -3.4211e-17 	1.7329e-15 	   0 	   0 	1.4331e-15 	   0 	   0 	1.0324e-15 	   0 	   0 	7.6396e-16 	   0 	   0 	
1.850e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.683e-14 	   0 	   0 	  0 	   0 	   0 	1.0519e-14 	   0 	   0 	2.1017e-15 	   0 	   0 	1.6879e-14 	   0 	   0 	4.5356e-15 	   0 	   0 	1.3521e-14 	   0 	   0 	8.1071e-15 	   0 	   0 	3.9762e-15 	 -5.2228e-16 	 -2.4833e-17 	1.3684e-14 	 -8.9704e-17 	 -3.026e-16 	1.7639e-15 	   0 	   0 	2.1161e-15 	   0 	   0 	3.2605e-15 	 9.5439e-17 	 3.2675e-18 	1.5779e-15 	   0 	   0 	2.4038e-15 	   0 	   0 	1.792e-15 	   0 	   0 	2.4531e-15 	   0 	   0 	1.5114e-15 	   0 	   0 	1.7255e-15 	   0 	   0 	1.8575e-15 	 -3.8829e-17 	 2.8398e-17 	2.3531e-15 	 -3.6144e-17 	 -1.3121e-17 	1.2119e-15 	   0 	   0 	1.7743e-15 	   0 	   0 	1.7111e-15 	   0 	   0 	1.8166e-15 	   0 	   0 	1.7335e-15 	 -2.7397e-17 	 -1.9993e-18 	1.3727e-15 	   0 	   0 	1.3544e-15 	   0 	   0 	
1.870e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.2825e-14 	   0 	   0 	8.0775e-15 	   0 	   0 	2.3254e-14 	   0 	   0 	1.0512e-14 	   0 	   0 	9.1254e-16 	   0 	   0 	1.1072e-14 	   0 	   0 	7.2569e-15 	   0 	   0 	5.8107e-15 	   0 	   0 	6.3953e-15 	   0 	   0 	5.1052e-15 	   0 	   0 	1.6823e-15 	   0 	   0 	1.7617e-15 	   0 	   0 	3.722e-15 	   0 	   0 	3.1957e-15 	   0 	   0 	3.8557e-15 	   0 	   0 	3.1971e-15 	 -5.5046e-17 	 -3.9514e-17 	2.5717e-15 	   0 	   0 	1.6585e-15 	   0 	   0 	2.2727e-15 	   0 	   0 	1.1636e-15 	   0 	   0 	1.2798e-15 	   0 	   0 	2.3519e-15 	   0 	   0 	2.1165e-15 	   0 	   0 	1.4162e-15 	   0 	   0 	1.2259e-15 	   0 	   0 	1.5829e-15 	   0 	   0 	1.3045e-15 	   0 	   0 	1.4954e-15 	   0 	   0 	
1.890e+04 	1.656e-14 	   0 	   0 	1.5027e-14 	   0 	   0 	8.687e-15 	   0 	   0 	2.6057e-14 	   0 	   0 	3.8785e-14 	   0 	   0 	5.9436e-15 	   0 	   0 	1.0308e-14 	   0 	   0 	1.5505e-14 	   0 	   0 	5.243e-15 	   0 	   0 	3.6315e-15 	   0 	   0 	5.804e-15 	   0 	   0 	1.534e-15 	   0 	   0 	5.8371e-15 	   0 	   0 	2.5958e-15 	   0 	   0 	1.6807e-15 	   0 	   0 	2.5349e-15 	   0 	   0 	1.6356e-15 	   0 	   0 	2.2073e-15 	   0 	   0 	1.809e-15 	   0 	   0 	2.0841e-15 	   0 	   0 	2.5676e-15 	   0 	   0 	2.0584e-15 	 -5.4876e-17 	 -7.212e-17 	2.0727e-15 	   0 	   0 	1.5659e-15 	 1.2973e-18 	 2.8133e-17 	1.2207e-15 	 -1.2987e-17 	 6.7633e-17 	1.7792e-15 	   0 	   0 	1.3936e-15 	   0 	   0 	1.4149e-15 	   0 	   0 	1.4513e-15 	   0 	   0 	8.5312e-16 	   0 	   0 	
1.910e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.7e-14 	 -2.5679e-16 	 1.8282e-15 	1.9907e-14 	   0 	   0 	6.4526e-15 	   0 	   0 	4.9412e-15 	   0 	   0 	7.0262e-15 	   0 	   0 	4.1169e-15 	   0 	   0 	5.4814e-15 	   0 	   0 	2.5304e-15 	   0 	   0 	4.6512e-15 	   0 	   0 	3.9555e-15 	   0 	   0 	1.5483e-15 	   0 	   0 	2.1247e-15 	   0 	   0 	2.8607e-15 	   0 	   0 	2.0507e-15 	   0 	   0 	3.2002e-15 	   0 	   0 	2.8785e-15 	 1.0442e-16 	 8.4923e-17 	1.7568e-15 	   0 	   0 	1.8852e-15 	 3.5125e-17 	 8.2921e-17 	1.4787e-15 	   0 	   0 	1.6254e-15 	   0 	   0 	1.6224e-15 	   0 	   0 	1.4378e-15 	   0 	   0 	1.4088e-15 	   0 	   0 	6.1742e-16 	   0 	   0 	9.2411e-16 	   0 	   0 	1.2268e-15 	   0 	   0 	1.2506e-15 	   0 	   0 	
1.930e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.6821e-14 	   0 	   0 	4.063e-15 	   0 	   0 	1.8759e-14 	   0 	   0 	1.8395e-15 	   0 	   0 	1.0461e-14 	   0 	   0 	1.8127e-15 	   0 	   0 	6.8688e-15 	   0 	   0 	3.6332e-15 	   0 	   0 	2.2349e-15 	   0 	   0 	4.7468e-15 	   0 	   0 	1.8838e-15 	   0 	   0 	2.7865e-15 	   0 	   0 	4.3307e-15 	   0 	   0 	1.5491e-15 	   0 	   0 	1.6389e-15 	   0 	   0 	2.5214e-15 	   0 	   0 	1.7649e-15 	   0 	   0 	2.4563e-15 	   0 	   0 	2.1034e-15 	   0 	   0 	1.3347e-15 	   0 	   0 	8.9307e-16 	   0 	   0 	1.5599e-15 	   0 	   0 	1.388e-15 	   0 	   0 	1.3264e-15 	   0 	   0 	1.169e-15 	   0 	   0 	2.1737e-15 	   0 	   0 	1.2564e-15 	 -1.4312e-17 	 2.5391e-17 	1.0295e-15 	 1.0479e-17 	 1.1215e-17 	
1.950e+04 	  0 	   0 	   0 	  0 	   0 	   0 	6.8724e-16 	   0 	   0 	1.362e-14 	   0 	   0 	1.0976e-14 	   0 	   0 	1.9157e-14 	   0 	   0 	2.8048e-15 	   0 	   0 	9.9647e-15 	   0 	   0 	4.3599e-15 	   0 	   0 	1.6596e-15 	   0 	   0 	6.3189e-15 	   0 	   0 	3.3794e-15 	   0 	   0 	1.5967e-15 	   0 	   0 	2.6947e-15 	   0 	   0 	3.5397e-15 	   0 	   0 	2.4004e-15 	   0 	   0 	2.1502e-15 	   0 	   0 	1.8651e-15 	   0 	   0 	2.9028e-15 	   0 	   0 	1.4933e-15 	   0 	   0 	1.8814e-15 	   0 	   0 	8.5708e-16 	   0 	   0 	1.1206e-15 	   0 	   0 	2.3604e-15 	   0 	   0 	1.7527e-15 	   0 	   0 	1.4729e-15 	   0 	   0 	1.3017e-15 	   0 	   0 	1.2759e-15 	   0 	   0 	1.3908e-15 	   0 	   0 	8.9133e-16 	   0 	   0 	
1.970e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.5001e-15 	   0 	   0 	  0 	   0 	   0 	3.8379e-15 	   0 	   0 	3.2927e-15 	   0 	   0 	7.0047e-15 	   0 	   0 	2.0817e-15 	   0 	   0 	6.5919e-16 	   0 	   0 	2.5879e-15 	   0 	   0 	2.7211e-15 	   0 	   0 	1.0291e-15 	   0 	   0 	3.7875e-15 	   0 	   0 	3.0372e-15 	   0 	   0 	7.824e-16 	   0 	   0 	1.1384e-15 	   0 	   0 	2.1616e-15 	   0 	   0 	1.2582e-15 	 2.4008e-16 	 -5.5637e-17 	2.3473e-15 	   0 	   0 	1.4646e-15 	   0 	   0 	1.4254e-15 	   0 	   0 	1.1236e-15 	   0 	   0 	1.296e-15 	   0 	   0 	1.0647e-15 	   0 	   0 	1.2971e-15 	   0 	   0 	1.1111e-15 	   0 	   0 	1.0122e-15 	   0 	   0 	1.0409e-15 	   0 	   0 	1.2463e-15 	   0 	   0 	
1.990e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.014e-14 	   0 	   0 	  0 	   0 	   0 	1.3332e-14 	   0 	   0 	5.9469e-15 	   0 	   0 	8.0537e-15 	   0 	   0 	4.3735e-15 	   0 	   0 	2.9725e-15 	   0 	   0 	1.6376e-15 	 -5.1678e-17 	 2.5342e-16 	3.5012e-15 	   0 	   0 	3.907e-15 	   0 	   0 	2.7956e-15 	   0 	   0 	1.3065e-15 	   0 	   0 	2.3316e-15 	   0 	   0 	1.8844e-15 	   0 	   0 	1.5187e-15 	   0 	   0 	2.2565e-15 	 -4.2598e-17 	 -8.0952e-17 	1.5013e-15 	   0 	   0 	2.0471e-15 	   0 	   0 	1.6518e-15 	   0 	   0 	1.181e-15 	   0 	   0 	1.5972e-15 	   0 	   0 	2.0902e-15 	   0 	   0 	7.0068e-16 	   0 	   0 	1.0872e-15 	   0 	   0 	8.0468e-16 	   0 	   0 	1.1019e-15 	   0 	   0 	6.5862e-16 	   0 	   0 	
2.010e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.4546e-15 	   0 	   0 	8.7653e-15 	   0 	   0 	1.4184e-14 	   0 	   0 	3.276e-15 	   0 	   0 	9.4013e-15 	   0 	   0 	5.1548e-15 	   0 	   0 	6.2782e-15 	   0 	   0 	1.7913e-15 	   0 	   0 	5.3998e-15 	   0 	   0 	2.9337e-15 	   0 	   0 	2.6028e-15 	   0 	   0 	2.8284e-15 	 -1.7762e-17 	 -8.1178e-18 	2.0794e-15 	   0 	   0 	2.2441e-15 	   0 	   0 	1.115e-15 	   0 	   0 	2.771e-15 	   0 	   0 	2.2245e-15 	   0 	   0 	9.4977e-16 	   0 	   0 	1.6466e-15 	   0 	   0 	1.2992e-15 	   0 	   0 	1.0008e-15 	   0 	   0 	1.9653e-15 	   0 	   0 	8.7133e-16 	   0 	   0 	1.7274e-15 	   0 	   0 	1.2261e-15 	   0 	   0 	7.7797e-16 	   0 	   0 	6.8427e-16 	   0 	   0 	4.9421e-16 	   0 	   0 	
2.030e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0905e-15 	   0 	   0 	2.3055e-14 	   0 	   0 	  0 	   0 	   0 	1.2288e-14 	   0 	   0 	3.6949e-15 	   0 	   0 	5.502e-15 	   0 	   0 	2.6767e-15 	   0 	   0 	2.4896e-15 	   0 	   0 	4.0044e-15 	   0 	   0 	2.1612e-15 	   0 	   0 	1.9883e-15 	 -1.9157e-16 	 1.3902e-16 	2.2929e-15 	   0 	   0 	3.1682e-15 	   0 	   0 	1.2704e-15 	   0 	   0 	1.684e-15 	   0 	   0 	1.4294e-15 	   0 	   0 	1.9371e-15 	   0 	   0 	1.4576e-15 	   0 	   0 	1.8702e-15 	   0 	   0 	1.5336e-15 	   0 	   0 	1.0123e-15 	   0 	   0 	9.2333e-16 	   0 	   0 	1.3245e-15 	   0 	   0 	9.4082e-16 	   0 	   0 	1.415e-15 	   0 	   0 	9.3295e-16 	   0 	   0 	
