1 
500
30 0 15 
2.110e+04 	  0 	   0 	   0 	  0 	   0 	   0 	9.4984e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4324e-14 	   0 	   0 	1.8326e-15 	   0 	   0 	3.5539e-15 	   0 	   0 	5.7324e-15 	   0 	   0 	1.4413e-15 	   0 	   0 	1.9327e-15 	   0 	   0 	2.3158e-15 	   0 	   0 	1.2613e-15 	   0 	   0 	8.098e-16 	   0 	   0 	7.2899e-16 	   0 	   0 	1.1992e-15 	   0 	   0 	1.0584e-15 	   0 	   0 	8.6703e-16 	   0 	   0 	4.6397e-16 	   0 	   0 	6.1975e-16 	   0 	   0 	5.4792e-16 	   0 	   0 	  0 	   0 	   0 	2.4264e-16 	   0 	   0 	3.8285e-16 	   0 	   0 	5.6701e-16 	   0 	   0 	2.9093e-16 	   0 	   0 	5.1553e-16 	   0 	   0 	2.245e-16 	   0 	   0 	2.1794e-16 	   0 	   0 	  0 	   0 	   0 	
2.130e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.4731e-15 	   0 	   0 	1.4627e-14 	   0 	   0 	2.1827e-15 	   0 	   0 	1.7871e-15 	   0 	   0 	2.5833e-15 	   0 	   0 	2.1642e-15 	   0 	   0 	1.1048e-15 	   0 	   0 	1.415e-15 	 -7.8112e-17 	 -3.6942e-16 	3.4206e-15 	 1.1328e-16 	 -3.9065e-18 	2.4675e-15 	 -4.4306e-18 	 1.48e-16 	7.8128e-16 	   0 	   0 	7.9444e-16 	   0 	   0 	8.4058e-16 	   0 	   0 	1.2586e-15 	   0 	   0 	4.5865e-16 	   0 	   0 	1.1734e-15 	   0 	   0 	3.8856e-16 	   0 	   0 	6.8224e-16 	   0 	   0 	1.2641e-15 	   0 	   0 	3.3269e-16 	   0 	   0 	3.7078e-16 	   0 	   0 	3.6428e-16 	   0 	   0 	1.7095e-16 	   0 	   0 	3.273e-16 	   0 	   0 	1.5097e-16 	   0 	   0 	2.097e-16 	   0 	   0 	
2.150e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.1177e-15 	   0 	   0 	1.7089e-15 	   0 	   0 	1.1897e-14 	   0 	   0 	2.6438e-15 	   0 	   0 	2.8108e-15 	   0 	   0 	3.8013e-15 	   0 	   0 	2.0345e-15 	   0 	   0 	1.0125e-15 	   0 	   0 	1.2072e-15 	   0 	   0 	1.389e-15 	   0 	   0 	2.0929e-16 	   0 	   0 	1.5558e-15 	   0 	   0 	1.6473e-15 	   0 	   0 	3.885e-16 	   0 	   0 	1.2698e-16 	   0 	   0 	5.8729e-16 	   0 	   0 	7.6784e-16 	   0 	   0 	5.1327e-16 	   0 	   0 	8.7302e-16 	   0 	   0 	1.4077e-16 	   0 	   0 	5.1472e-16 	   0 	   0 	3.9482e-16 	   0 	   0 	2.8393e-16 	   0 	   0 	3.5844e-16 	   0 	   0 	2.2118e-16 	   0 	   0 	  0 	   0 	   0 	3.7228e-16 	   0 	   0 	
2.170e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.368e-15 	   0 	   0 	  0 	   0 	   0 	1.7248e-15 	   0 	   0 	  0 	   0 	   0 	1.0785e-15 	   0 	   0 	2.3761e-15 	   0 	   0 	1.7005e-15 	   0 	   0 	  0 	   0 	   0 	2.5804e-15 	   0 	   0 	9.9404e-16 	 7.9129e-17 	 1.433e-16 	1.1165e-15 	   0 	   0 	5.6745e-16 	   0 	   0 	9.6387e-16 	 -9.733e-18 	 -1.6868e-16 	8.4898e-16 	   0 	   0 	4.4287e-16 	   0 	   0 	7.4435e-16 	   0 	   0 	4.9076e-16 	   0 	   0 	9.4742e-17 	   0 	   0 	2.2779e-16 	   0 	   0 	9.6873e-16 	   0 	   0 	2.1564e-16 	   0 	   0 	3.5694e-16 	   0 	   0 	5.3824e-16 	   0 	   0 	3.4169e-16 	   0 	   0 	3.1894e-16 	   0 	   0 	1.3688e-16 	   0 	   0 	1.539e-16 	   0 	   0 	
2.190e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.46e-16 	   0 	   0 	1.2153e-14 	   0 	   0 	4.9786e-16 	   0 	   0 	4.5431e-15 	   0 	   0 	4.3611e-15 	   0 	   0 	5.5011e-15 	   0 	   0 	1.5669e-15 	   0 	   0 	1.5331e-15 	   0 	   0 	3.073e-15 	   0 	   0 	1.7962e-15 	   0 	   0 	1.6031e-15 	   0 	   0 	9.0462e-16 	   0 	   0 	1.9766e-15 	   0 	   0 	3.4824e-16 	   0 	   0 	4.8202e-16 	   0 	   0 	7.8294e-16 	   0 	   0 	2.5539e-16 	   0 	   0 	4.9134e-16 	   0 	   0 	3.7316e-16 	   0 	   0 	4.9076e-16 	   0 	   0 	4.8708e-16 	   0 	   0 	3.9141e-16 	   0 	   0 	5.2673e-16 	   0 	   0 	4.8422e-16 	   0 	   0 	2.3418e-16 	   0 	   0 	1.5027e-16 	   0 	   0 	7.6047e-17 	   0 	   0 	
2.210e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0205e-14 	   0 	   0 	4.9495e-15 	   0 	   0 	2.6891e-15 	   0 	   0 	2.2207e-15 	   0 	   0 	3.6188e-15 	   0 	   0 	1.1331e-15 	   0 	   0 	1.5753e-15 	   0 	   0 	3.1719e-15 	   0 	   0 	2.3104e-15 	   0 	   0 	1.1278e-15 	   0 	   0 	1.2739e-15 	   0 	   0 	1.528e-15 	   0 	   0 	6.0383e-16 	   0 	   0 	1.3452e-15 	   0 	   0 	9.3101e-16 	   0 	   0 	5.5515e-16 	   0 	   0 	1.0616e-15 	   0 	   0 	7.5505e-16 	 7.2283e-17 	 -4.7547e-17 	3.0159e-16 	   0 	   0 	3.1313e-16 	   0 	   0 	6.69e-16 	   0 	   0 	6.7144e-16 	 2.9711e-17 	 1.5181e-17 	2.3725e-16 	   0 	   0 	3.0767e-16 	   0 	   0 	1.6071e-16 	   0 	   0 	  0 	   0 	   0 	
2.230e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.2543e-15 	   0 	   0 	6.8763e-15 	   0 	   0 	6.4638e-15 	   0 	   0 	2.9682e-16 	   0 	   0 	  0 	   0 	   0 	6.5389e-16 	   0 	   0 	1.861e-15 	   0 	   0 	2.1913e-15 	   0 	   0 	7.0438e-16 	   0 	   0 	8.0093e-16 	   0 	   0 	8.78e-16 	   0 	   0 	7.9348e-16 	   0 	   0 	6.0087e-16 	   0 	   0 	8.5284e-16 	   0 	   0 	1.5232e-16 	   0 	   0 	4.4552e-16 	   0 	   0 	5.0725e-16 	   0 	   0 	2.4146e-16 	   0 	   0 	9.0287e-16 	   0 	   0 	4.2422e-16 	   0 	   0 	3.961e-16 	   0 	   0 	2.4531e-16 	   0 	   0 	2.3462e-16 	   0 	   0 	1.8267e-16 	   0 	   0 	2.2601e-16 	   0 	   0 	1.3537e-16 	   0 	   0 	
2.250e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8714e-15 	   0 	   0 	1.9569e-14 	   0 	   0 	1.314e-15 	   0 	   0 	6.7042e-16 	   0 	   0 	4.3818e-16 	   0 	   0 	1.144e-15 	   0 	   0 	2.3956e-15 	   0 	   0 	3.912e-15 	   0 	   0 	1.1607e-15 	   0 	   0 	1.8427e-15 	   0 	   0 	1.1363e-15 	   0 	   0 	1.0458e-15 	   0 	   0 	4.8397e-16 	   0 	   0 	5.1916e-16 	   0 	   0 	7.0775e-16 	   0 	   0 	1.1597e-15 	   0 	   0 	6.6617e-16 	   0 	   0 	1.5119e-16 	   0 	   0 	3.5359e-16 	   0 	   0 	8.6748e-16 	   0 	   0 	5.3828e-16 	   0 	   0 	1.7581e-16 	   0 	   0 	2.6066e-16 	   0 	   0 	4.9308e-16 	   0 	   0 	3.9466e-16 	   0 	   0 	5.3855e-16 	   0 	   0 	  0 	   0 	   0 	
2.270e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4355e-15 	   0 	   0 	7.1292e-15 	   0 	   0 	1.974e-15 	   0 	   0 	2.7531e-16 	   0 	   0 	7.869e-16 	   0 	   0 	1.4741e-16 	   0 	   0 	3.1752e-16 	   0 	   0 	1.8498e-15 	   0 	   0 	6.9909e-16 	   0 	   0 	3.0646e-15 	   0 	   0 	1.6594e-15 	   0 	   0 	1.3586e-15 	   0 	   0 	1.7448e-16 	   0 	   0 	1.8534e-16 	   0 	   0 	9.0335e-16 	   0 	   0 	8.8834e-16 	   0 	   0 	2.9296e-16 	   0 	   0 	5.6858e-16 	   0 	   0 	3.3514e-16 	   0 	   0 	3.3009e-16 	   0 	   0 	2.1386e-16 	   0 	   0 	1.8782e-16 	   0 	   0 	2.9251e-16 	   0 	   0 	1.6853e-16 	   0 	   0 	3.1918e-16 	   0 	   0 	2.8444e-16 	   0 	   0 	6.5405e-17 	   0 	   0 	
2.290e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.0054e-16 	   0 	   0 	8.1949e-15 	   0 	   0 	5.2207e-15 	   0 	   0 	4.0615e-15 	   0 	   0 	2.6272e-15 	   0 	   0 	3.6608e-16 	   0 	   0 	2.8387e-15 	   0 	   0 	2.8504e-15 	   0 	   0 	1.8176e-15 	   0 	   0 	7.6715e-16 	   0 	   0 	4.9285e-16 	   0 	   0 	9.9322e-16 	   0 	   0 	3.3099e-16 	   0 	   0 	8.5919e-16 	   0 	   0 	9.8965e-16 	   0 	   0 	4.3571e-16 	   0 	   0 	8.113e-16 	   0 	   0 	6.2358e-16 	   0 	   0 	6.2009e-16 	   0 	   0 	5.9996e-16 	   0 	   0 	3.0484e-16 	   0 	   0 	2.5957e-16 	   0 	   0 	8.7803e-17 	   0 	   0 	4.0797e-16 	   0 	   0 	3.9234e-16 	   0 	   0 	2.1292e-16 	   0 	   0 	
2.310e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0261e-14 	   0 	   0 	8.4396e-15 	   0 	   0 	  0 	   0 	   0 	7.4624e-15 	   0 	   0 	3.7311e-15 	   0 	   0 	1.7378e-15 	   0 	   0 	3.4193e-15 	   0 	   0 	1.4526e-15 	   0 	   0 	1.1801e-15 	   0 	   0 	1.3122e-15 	   0 	   0 	1.8703e-15 	   0 	   0 	1.0656e-15 	   0 	   0 	4.5439e-16 	   0 	   0 	1.0549e-15 	   0 	   0 	1.4496e-16 	   0 	   0 	1.0644e-15 	   0 	   0 	1.0465e-15 	   0 	   0 	6.6879e-16 	   0 	   0 	5.8583e-16 	   0 	   0 	7.9203e-16 	   0 	   0 	6.2997e-16 	   0 	   0 	3.729e-16 	   0 	   0 	1.9992e-16 	   0 	   0 	4.2403e-16 	   0 	   0 	2.2816e-16 	   0 	   0 	7.439e-17 	   0 	   0 	7.0383e-17 	   0 	   0 	
2.330e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.072e-14 	   0 	   0 	  0 	   0 	   0 	4.1661e-16 	   0 	   0 	1.1234e-14 	   0 	   0 	6.5243e-15 	   0 	   0 	1.9737e-15 	   0 	   0 	1.207e-15 	   0 	   0 	2.6686e-15 	   0 	   0 	4.0131e-15 	   0 	   0 	7.0624e-16 	   0 	   0 	1.0848e-15 	   0 	   0 	1.1957e-15 	   0 	   0 	4.0714e-15 	   0 	   0 	1.4002e-15 	   0 	   0 	9.5414e-16 	   0 	   0 	5.3118e-16 	   0 	   0 	4.9089e-16 	   0 	   0 	4.3977e-16 	 5.4917e-18 	 6.8967e-17 	2.626e-16 	   0 	   0 	3.9771e-16 	 9.0407e-17 	 8.5462e-18 	3.1355e-16 	   0 	   0 	4.9624e-16 	   0 	   0 	3.8369e-16 	   0 	   0 	2.6313e-16 	   0 	   0 	2.4887e-16 	   0 	   0 	1.5754e-16 	   0 	   0 	1.448e-16 	   0 	   0 	1.3757e-16 	   0 	   0 	
2.350e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0648e-14 	   0 	   0 	1.21e-15 	   0 	   0 	5.9634e-15 	   0 	   0 	4.637e-15 	   0 	   0 	5.0315e-15 	   0 	   0 	6.309e-15 	   0 	   0 	1.0965e-15 	   0 	   0 	1.4259e-15 	   0 	   0 	1.0515e-15 	   0 	   0 	1.08e-15 	   0 	   0 	1.1585e-15 	   0 	   0 	1.7393e-16 	   0 	   0 	1.154e-15 	   0 	   0 	4.8116e-16 	   0 	   0 	1.2225e-15 	   0 	   0 	4.4245e-16 	   0 	   0 	8.1059e-16 	   0 	   0 	3.5052e-16 	   0 	   0 	3.7289e-16 	   0 	   0 	5.8986e-16 	   0 	   0 	7.0628e-16 	   0 	   0 	9.8545e-17 	   0 	   0 	2.357e-16 	   0 	   0 	1.7372e-16 	   0 	   0 	3.2312e-16 	   0 	   0 	1.3879e-16 	   0 	   0 	1.3501e-16 	   0 	   0 	
2.370e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.9048e-16 	   0 	   0 	1.0025e-15 	   0 	   0 	2.8599e-15 	   0 	   0 	7.0272e-15 	   0 	   0 	1.2245e-15 	   0 	   0 	2.0071e-16 	   0 	   0 	1.455e-15 	   0 	   0 	1.512e-15 	   0 	   0 	1.5159e-15 	   0 	   0 	1.4465e-15 	   0 	   0 	6.495e-16 	   0 	   0 	1.5417e-15 	   0 	   0 	1.1734e-15 	   0 	   0 	3.4752e-16 	   0 	   0 	2.0732e-16 	   0 	   0 	4.7455e-16 	   0 	   0 	6.5247e-16 	   0 	   0 	4.156e-16 	   0 	   0 	5.4997e-16 	   0 	   0 	5.2137e-16 	   0 	   0 	8.0675e-16 	   0 	   0 	5.769e-16 	   0 	   0 	3.5574e-16 	   0 	   0 	5.2621e-16 	   0 	   0 	1.5411e-16 	   0 	   0 	2.8286e-16 	   0 	   0 	3.6509e-16 	   0 	   0 	
2.390e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.0643e-15 	   0 	   0 	  0 	   0 	   0 	3.9617e-15 	   0 	   0 	4.1719e-15 	   0 	   0 	4.737e-15 	   0 	   0 	3.904e-15 	   0 	   0 	2.6074e-15 	   0 	   0 	2.2567e-15 	   0 	   0 	1.9831e-15 	   0 	   0 	2.0159e-15 	   0 	   0 	1.3958e-15 	   0 	   0 	2.1692e-16 	   0 	   0 	1.2874e-15 	   0 	   0 	1.0241e-15 	   0 	   0 	8.5668e-16 	 1.3025e-17 	 -5.2427e-18 	8.5456e-16 	   0 	   0 	8.7868e-16 	   0 	   0 	1.471e-16 	   0 	   0 	2.4644e-16 	   0 	   0 	2.558e-16 	   0 	   0 	5.6219e-16 	   0 	   0 	3.2482e-16 	   0 	   0 	9.509e-17 	   0 	   0 	3.5076e-16 	   0 	   0 	2.6683e-16 	   0 	   0 	2.4685e-16 	   0 	   0 	1.5089e-16 	   0 	   0 	6.8101e-17 	   0 	   0 	
2.410e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.2326e-14 	   0 	   0 	  0 	   0 	   0 	3.6785e-16 	   0 	   0 	3.1489e-16 	   0 	   0 	2.9555e-15 	   0 	   0 	4.3952e-16 	   0 	   0 	3.3532e-15 	   0 	   0 	1.2319e-15 	   0 	   0 	2.2602e-15 	   0 	   0 	6.5778e-16 	   0 	   0 	8.1035e-16 	   0 	   0 	1.0933e-15 	   0 	   0 	1.1568e-15 	   0 	   0 	3.5617e-16 	   0 	   0 	4.1918e-16 	   0 	   0 	4.1477e-16 	   0 	   0 	4.6806e-16 	   0 	   0 	8.1329e-16 	   0 	   0 	3.2758e-16 	   0 	   0 	1.1198e-16 	   0 	   0 	2.9821e-16 	   0 	   0 	6.868e-16 	   0 	   0 	3.7219e-16 	   0 	   0 	3.9013e-16 	   0 	   0 	1.5827e-16 	   0 	   0 	2.5513e-16 	   0 	   0 	6.9647e-17 	   0 	   0 	  0 	   0 	   0 	
2.430e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.6833e-15 	   0 	   0 	  0 	   0 	   0 	9.3885e-15 	   0 	   0 	1.2306e-15 	   0 	   0 	3.3856e-15 	   0 	   0 	1.1606e-15 	   0 	   0 	1.0575e-15 	   0 	   0 	2.8186e-15 	   0 	   0 	8.8598e-16 	   0 	   0 	7.8075e-16 	   0 	   0 	9.1553e-16 	   0 	   0 	6.2301e-16 	   0 	   0 	1.259e-16 	   0 	   0 	2.329e-16 	   0 	   0 	8.2561e-16 	   0 	   0 	3.1586e-16 	   0 	   0 	2.7301e-16 	   0 	   0 	6.465e-16 	   0 	   0 	3.4188e-16 	   0 	   0 	1.7291e-16 	   0 	   0 	3.2834e-16 	   0 	   0 	4.777e-16 	   0 	   0 	2.9415e-16 	   0 	   0 	3.1493e-16 	   0 	   0 	4.0603e-16 	   0 	   0 	  0 	   0 	   0 	1.3768e-16 	   0 	   0 	
2.450e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7437e-14 	   0 	   0 	2.9972e-15 	   0 	   0 	  0 	   0 	   0 	5.7525e-16 	   0 	   0 	7.558e-16 	   0 	   0 	6.5597e-16 	   0 	   0 	3.7929e-16 	   0 	   0 	3.0656e-15 	 3.5298e-16 	 2.8666e-16 	3.0695e-15 	   0 	   0 	5.3291e-16 	   0 	   0 	1.3138e-15 	   0 	   0 	1.7539e-15 	   0 	   0 	5.2456e-16 	   0 	   0 	9.2396e-16 	   0 	   0 	4.7989e-16 	   0 	   0 	6.4352e-16 	   0 	   0 	1.3964e-16 	   0 	   0 	6.0391e-16 	   0 	   0 	6.8574e-16 	   0 	   0 	2.3121e-16 	   0 	   0 	1.1057e-16 	   0 	   0 	1.9749e-16 	   0 	   0 	2.6725e-16 	   0 	   0 	2.6257e-16 	   0 	   0 	2.8483e-16 	   0 	   0 	7.4736e-17 	   0 	   0 	1.3423e-16 	   0 	   0 	
2.470e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.2509e-16 	   0 	   0 	7.2143e-16 	   0 	   0 	8.2592e-16 	   0 	   0 	5.8186e-15 	   0 	   0 	1.2673e-15 	   0 	   0 	1.3958e-15 	   0 	   0 	1.18e-15 	   0 	   0 	8.26e-16 	   0 	   0 	9.8114e-16 	   0 	   0 	1.2689e-15 	   0 	   0 	1.0041e-15 	   0 	   0 	1.2591e-15 	   0 	   0 	4.1154e-16 	   0 	   0 	1.1233e-15 	   0 	   0 	4.66e-16 	   0 	   0 	1.4854e-16 	   0 	   0 	8.1473e-16 	   0 	   0 	8.6024e-17 	   0 	   0 	5.0614e-16 	   0 	   0 	2.9253e-16 	   0 	   0 	8.1671e-17 	   0 	   0 	2.4319e-16 	   0 	   0 	1.7035e-16 	   0 	   0 	2.1968e-16 	   0 	   0 	6.6244e-17 	   0 	   0 	
2.490e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.5974e-15 	   0 	   0 	4.9444e-16 	   0 	   0 	1.1968e-15 	   0 	   0 	1.778e-15 	   0 	   0 	1.2972e-15 	   0 	   0 	  0 	   0 	   0 	1.0091e-15 	   0 	   0 	1.0874e-15 	   0 	   0 	9.2595e-16 	   0 	   0 	5.5882e-16 	 -1.207e-16 	 -2.254e-16 	7.729e-16 	   0 	   0 	3.2275e-16 	   0 	   0 	6.9909e-16 	   0 	   0 	1.2491e-15 	   0 	   0 	6.052e-16 	   0 	   0 	1.0914e-15 	   0 	   0 	4.2965e-16 	   0 	   0 	5.4374e-16 	   0 	   0 	3.4884e-16 	   0 	   0 	4.0538e-16 	   0 	   0 	3.2853e-16 	   0 	   0 	1.0033e-16 	   0 	   0 	2.4199e-16 	   0 	   0 	3.207e-16 	   0 	   0 	7.2001e-17 	   0 	   0 	1.4643e-16 	   0 	   0 	
2.510e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.4909e-15 	   0 	   0 	1.7423e-14 	   0 	   0 	  0 	   0 	   0 	2.5367e-15 	   0 	   0 	3.4039e-15 	   0 	   0 	1.4035e-15 	   0 	   0 	1.4808e-15 	   0 	   0 	2.3426e-15 	   0 	   0 	1.7887e-15 	   0 	   0 	1.0246e-15 	   0 	   0 	1.2229e-15 	   0 	   0 	3.736e-16 	   0 	   0 	1.5601e-16 	   0 	   0 	5.1561e-16 	   0 	   0 	4.8885e-16 	   0 	   0 	5.2907e-16 	   0 	   0 	6.8564e-16 	   0 	   0 	4.0451e-16 	   0 	   0 	  0 	   0 	   0 	3.4467e-16 	   0 	   0 	2.2783e-16 	   0 	   0 	  0 	   0 	   0 	3.8904e-16 	   0 	   0 	  0 	   0 	   0 	2.3473e-16 	   0 	   0 	  0 	   0 	   0 	1.3351e-16 	   0 	   0 	
2.530e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.8708e-16 	   0 	   0 	6.3093e-15 	   0 	   0 	2.0378e-15 	   0 	   0 	4.5729e-15 	   0 	   0 	7.6112e-15 	   0 	   0 	2.0301e-15 	   0 	   0 	7.4458e-16 	   0 	   0 	3.0698e-15 	   0 	   0 	1.5653e-15 	   0 	   0 	1.0838e-15 	   0 	   0 	1.0046e-15 	   0 	   0 	1.9344e-15 	 -1.1227e-16 	 -1.4558e-18 	1.0594e-15 	   0 	   0 	3.6227e-16 	   0 	   0 	3.439e-16 	   0 	   0 	3.1684e-16 	   0 	   0 	4.0825e-16 	   0 	   0 	5.234e-16 	   0 	   0 	2.5799e-16 	   0 	   0 	4.325e-16 	   0 	   0 	2.2198e-16 	   0 	   0 	7.823e-17 	   0 	   0 	8.1021e-17 	   0 	   0 	3.8452e-16 	   0 	   0 	8.4519e-17 	   0 	   0 	1.4803e-16 	   0 	   0 	  0 	   0 	   0 	
2.550e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.7174e-14 	   0 	   0 	  0 	   0 	   0 	2.4744e-15 	   0 	   0 	3.4337e-16 	   0 	   0 	3.4428e-16 	   0 	   0 	1.1912e-15 	   0 	   0 	3.3089e-15 	   0 	   0 	1.9046e-16 	   0 	   0 	3.8433e-15 	   0 	   0 	1.1316e-15 	   0 	   0 	1.1391e-15 	   0 	   0 	1.8889e-15 	   0 	   0 	4.5186e-16 	   0 	   0 	4.8863e-16 	   0 	   0 	3.4609e-16 	   0 	   0 	1.8991e-15 	   0 	   0 	6.4177e-16 	   0 	   0 	7.8446e-16 	   0 	   0 	5.7073e-16 	   0 	   0 	4.1641e-16 	   0 	   0 	7.6001e-16 	   0 	   0 	6.1798e-16 	   0 	   0 	2.0507e-16 	   0 	   0 	4.0371e-16 	   0 	   0 	5.7787e-16 	   0 	   0 	1.4909e-16 	   0 	   0 	2.4637e-16 	   0 	   0 	2.0283e-16 	   0 	   0 	
2.570e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.1613e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.1647e-15 	   0 	   0 	1.6126e-15 	   0 	   0 	2.901e-15 	   0 	   0 	1.3737e-15 	   0 	   0 	1.6792e-15 	   0 	   0 	1.5331e-15 	   0 	   0 	1.8963e-15 	   0 	   0 	8.3059e-16 	   0 	   0 	5.2763e-16 	   0 	   0 	1.4823e-16 	   0 	   0 	1.3191e-15 	   0 	   0 	5.9194e-16 	   0 	   0 	9.1899e-16 	   0 	   0 	1.1831e-15 	   0 	   0 	1.1672e-16 	   0 	   0 	5.2697e-16 	   0 	   0 	2.8532e-16 	   0 	   0 	4.3402e-16 	   0 	   0 	5.5446e-16 	   0 	   0 	1.6561e-16 	   0 	   0 	1.6029e-16 	   0 	   0 	2.2602e-16 	   0 	   0 	2.1799e-16 	   0 	   0 	
2.590e+04 	  0 	   0 	   0 	  0 	   0 	   0 	6.3371e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.0691e-16 	   0 	   0 	  0 	   0 	   0 	4.1787e-15 	   0 	   0 	1.151e-15 	   0 	   0 	1.1223e-15 	   0 	   0 	1.1449e-15 	   0 	   0 	3.025e-16 	   0 	   0 	3.6275e-16 	   0 	   0 	1.264e-15 	   0 	   0 	2.7824e-16 	   0 	   0 	2.3544e-16 	   0 	   0 	1.0425e-15 	   0 	   0 	3.18e-16 	   0 	   0 	5.9399e-16 	   0 	   0 	8.2451e-16 	   0 	   0 	5.4989e-16 	   0 	   0 	  0 	   0 	   0 	5.3506e-16 	   0 	   0 	3.0058e-16 	   0 	   0 	3.6868e-16 	   0 	   0 	9.6263e-17 	   0 	   0 	7.2925e-17 	   0 	   0 	7.9089e-17 	   0 	   0 	  0 	   0 	   0 	1.3482e-16 	   0 	   0 	
2.610e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.4592e-16 	   0 	   0 	5.6667e-15 	   0 	   0 	  0 	   0 	   0 	3.8825e-15 	   0 	   0 	3.3797e-15 	   0 	   0 	2.4705e-15 	   0 	   0 	3.3504e-16 	   0 	   0 	1.7368e-15 	   0 	   0 	1.8063e-15 	   0 	   0 	9.2208e-16 	   0 	   0 	1.0839e-15 	   0 	   0 	1.1266e-15 	   0 	   0 	5.1038e-16 	   0 	   0 	5.2687e-16 	   0 	   0 	1.039e-15 	   0 	   0 	9.5263e-16 	   0 	   0 	3.7705e-16 	   0 	   0 	3.7053e-16 	   0 	   0 	3.2505e-16 	   0 	   0 	4.1912e-16 	   0 	   0 	2.1037e-16 	   0 	   0 	2.9878e-16 	   0 	   0 	2.8627e-16 	   0 	   0 	2.4956e-16 	   0 	   0 	3.485e-16 	   0 	   0 	  0 	   0 	   0 	2.9052e-16 	   0 	   0 	
2.630e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.6662e-15 	   0 	   0 	2.3473e-16 	   0 	   0 	4.0992e-15 	   0 	   0 	6.9808e-16 	   0 	   0 	  0 	   0 	   0 	3.7759e-15 	   0 	   0 	  0 	   0 	   0 	5.3767e-16 	   0 	   0 	1.428e-15 	   0 	   0 	1.1885e-15 	   0 	   0 	4.125e-16 	   0 	   0 	1.4864e-16 	   0 	   0 	1.0085e-15 	   0 	   0 	5.3065e-16 	   0 	   0 	6.4567e-16 	   0 	   0 	5.3671e-16 	   0 	   0 	8.4517e-16 	   0 	   0 	1.9654e-16 	   0 	   0 	1.976e-16 	   0 	   0 	6.0335e-16 	   0 	   0 	2.8786e-16 	   0 	   0 	1.9505e-16 	   0 	   0 	4.1211e-16 	   0 	   0 	1.5886e-16 	   0 	   0 	1.4492e-16 	   0 	   0 	7.2198e-17 	   0 	   0 	
2.650e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.9537e-15 	   0 	   0 	  0 	   0 	   0 	3.4209e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.5517e-15 	   0 	   0 	7.9782e-16 	   0 	   0 	1.8373e-15 	   0 	   0 	8.4165e-16 	   0 	   0 	1.0738e-15 	   0 	   0 	  0 	   0 	   0 	4.0894e-16 	   0 	   0 	5.0546e-16 	   0 	   0 	3.2961e-16 	   0 	   0 	5.7419e-16 	 -5.2022e-17 	 9.8664e-17 	7.2388e-16 	   0 	   0 	2.3212e-16 	   0 	   0 	7.0043e-16 	   0 	   0 	5.564e-16 	   0 	   0 	2.9996e-16 	   0 	   0 	1.7902e-16 	   0 	   0 	4.6406e-16 	   0 	   0 	4.3331e-16 	   0 	   0 	  0 	   0 	   0 	2.3599e-16 	   0 	   0 	7.3845e-17 	   0 	   0 	
