1 
500
30 0 15 
1.210e+04 	4.1797e-14 	   0 	   0 	3.5084e-14 	   0 	   0 	4.7804e-14 	   0 	   0 	4.4411e-14 	   0 	   0 	7.3969e-14 	   0 	   0 	5.6687e-14 	 3.22e-17 	 1.2081e-16 	4.7864e-14 	 4.1146e-16 	 3.2432e-16 	5.0238e-14 	 1.5565e-16 	 3.7755e-17 	4.3865e-14 	 6.2189e-20 	 -7.1135e-20 	3.5526e-14 	   0 	   0 	2.56e-14 	 2.1128e-17 	 -7.2611e-18 	2.6071e-14 	 -1.3151e-16 	 3.8482e-17 	1.8426e-14 	 -4.3092e-18 	 -2.1919e-18 	1.5434e-14 	 -4.082e-17 	 6.9679e-18 	9.3924e-15 	   0 	   0 	9.7014e-15 	 7.8346e-19 	 -3.5083e-18 	8.9518e-15 	   0 	   0 	6.248e-15 	   0 	   0 	6.4296e-15 	 3.525e-22 	 -2.039e-21 	5.4125e-15 	   0 	   0 	4.7813e-15 	   0 	   0 	3.0937e-15 	 -2.4608e-20 	 1.7472e-20 	3.0916e-15 	   0 	   0 	2.5849e-15 	   0 	   0 	2.5957e-15 	 8.0074e-19 	 8.0811e-19 	2.5638e-15 	   0 	   0 	1.4551e-15 	   0 	   0 	1.7019e-15 	   0 	   0 	1.5242e-15 	   0 	   0 	8.2408e-16 	   0 	   0 	
1.230e+04 	7.2845e-15 	   0 	   0 	  0 	   0 	   0 	6.5769e-14 	   0 	   0 	9.4717e-15 	   0 	   0 	5.2648e-14 	   0 	   0 	2.7405e-14 	   0 	   0 	3.8345e-14 	 8.1257e-17 	 2.3183e-16 	4.5024e-14 	 -2.3918e-17 	 3.8397e-17 	3.4247e-14 	 -1.3125e-16 	 9.3054e-17 	4.1454e-14 	 -6.1529e-17 	 -1.4486e-17 	2.0743e-14 	 9.345e-19 	 -5.0856e-19 	2.5435e-14 	 -1.2326e-19 	 -2.701e-18 	1.4657e-14 	 -3.4867e-19 	 1.1942e-18 	1.4712e-14 	 -2.0548e-20 	 -2.474e-20 	1.3622e-14 	   0 	   0 	8.5033e-15 	 -4.3097e-19 	 -2.7074e-19 	8.7072e-15 	 2.4324e-19 	 -8.8868e-20 	5.9592e-15 	 -1.8509e-21 	 -3.238e-21 	7.8573e-15 	   0 	   0 	5.0402e-15 	 -2.3299e-20 	 1.7916e-20 	4.5084e-15 	   0 	   0 	3.9895e-15 	   0 	   0 	3.2295e-15 	   0 	   0 	2.3509e-15 	   0 	   0 	2.6314e-15 	 -5.338e-21 	 3.9667e-21 	2.2401e-15 	 7.6272e-19 	 8.3754e-19 	1.7008e-15 	   0 	   0 	2.0627e-15 	 1.5967e-24 	 -1.7658e-21 	1.3941e-15 	   0 	   0 	1.0251e-15 	   0 	   0 	
1.250e+04 	  0 	   0 	   0 	4.3408e-14 	 -1.0169e-14 	 -4.9258e-15 	4.6424e-14 	   0 	   0 	2.0075e-14 	   0 	   0 	4.8295e-14 	   0 	   0 	6.3163e-14 	   0 	   0 	5.1568e-14 	   0 	   0 	3.1488e-14 	 1.4127e-18 	 1.2174e-18 	3.7928e-14 	 -1.1607e-16 	 1.7568e-16 	3.2446e-14 	 6.5678e-17 	 -1.1683e-16 	3.1552e-14 	 -1.7011e-17 	 -3.3312e-18 	1.8968e-14 	 4.8326e-18 	 2.637e-17 	2.0341e-14 	 6.6423e-22 	 -4.6442e-21 	1.5696e-14 	 2.97e-17 	 7.6144e-18 	1.1676e-14 	   0 	   0 	1.095e-14 	 -1.073e-17 	 -1.5802e-18 	7.37e-15 	   0 	   0 	6.5047e-15 	 -7.5575e-18 	 -3.1554e-18 	7.3398e-15 	 -4.1544e-21 	 5.1731e-22 	5.4733e-15 	   0 	   0 	3.5598e-15 	 -3.1961e-21 	 -9.2911e-22 	3.0205e-15 	 1.7601e-21 	 -2.0828e-21 	3.1841e-15 	 1.3114e-21 	 5.9299e-22 	2.4659e-15 	 5.585e-22 	 -4.403e-21 	2.2305e-15 	 -1.4169e-21 	 -8.4022e-21 	1.6825e-15 	 5.3379e-22 	 1.1587e-21 	1.766e-15 	 -1.4134e-17 	 -3.9529e-18 	1.4895e-15 	   0 	   0 	1.3707e-15 	   0 	   0 	8.5078e-16 	   0 	   0 	
1.270e+04 	1.7107e-14 	   0 	   0 	2.0086e-14 	   0 	   0 	3.2997e-14 	   0 	   0 	3.4387e-14 	   0 	   0 	1.0313e-13 	 3.9223e-15 	 -4.4256e-15 	5.2096e-14 	 8.079e-16 	 -4.1644e-15 	4.1304e-14 	 1.0286e-16 	 -2.6438e-17 	4.0392e-14 	 8.1984e-16 	 5.5002e-16 	3.8533e-14 	 -2.0088e-16 	 1.1357e-16 	3.861e-14 	 -5.1852e-18 	 3.5662e-17 	2.0017e-14 	 -8.0512e-21 	 -9.2562e-21 	2.2215e-14 	 -2.308e-20 	 1.2277e-20 	1.5835e-14 	   0 	   0 	1.184e-14 	 -7.3015e-17 	 -4.8206e-17 	1.2756e-14 	 -2.4892e-19 	 -1.5802e-19 	8.7473e-15 	 4.9198e-21 	 -3.4026e-21 	8.2449e-15 	 -1.9372e-21 	 -8.395e-21 	6.6506e-15 	 6.442e-22 	 1.0582e-20 	6.7428e-15 	   0 	   0 	4.6517e-15 	 1.4564e-22 	 -6.0151e-23 	4.0174e-15 	   0 	   0 	3.6076e-15 	   0 	   0 	3.2444e-15 	 1.7532e-20 	 -9.5546e-21 	2.1243e-15 	   0 	   0 	2.0934e-15 	   0 	   0 	1.6403e-15 	   0 	   0 	1.5346e-15 	   0 	   0 	1.5637e-15 	 2.4647e-21 	 -8.0405e-22 	1.7335e-15 	   0 	   0 	8.9514e-16 	 1.528e-19 	 -2.0151e-19 	
1.290e+04 	2.8461e-14 	   0 	   0 	4.3647e-14 	   0 	   0 	2.3141e-14 	   0 	   0 	3.9845e-14 	   0 	   0 	5.1297e-14 	 1.0584e-15 	 -3.3898e-15 	7.1271e-14 	 1.0912e-15 	 1.3793e-16 	4.476e-14 	 9.6525e-16 	 2.7368e-15 	5.3102e-14 	 -2.695e-16 	 1.7883e-16 	5.4302e-14 	 -5.3659e-17 	 -1.1547e-16 	3.2509e-14 	 -2.3099e-19 	 1.1191e-19 	2.2891e-14 	   0 	   0 	1.6994e-14 	 -9.1647e-20 	 -3.741e-19 	1.6851e-14 	 4.7205e-18 	 -1.0654e-18 	1.466e-14 	   0 	   0 	1.1856e-14 	 -4.2925e-18 	 3.348e-17 	8.2228e-15 	 -2.3346e-21 	 5.0462e-21 	7.5056e-15 	 -8.1587e-19 	 -7.9648e-19 	7.8294e-15 	   0 	   0 	6.2879e-15 	   0 	   0 	5.3963e-15 	 -6.8169e-19 	 2.0146e-18 	3.7265e-15 	   0 	   0 	3.9198e-15 	 2.6768e-21 	 3.0567e-23 	3.1846e-15 	   0 	   0 	2.6913e-15 	 -5.1659e-23 	 -6.8198e-22 	2.6557e-15 	   0 	   0 	2.6447e-15 	   0 	   0 	1.534e-15 	   0 	   0 	1.7959e-15 	 4.3969e-22 	 5.499e-22 	1.5259e-15 	   0 	   0 	9.5109e-16 	   0 	   0 	
1.310e+04 	1.1439e-14 	   0 	   0 	1.842e-14 	   0 	   0 	  0 	   0 	   0 	2.2685e-14 	   0 	   0 	2.4584e-14 	   0 	   0 	3.4065e-14 	 -4.7346e-17 	 -1.3694e-15 	2.6201e-14 	   0 	   0 	2.6778e-14 	 -2.4058e-16 	 6.07e-16 	4.2733e-14 	 -2.8043e-16 	 -2.5755e-16 	3.4261e-14 	 -9.1377e-17 	 -1.4605e-17 	1.6598e-14 	   0 	   0 	1.884e-14 	 3.4213e-20 	 -1.1474e-20 	1.8535e-14 	   0 	   0 	1.1797e-14 	 2.9818e-18 	 -7.0575e-20 	1.1028e-14 	 -3.4817e-17 	 3.6183e-17 	1.0319e-14 	 -3.5225e-17 	 -2.0965e-16 	9.5145e-15 	 5.6827e-21 	 -3.9738e-21 	6.348e-15 	 -1.0735e-22 	 -8.0146e-22 	5.2213e-15 	 1.1383e-21 	 2.0587e-21 	4.8473e-15 	   0 	   0 	4.3967e-15 	   0 	   0 	3.1798e-15 	   0 	   0 	3.136e-15 	   0 	   0 	2.8186e-15 	   0 	   0 	2.464e-15 	   0 	   0 	2.3035e-15 	   0 	   0 	1.7181e-15 	   0 	   0 	2.6401e-15 	   0 	   0 	1.8781e-15 	   0 	   0 	1.1756e-15 	   0 	   0 	
1.330e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.6591e-14 	   0 	   0 	1.6143e-14 	   0 	   0 	5.1063e-14 	   0 	   0 	4.7252e-14 	 1.4647e-16 	 -3.0833e-16 	5.257e-14 	   0 	   0 	3.6511e-14 	   0 	   0 	2.9148e-14 	   0 	   0 	2.1628e-14 	 8.4818e-18 	 -5.3437e-18 	2.268e-14 	 1.2302e-18 	 -9.3551e-19 	1.5464e-14 	 5.0572e-17 	 1.6762e-18 	1.3721e-14 	 2.2441e-18 	 -4.5608e-17 	1.0966e-14 	 1.238e-18 	 3.8781e-18 	1.2544e-14 	 1.6682e-18 	 -4.3982e-18 	9.426e-15 	 -2.2929e-18 	 1.135e-19 	7.926e-15 	   0 	   0 	7.2393e-15 	   0 	   0 	5.2654e-15 	   0 	   0 	4.3801e-15 	 1.9832e-18 	 3.9285e-18 	3.8328e-15 	   0 	   0 	3.5954e-15 	 2.046e-18 	 -4.7333e-19 	3.5179e-15 	   0 	   0 	2.7474e-15 	   0 	   0 	2.7998e-15 	 1.6571e-21 	 -4.4764e-22 	1.6663e-15 	   0 	   0 	1.7767e-15 	 7.8313e-22 	 -1.1319e-21 	2.0047e-15 	   0 	   0 	1.8615e-15 	   0 	   0 	1.2146e-15 	   0 	   0 	
1.350e+04 	2.3575e-14 	   0 	   0 	1.284e-15 	   0 	   0 	1.1375e-14 	   0 	   0 	1.4686e-14 	   0 	   0 	4.3708e-14 	 -2.5201e-15 	 6.1452e-16 	4.1286e-14 	   0 	   0 	2.4739e-14 	 7.7282e-16 	 5.4265e-16 	4.0506e-14 	 -9.2484e-16 	 -2.763e-15 	4.114e-14 	   0 	   0 	2.4267e-14 	 2.1626e-17 	 7.2625e-19 	2.497e-14 	   0 	   0 	1.5901e-14 	 -9.7407e-17 	 4.0589e-17 	1.536e-14 	 -2.4182e-19 	 4.2388e-19 	8.1837e-15 	   0 	   0 	9.2362e-15 	 2.4566e-18 	 -5.4834e-18 	6.8687e-15 	   0 	   0 	7.0619e-15 	 -4.6321e-19 	 -3.8057e-20 	3.8982e-15 	   0 	   0 	5.297e-15 	 -7.0136e-22 	 4.4849e-22 	5.4788e-15 	 -1.2088e-21 	 5.1113e-21 	4.4791e-15 	   0 	   0 	4.2406e-15 	   0 	   0 	3.2817e-15 	   0 	   0 	3.2289e-15 	 2.0411e-22 	 1.0347e-21 	2.3736e-15 	 1.0347e-17 	 -7.9703e-18 	2.5904e-15 	   0 	   0 	1.591e-15 	   0 	   0 	1.7684e-15 	   0 	   0 	1.2466e-15 	 -2.5507e-20 	 7.5957e-20 	9.9251e-16 	   0 	   0 	
1.370e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.9003e-14 	   0 	   0 	2.6937e-14 	   0 	   0 	1.978e-14 	   0 	   0 	4.6564e-14 	 3.2985e-16 	 2.916e-16 	3.3899e-14 	   0 	   0 	3.7573e-14 	   0 	   0 	2.8217e-14 	 1.0213e-15 	 1.0945e-15 	2.847e-14 	 -1.0586e-17 	 1.014e-17 	2.0334e-14 	   0 	   0 	1.3317e-14 	   0 	   0 	1.5764e-14 	 1.4435e-18 	 -1.0904e-18 	9.3745e-15 	 4.4439e-21 	 6.6571e-21 	1.1285e-14 	 5.3215e-23 	 -8.1953e-21 	1.1114e-14 	 9.4425e-18 	 -2.2247e-17 	8.4419e-15 	 -1.8517e-21 	 -2.2139e-21 	6.6698e-15 	   0 	   0 	5.596e-15 	 8.7917e-19 	 3.9266e-19 	5.5305e-15 	 -7.6893e-20 	 -5.5443e-20 	3.9431e-15 	 -4.35e-19 	 -6.0349e-19 	2.8992e-15 	 3.706e-18 	 -6.607e-19 	3.3028e-15 	   0 	   0 	3.1572e-15 	   0 	   0 	2.7207e-15 	   0 	   0 	2.3795e-15 	   0 	   0 	2.2946e-15 	   0 	   0 	2.7115e-15 	   0 	   0 	1.581e-15 	   0 	   0 	1.3554e-15 	 7.3308e-24 	 2.1997e-22 	
1.390e+04 	  0 	   0 	   0 	1.6267e-14 	   0 	   0 	1.6354e-14 	   0 	   0 	1.8487e-14 	   0 	   0 	1.6532e-14 	   0 	   0 	1.8093e-14 	   0 	   0 	1.8308e-14 	   0 	   0 	2.6657e-14 	   0 	   0 	2.8877e-14 	   0 	   0 	2.4514e-14 	 -3.6798e-17 	 -3.6683e-16 	1.4952e-14 	   0 	   0 	2.1529e-14 	   0 	   0 	1.287e-14 	 1.4159e-17 	 6.9998e-17 	1.1117e-14 	   0 	   0 	8.0749e-15 	 3.1961e-18 	 2.0699e-18 	7.1443e-15 	 -7.1625e-21 	 -1.3525e-21 	7.4852e-15 	 1.9898e-17 	 -2.8256e-17 	6.7715e-15 	 5.3762e-23 	 -4.5746e-21 	5.816e-15 	 -3.3426e-20 	 7.3145e-20 	5.2575e-15 	   0 	   0 	4.453e-15 	   0 	   0 	4.1233e-15 	   0 	   0 	4.1362e-15 	   0 	   0 	3.1636e-15 	   0 	   0 	2.6462e-15 	 -1.1115e-21 	 9.0467e-22 	1.9505e-15 	 3.8176e-19 	 2.5995e-19 	2.3262e-15 	 -7.0484e-22 	 -9.0574e-23 	1.6775e-15 	   0 	   0 	1.4543e-15 	   0 	   0 	1.0874e-15 	   0 	   0 	
1.410e+04 	  0 	   0 	   0 	3.0584e-14 	 -4.2553e-16 	 -1.1431e-14 	1.208e-14 	   0 	   0 	1.0619e-14 	   0 	   0 	2.8187e-14 	   0 	   0 	3.4266e-14 	 1.6902e-16 	 -1.4376e-15 	4.0164e-14 	   0 	   0 	4.74e-14 	   0 	   0 	2.571e-14 	   0 	   0 	2.4162e-14 	   0 	   0 	2.4455e-14 	 -4.9187e-18 	 -8.6453e-18 	1.3897e-14 	 3.0046e-17 	 2.0586e-17 	1.2231e-14 	   0 	   0 	9.8138e-15 	 6.0125e-17 	 7.2902e-17 	9.6748e-15 	   0 	   0 	9.8476e-15 	   0 	   0 	6.7193e-15 	   0 	   0 	7.2345e-15 	 -5.9264e-20 	 2.3673e-18 	5.7975e-15 	 6.6383e-20 	 5.3072e-20 	5.4902e-15 	 1.025e-17 	 -6.7502e-18 	4.0259e-15 	 -2.0707e-17 	 -2.1746e-17 	3.1376e-15 	   0 	   0 	2.9871e-15 	 1.1516e-23 	 -2.4112e-21 	3.195e-15 	   0 	   0 	2.8508e-15 	 1.4595e-19 	 -2.2569e-19 	2.4989e-15 	   0 	   0 	2.4486e-15 	 -3.4286e-22 	 -9.2911e-22 	1.6476e-15 	   0 	   0 	1.5572e-15 	   0 	   0 	1.2885e-15 	 1.3078e-21 	 -1.0984e-21 	
1.430e+04 	  0 	   0 	   0 	  0 	   0 	   0 	4.882e-15 	   0 	   0 	1.0043e-14 	   0 	   0 	2.105e-14 	   0 	   0 	1.4572e-14 	   0 	   0 	2.3864e-14 	   0 	   0 	2.814e-14 	   0 	   0 	2.5908e-14 	 -1.114e-17 	 -4.6336e-17 	1.9576e-14 	   0 	   0 	2.4234e-14 	   0 	   0 	1.5826e-14 	 -2.8585e-18 	 4.7092e-17 	1.7365e-14 	 -4.0197e-20 	 -1.4941e-20 	9.9939e-15 	   0 	   0 	1.2578e-14 	 -1.6095e-18 	 1.5157e-18 	8.9893e-15 	 -3.0784e-20 	 7.5115e-20 	6.8763e-15 	 -7.4275e-18 	 3.8016e-17 	5.9302e-15 	 1.7642e-17 	 7.5435e-19 	4.9363e-15 	   0 	   0 	5.713e-15 	   0 	   0 	4.205e-15 	 -3.332e-18 	 1.8493e-19 	3.3965e-15 	   0 	   0 	3.1453e-15 	   0 	   0 	2.5309e-15 	   0 	   0 	2.4806e-15 	   0 	   0 	2.5536e-15 	   0 	   0 	2.0652e-15 	   0 	   0 	1.9111e-15 	   0 	   0 	1.6685e-15 	   0 	   0 	1.2266e-15 	   0 	   0 	
1.450e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.2628e-14 	   0 	   0 	3.6678e-14 	   0 	   0 	4.0814e-14 	   0 	   0 	3.1862e-14 	 -2.6842e-16 	 3.3721e-15 	2.1992e-14 	   0 	   0 	2.0152e-14 	   0 	   0 	2.1836e-14 	   0 	   0 	2.1211e-14 	   0 	   0 	2.3565e-14 	   0 	   0 	1.5931e-14 	   0 	   0 	1.0502e-14 	   0 	   0 	1.3067e-14 	 1.9557e-20 	 -4.4781e-20 	1.0252e-14 	   0 	   0 	7.8551e-15 	 4.6616e-18 	 -5.5026e-19 	5.7307e-15 	 -1.182e-20 	 -7.942e-21 	6.9129e-15 	   0 	   0 	5.2473e-15 	   0 	   0 	4.0371e-15 	 -3.3159e-21 	 -2.0852e-21 	3.4579e-15 	 -5.1632e-19 	 -8.6119e-19 	4.2962e-15 	 1.1231e-20 	 1.1942e-20 	3.703e-15 	 -3.6235e-22 	 6.6333e-20 	2.7408e-15 	   0 	   0 	2.7071e-15 	   0 	   0 	2.2464e-15 	   0 	   0 	2.3228e-15 	   0 	   0 	1.7863e-15 	   0 	   0 	1.8815e-15 	   0 	   0 	1.0596e-15 	   0 	   0 	
1.470e+04 	  0 	   0 	   0 	1.9626e-14 	   0 	   0 	2.3433e-14 	   0 	   0 	2.587e-14 	   0 	   0 	4.1361e-14 	   0 	   0 	1.8136e-14 	   0 	   0 	2.8507e-14 	   0 	   0 	3.5422e-14 	 -3.1964e-15 	 -1.1616e-15 	1.9581e-14 	 5.247e-17 	 5.052e-16 	1.6977e-14 	 1.6245e-16 	 -6.9011e-17 	2.0231e-14 	 -7.1622e-18 	 3.1364e-18 	1.5948e-14 	   0 	   0 	1.1569e-14 	   0 	   0 	6.6186e-15 	   0 	   0 	1.0281e-14 	 8.6553e-19 	 4.1557e-19 	8.3735e-15 	   0 	   0 	6.5828e-15 	   0 	   0 	5.9057e-15 	 2.6357e-19 	 -3.1705e-18 	5.9792e-15 	   0 	   0 	5.2238e-15 	 8.7515e-19 	 -3.7381e-18 	4.5547e-15 	   0 	   0 	3.7618e-15 	 -1.0586e-20 	 1.2995e-17 	2.7266e-15 	   0 	   0 	3.3612e-15 	   0 	   0 	3.1659e-15 	   0 	   0 	2.4935e-15 	   0 	   0 	2.0384e-15 	   0 	   0 	2.0249e-15 	   0 	   0 	2.1565e-15 	   0 	   0 	1.1635e-15 	   0 	   0 	
1.490e+04 	  0 	   0 	   0 	1.9628e-14 	   0 	   0 	5.6266e-15 	   0 	   0 	2.7766e-14 	   0 	   0 	5.3065e-14 	   0 	   0 	2.303e-14 	   0 	   0 	1.8883e-14 	   0 	   0 	2.1666e-14 	   0 	   0 	2.2585e-14 	   0 	   0 	1.9211e-14 	 -1.2147e-16 	 -7.5094e-17 	1.3223e-14 	   0 	   0 	1.2061e-14 	 -7.568e-17 	 -6.9983e-17 	1.2753e-14 	 3.7932e-16 	 -1.134e-15 	1.165e-14 	 -4.0902e-20 	 -4.1383e-18 	1.0622e-14 	   0 	   0 	8.721e-15 	 2.0482e-20 	 3.4804e-20 	6.7809e-15 	 -3.7853e-19 	 -5.4619e-20 	5.6298e-15 	   0 	   0 	6.4498e-15 	   0 	   0 	6.3058e-15 	   0 	   0 	3.8262e-15 	   0 	   0 	3.9076e-15 	   0 	   0 	3.3386e-15 	   0 	   0 	3.19e-15 	   0 	   0 	2.91e-15 	   0 	   0 	2.16e-15 	   0 	   0 	3.0055e-15 	   0 	   0 	1.9826e-15 	   0 	   0 	1.7587e-15 	   0 	   0 	1.5744e-15 	   0 	   0 	
1.510e+04 	  0 	   0 	   0 	2.5329e-15 	   0 	   0 	  0 	   0 	   0 	2.0651e-14 	   0 	   0 	3.4185e-14 	   0 	   0 	9.2752e-15 	   0 	   0 	8.1527e-15 	 1.7381e-15 	 3.7263e-16 	3.4849e-14 	   0 	   0 	2.607e-14 	 -1.6822e-16 	 -1.2557e-16 	3.0042e-14 	   0 	   0 	1.6652e-14 	   0 	   0 	1.5028e-14 	   0 	   0 	1.2383e-14 	 -1.5524e-19 	 -4.4255e-20 	1.1752e-14 	   0 	   0 	1.0793e-14 	   0 	   0 	5.9559e-15 	   0 	   0 	5.9461e-15 	   0 	   0 	3.8924e-15 	 2.2603e-19 	 1.6505e-18 	4.4428e-15 	   0 	   0 	3.8618e-15 	 9.1239e-22 	 5.1088e-22 	4.1868e-15 	 3.5526e-21 	 -1.9388e-21 	3.3208e-15 	   0 	   0 	2.7485e-15 	 -2.1739e-17 	 -1.653e-17 	3.4762e-15 	   0 	   0 	2.7678e-15 	 2.1879e-20 	 4.5854e-20 	2.5686e-15 	   0 	   0 	2.0137e-15 	   0 	   0 	1.9118e-15 	 2.7446e-19 	 2.9288e-19 	1.5041e-15 	   0 	   0 	1.1629e-15 	   0 	   0 	
1.530e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.3399e-15 	   0 	   0 	1.6161e-14 	   0 	   0 	1.8962e-14 	   0 	   0 	2.4056e-14 	   0 	   0 	2.308e-14 	   0 	   0 	2.6978e-14 	 1.4012e-16 	 6.5579e-16 	2.1932e-14 	   0 	   0 	1.6253e-14 	   0 	   0 	1.7585e-14 	   0 	   0 	1.5624e-14 	 3.7369e-17 	 -1.1589e-17 	1.4101e-14 	 1.3431e-18 	 -1.4982e-18 	1.082e-14 	 8.5646e-19 	 -2.1304e-19 	9.175e-15 	   0 	   0 	8.4156e-15 	   0 	   0 	6.8714e-15 	 -4.9562e-21 	 1.3307e-21 	6.511e-15 	   0 	   0 	6.0481e-15 	 -4.7781e-19 	 -9.0567e-18 	4.1424e-15 	   0 	   0 	4.5988e-15 	   0 	   0 	4.1389e-15 	 9.79e-22 	 -1.7664e-21 	3.9672e-15 	   0 	   0 	2.5493e-15 	   0 	   0 	2.4797e-15 	   0 	   0 	1.8343e-15 	   0 	   0 	2.1401e-15 	 5.1203e-20 	 5.2277e-20 	1.6093e-15 	   0 	   0 	1.8778e-15 	   0 	   0 	1.4095e-15 	   0 	   0 	
1.550e+04 	  0 	   0 	   0 	1.6059e-14 	 1.2415e-14 	 1.3695e-15 	2.1516e-14 	   0 	   0 	1.4762e-14 	   0 	   0 	6.8617e-15 	   0 	   0 	4.509e-14 	   0 	   0 	2.4051e-14 	 3.5649e-16 	 -6.3812e-17 	2.1355e-14 	   0 	   0 	1.5527e-14 	   0 	   0 	1.7436e-14 	   0 	   0 	1.3289e-14 	 -3.1015e-16 	 3.9871e-16 	1.1825e-14 	 7.2029e-20 	 9.4325e-21 	1.516e-14 	   0 	   0 	9.7839e-15 	   0 	   0 	8.0525e-15 	 2.2077e-17 	 6.095e-17 	7.679e-15 	   0 	   0 	5.3135e-15 	 -2.884e-18 	 -1.2429e-17 	6.4348e-15 	   0 	   0 	4.7456e-15 	   0 	   0 	4.3842e-15 	 -4.9057e-18 	 8.0485e-18 	3.7479e-15 	 -1.4415e-17 	 -1.7345e-17 	4.1565e-15 	 5.1943e-17 	 1.0139e-17 	3.5937e-15 	   0 	   0 	3.2774e-15 	   0 	   0 	3.2327e-15 	   0 	   0 	2.4442e-15 	   0 	   0 	2.2238e-15 	   0 	   0 	2.1881e-15 	   0 	   0 	1.7444e-15 	   0 	   0 	1.274e-15 	   0 	   0 	
1.570e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.3843e-14 	 -1.5647e-14 	 1.0733e-14 	4.318e-14 	   0 	   0 	1.6844e-14 	   0 	   0 	2.6931e-14 	 9.8378e-17 	 1.8583e-16 	2.2608e-14 	   0 	   0 	2.3648e-14 	   0 	   0 	2.9835e-14 	   0 	   0 	1.7118e-14 	   0 	   0 	1.0685e-14 	   0 	   0 	1.7307e-14 	   0 	   0 	1.1512e-14 	 3.4789e-16 	 5.3281e-16 	1.0462e-14 	   0 	   0 	5.9919e-15 	 -6.4166e-20 	 2.8439e-22 	8.7379e-15 	 -2.5358e-17 	 -1.5382e-17 	7.5297e-15 	   0 	   0 	5.1023e-15 	 -2.2779e-21 	 3.3914e-21 	4.5004e-15 	 -3.5365e-19 	 -2.1618e-18 	4.3293e-15 	 1.9172e-21 	 2.4721e-21 	4.1956e-15 	 2.6815e-18 	 -1.4237e-18 	3.2387e-15 	 -5.2821e-20 	 -5.7135e-20 	3.1966e-15 	   0 	   0 	3.5743e-15 	   0 	   0 	1.9067e-15 	   0 	   0 	2.2757e-15 	   0 	   0 	2.7539e-15 	   0 	   0 	2.1038e-15 	   0 	   0 	2.019e-15 	 -3.1864e-17 	 -2.8817e-17 	1.6077e-15 	   0 	   0 	
1.590e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.6435e-15 	   0 	   0 	1.2099e-14 	   0 	   0 	2.389e-14 	   0 	   0 	2.2998e-14 	   0 	   0 	2.1627e-14 	   0 	   0 	2.7681e-14 	 -1.7927e-15 	 -6.2158e-16 	1.8603e-14 	 -2.2749e-16 	 -1.8229e-16 	2.2098e-14 	   0 	   0 	1.7116e-14 	 -5.2687e-20 	 4.4968e-20 	1.2022e-14 	   0 	   0 	8.7121e-15 	 5.3234e-18 	 -1.1179e-17 	1.0157e-14 	   0 	   0 	7.728e-15 	 -1.584e-18 	 1.3977e-20 	6.9169e-15 	   0 	   0 	6.6366e-15 	   0 	   0 	4.9136e-15 	   0 	   0 	4.7479e-15 	   0 	   0 	3.7323e-15 	 -7.7277e-22 	 3.8755e-21 	3.9715e-15 	   0 	   0 	4.5216e-15 	 4.2025e-18 	 -2.1784e-18 	2.7099e-15 	   0 	   0 	2.4037e-15 	   0 	   0 	2.9706e-15 	   0 	   0 	2.4725e-15 	   0 	   0 	2.3315e-15 	   0 	   0 	2.5169e-15 	   0 	   0 	1.926e-15 	   0 	   0 	1.534e-15 	   0 	   0 	
1.610e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.2603e-15 	   0 	   0 	3.7538e-14 	   0 	   0 	2.4582e-14 	   0 	   0 	2.2833e-14 	   0 	   0 	2.7214e-14 	   0 	   0 	7.9162e-15 	   0 	   0 	3.2748e-14 	 1.0055e-15 	 -1.2101e-15 	9.3791e-15 	   0 	   0 	1.5485e-14 	 2.1808e-18 	 4.3363e-18 	7.5089e-15 	 1.99e-18 	 -1.5948e-18 	1.2291e-14 	 2.0561e-16 	 2.3459e-17 	1.0905e-14 	   0 	   0 	9.9318e-15 	 -3.7324e-17 	 1.6293e-16 	7.6935e-15 	 2.4177e-17 	 -2.7608e-17 	6.8372e-15 	   0 	   0 	4.5711e-15 	 -1.2491e-18 	 6.2402e-18 	4.5607e-15 	   0 	   0 	4.6988e-15 	   0 	   0 	4.0411e-15 	 3.0308e-22 	 5.9012e-22 	2.6602e-15 	   0 	   0 	2.6103e-15 	   0 	   0 	2.963e-15 	   0 	   0 	2.6432e-15 	   0 	   0 	2.4618e-15 	   0 	   0 	2.4056e-15 	   0 	   0 	1.8288e-15 	   0 	   0 	1.4933e-15 	   0 	   0 	1.4931e-15 	   0 	   0 	
