1 
500
30 0 15 
1.430e+04 	  0 	   0 	   0 	  0 	   0 	   0 	6.9939e-14 	 -3.2677e-15 	 -2.2149e-14 	2.3855e-14 	 -2.8585e-16 	 1.0614e-14 	1.5323e-14 	   0 	   0 	8.5353e-15 	 1.0283e-15 	 -6.2997e-16 	1.9196e-14 	   0 	   0 	7.7824e-15 	   0 	   0 	8.9173e-15 	   0 	   0 	5.1807e-15 	   0 	   0 	4.6153e-15 	   0 	   0 	4.6515e-15 	   0 	   0 	3.8055e-15 	 -1.1203e-16 	 -5.6866e-17 	2.1296e-15 	   0 	   0 	2.2561e-15 	   0 	   0 	3.3479e-15 	   0 	   0 	3.5024e-15 	   0 	   0 	3.3364e-15 	   0 	   0 	4.1058e-15 	   0 	   0 	3.1666e-15 	   0 	   0 	2.0569e-15 	   0 	   0 	3.0192e-15 	   0 	   0 	2.6124e-15 	   0 	   0 	2.214e-15 	   0 	   0 	2.6914e-15 	   0 	   0 	2.9669e-15 	   0 	   0 	2.0064e-15 	   0 	   0 	1.9213e-15 	   0 	   0 	2.2033e-15 	 2.6805e-17 	 -4.0812e-17 	1.8635e-15 	   0 	   0 	
1.450e+04 	  0 	   0 	   0 	  0 	   0 	   0 	6.7114e-14 	 -2.4843e-14 	 1.0922e-14 	4.1368e-14 	 -8.9131e-15 	 -3.5708e-15 	1.1645e-14 	 2.5188e-15 	 3.8176e-15 	1.3622e-14 	 4.2495e-16 	 -7.7058e-16 	1.4478e-14 	   0 	   0 	4.8533e-15 	   0 	   0 	5.3497e-15 	   0 	   0 	7.355e-15 	   0 	   0 	4.4777e-15 	   0 	   0 	6.6072e-15 	 -7.3661e-17 	 1.4329e-16 	3.2212e-15 	   0 	   0 	3.7361e-15 	 1.5174e-16 	 9.2962e-17 	3.4527e-15 	   0 	   0 	3.8544e-15 	 -1.2054e-16 	 -3.3123e-17 	3.8908e-15 	   0 	   0 	4.0966e-15 	 4.0028e-18 	 5.3177e-18 	3.2428e-15 	   0 	   0 	3.175e-15 	   0 	   0 	2.6547e-15 	   0 	   0 	2.1292e-15 	   0 	   0 	2.5002e-15 	   0 	   0 	2.4314e-15 	   0 	   0 	2.1284e-15 	   0 	   0 	2.3422e-15 	 2.763e-17 	 2.5573e-17 	2.3613e-15 	   0 	   0 	2.4993e-15 	   0 	   0 	1.8662e-15 	   0 	   0 	1.5602e-15 	   0 	   0 	
1.470e+04 	  0 	   0 	   0 	  0 	   0 	   0 	5.1437e-14 	 1.5968e-16 	 -7.0529e-15 	4.9487e-14 	 -5.1504e-15 	 1.9652e-14 	1.6083e-14 	   0 	   0 	1.1479e-14 	   0 	   0 	8.9252e-15 	   0 	   0 	9.3609e-15 	 -4.6499e-16 	 -2.6429e-16 	5.3546e-15 	   0 	   0 	5.5713e-15 	 1.0475e-17 	 -4.0588e-16 	1.6052e-15 	   0 	   0 	3.0894e-15 	   0 	   0 	3.4375e-15 	   0 	   0 	3.7034e-15 	   0 	   0 	2.9626e-15 	   0 	   0 	3.116e-15 	   0 	   0 	2.6178e-15 	   0 	   0 	3.3465e-15 	   0 	   0 	2.9958e-15 	   0 	   0 	2.7666e-15 	   0 	   0 	2.5592e-15 	   0 	   0 	2.6326e-15 	 -9.6564e-18 	 -9.4652e-18 	2.3692e-15 	   0 	   0 	1.9331e-15 	   0 	   0 	2.0012e-15 	   0 	   0 	2.391e-15 	   0 	   0 	1.8258e-15 	   0 	   0 	1.7502e-15 	   0 	   0 	1.3779e-15 	   0 	   0 	1.4289e-15 	   0 	   0 	
1.490e+04 	  0 	   0 	   0 	  0 	   0 	   0 	6.9168e-14 	 -9.8816e-16 	 2.0529e-15 	3.6937e-14 	 6.4924e-16 	 -1.6098e-15 	7.5106e-15 	   0 	   0 	3.2827e-14 	 -5.524e-16 	 -5.1312e-16 	1.7064e-14 	   0 	   0 	4.6301e-15 	   0 	   0 	6.6333e-15 	   0 	   0 	7.1555e-15 	   0 	   0 	4.5851e-15 	   0 	   0 	5.3709e-15 	   0 	   0 	4.1791e-15 	   0 	   0 	5.2304e-15 	   0 	   0 	4.872e-15 	   0 	   0 	2.5793e-15 	   0 	   0 	2.8342e-15 	   0 	   0 	2.8395e-15 	   0 	   0 	2.576e-15 	   0 	   0 	2.9109e-15 	   0 	   0 	1.419e-15 	   0 	   0 	2.534e-15 	   0 	   0 	2.6173e-15 	   0 	   0 	2.758e-15 	   0 	   0 	1.3043e-15 	   0 	   0 	1.6036e-15 	   0 	   0 	2.383e-15 	   0 	   0 	2.3485e-15 	   0 	   0 	1.4507e-15 	   0 	   0 	1.7484e-15 	   0 	   0 	
1.510e+04 	  0 	   0 	   0 	3.6588e-15 	   0 	   0 	3.5297e-14 	 -1.8923e-16 	 -4.6422e-15 	4.7624e-14 	 1.256e-14 	 1.0866e-14 	8.9281e-15 	 -1.0163e-15 	 -5.1284e-16 	1.7804e-14 	   0 	   0 	1.778e-14 	 4.2883e-16 	 1.0204e-16 	1.0559e-14 	   0 	   0 	6.8531e-15 	   0 	   0 	6.9111e-15 	   0 	   0 	6.2564e-15 	   0 	   0 	3.6648e-15 	   0 	   0 	3.9383e-15 	   0 	   0 	4.9226e-15 	   0 	   0 	2.9694e-15 	 -1.6449e-16 	 1.2072e-17 	4.7574e-15 	   0 	   0 	2.9248e-15 	   0 	   0 	3.2514e-15 	   0 	   0 	1.72e-15 	   0 	   0 	2.9029e-15 	   0 	   0 	3.439e-15 	   0 	   0 	2.3048e-15 	   0 	   0 	2.7849e-15 	   0 	   0 	2.6167e-15 	   0 	   0 	2.1738e-15 	   0 	   0 	1.7957e-15 	   0 	   0 	2.724e-15 	   0 	   0 	2.4229e-15 	   0 	   0 	1.3473e-15 	   0 	   0 	1.3185e-15 	   0 	   0 	
1.530e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.7836e-14 	 -1.2543e-14 	 1.1646e-14 	2.0682e-14 	 1.5208e-16 	 5.3347e-15 	2.0254e-14 	 3.6001e-15 	 7.2178e-16 	1.015e-14 	 4.2802e-15 	 4.5577e-15 	1.1986e-14 	   0 	   0 	1.1122e-14 	   0 	   0 	5.2526e-15 	 8.5211e-16 	 5.9715e-16 	4.5091e-15 	   0 	   0 	5.9349e-15 	   0 	   0 	3.9937e-15 	   0 	   0 	6.3196e-15 	   0 	   0 	4.9249e-15 	 3.5221e-17 	 6.3148e-18 	3.5173e-15 	   0 	   0 	1.6795e-15 	 1.0257e-16 	 1.0842e-16 	2.9871e-15 	   0 	   0 	2.7331e-15 	   0 	   0 	2.4189e-15 	   0 	   0 	3.0651e-15 	 9.4931e-17 	 5.7272e-18 	2.0646e-15 	   0 	   0 	3.0809e-15 	   0 	   0 	2.241e-15 	   0 	   0 	2.1344e-15 	   0 	   0 	2.1337e-15 	   0 	   0 	2.6702e-15 	   0 	   0 	1.8474e-15 	   0 	   0 	2.0771e-15 	   0 	   0 	1.3389e-15 	   0 	   0 	1.2022e-15 	   0 	   0 	
1.550e+04 	  0 	   0 	   0 	1.3293e-18 	 2.4665e-19 	 -2.254e-19 	3.0983e-14 	 -3.7247e-15 	 2.626e-15 	3.269e-14 	 8.9207e-16 	 7.3902e-15 	2.3961e-14 	 2.4094e-15 	 6.2444e-17 	1.9491e-14 	   0 	   0 	1.3851e-14 	 3.656e-16 	 -1.5199e-15 	5.0869e-15 	   0 	   0 	6.8852e-15 	   0 	   0 	2.8824e-15 	   0 	   0 	5.1281e-15 	   0 	   0 	5.4365e-15 	   0 	   0 	1.6655e-15 	   0 	   0 	2.349e-15 	   0 	   0 	3.48e-15 	   0 	   0 	3.0762e-15 	   0 	   0 	4.0501e-15 	   0 	   0 	2.7954e-15 	   0 	   0 	2.9543e-15 	   0 	   0 	2.5585e-15 	   0 	   0 	2.1418e-15 	   0 	   0 	1.6675e-15 	   0 	   0 	2.2484e-15 	   0 	   0 	2.0302e-15 	   0 	   0 	1.9343e-15 	   0 	   0 	1.8675e-15 	   0 	   0 	1.2572e-15 	   0 	   0 	1.6519e-15 	   0 	   0 	1.3014e-15 	   0 	   0 	1.0334e-15 	   0 	   0 	
1.570e+04 	9.825e-15 	 6.8252e-15 	 -1.2841e-15 	1.5219e-15 	 7.4037e-19 	 7.5765e-19 	4.4024e-14 	 6.8792e-16 	 -9.6196e-16 	3.5101e-14 	 -1.2583e-14 	 -1.873e-14 	1.1636e-14 	 -3.8502e-16 	 1.6022e-15 	8.8085e-15 	 -5.6903e-17 	 3.9524e-17 	2.3757e-15 	   0 	   0 	6.5152e-15 	   0 	   0 	6.7023e-15 	 7.6358e-16 	 1.2464e-15 	3.8132e-15 	   0 	   0 	3.8664e-15 	   0 	   0 	4.9828e-15 	   0 	   0 	2.1076e-15 	   0 	   0 	3.1582e-15 	   0 	   0 	2.2854e-15 	   0 	   0 	1.479e-15 	   0 	   0 	2.8236e-15 	   0 	   0 	3.4124e-15 	   0 	   0 	2.3639e-15 	 -7.8215e-18 	 6.873e-17 	3.0504e-15 	   0 	   0 	2.1731e-15 	   0 	   0 	2.8609e-15 	   0 	   0 	2.9971e-15 	   0 	   0 	2.0943e-15 	 2.5443e-17 	 1.6757e-17 	2.6646e-15 	   0 	   0 	1.9509e-15 	   0 	   0 	2.0945e-15 	   0 	   0 	1.3027e-15 	   0 	   0 	1.7877e-15 	   0 	   0 	1.0422e-15 	   0 	   0 	
1.590e+04 	  0 	   0 	   0 	2.8349e-17 	 2.7205e-17 	 -1.4464e-18 	4.4605e-14 	 6.6695e-15 	 -1.6614e-14 	4.9135e-14 	 3.3195e-15 	 2.216e-15 	1.7299e-14 	 1.1326e-15 	 -1.8483e-15 	1.007e-14 	 1.4246e-15 	 -4.9833e-15 	5.6715e-15 	   0 	   0 	4.7839e-15 	   0 	   0 	1.0468e-14 	 -9.2838e-17 	 4.4977e-18 	9.5906e-15 	   0 	   0 	5.043e-15 	   0 	   0 	5.5245e-15 	   0 	   0 	3.112e-15 	   0 	   0 	3.2678e-15 	 1.632e-16 	 6.9235e-17 	2.558e-15 	   0 	   0 	2.2696e-15 	   0 	   0 	2.7791e-15 	   0 	   0 	3.3742e-15 	   0 	   0 	1.9938e-15 	   0 	   0 	2.2283e-15 	   0 	   0 	2.4737e-15 	   0 	   0 	2.3006e-15 	 5.8794e-17 	 1.1193e-17 	3.1892e-15 	   0 	   0 	2.5223e-15 	   0 	   0 	2.79e-15 	   0 	   0 	1.7047e-15 	 -5.1075e-18 	 4.3884e-18 	2.8032e-15 	   0 	   0 	2.0891e-15 	   0 	   0 	1.9059e-15 	 -3.2937e-17 	 1.7296e-17 	1.0505e-15 	   0 	   0 	
1.610e+04 	  0 	   0 	   0 	1.1389e-17 	 3.7613e-18 	 -8.8058e-18 	5.4599e-14 	 8.384e-15 	 1.8571e-14 	5.0793e-14 	 2.0271e-14 	 2.9909e-14 	2.993e-15 	 -5.3652e-16 	 -3.006e-16 	8.7057e-15 	 -6.6538e-16 	 2.1596e-15 	8.9114e-15 	   0 	   0 	1.1846e-14 	   0 	   0 	4.8749e-15 	 2.9521e-16 	 -7.4993e-16 	1.476e-15 	   0 	   0 	4.5906e-15 	   0 	   0 	2.6609e-15 	   0 	   0 	2.404e-15 	   0 	   0 	2.4105e-15 	   0 	   0 	2.6446e-15 	   0 	   0 	2.625e-15 	   0 	   0 	2.989e-15 	   0 	   0 	2.5604e-15 	   0 	   0 	1.5578e-15 	   0 	   0 	2.1526e-15 	   0 	   0 	2.5609e-15 	   0 	   0 	1.6773e-15 	   0 	   0 	2.3528e-15 	 -4.5879e-17 	 4.5768e-17 	1.855e-15 	   0 	   0 	2.5248e-15 	   0 	   0 	2.0483e-15 	   0 	   0 	1.7025e-15 	   0 	   0 	1.7828e-15 	   0 	   0 	9.8602e-16 	   0 	   0 	1.4077e-15 	   0 	   0 	
1.630e+04 	  0 	   0 	   0 	3.9908e-15 	 -3.6693e-18 	 -1.6765e-17 	1.7386e-14 	 -1.2672e-15 	 -6.6648e-16 	2.2414e-14 	 -5.8165e-15 	 -9.5022e-15 	4.2266e-15 	   0 	   0 	1.2427e-14 	   0 	   0 	5.9972e-15 	   0 	   0 	5.5074e-15 	   0 	   0 	8.8659e-15 	   0 	   0 	6.4784e-15 	   0 	   0 	1.7878e-15 	 -2.8577e-16 	 7.7264e-17 	5.1291e-15 	   0 	   0 	3.9148e-15 	   0 	   0 	1.5995e-15 	   0 	   0 	4.4632e-15 	   0 	   0 	2.9837e-15 	   0 	   0 	1.7732e-15 	   0 	   0 	2.6597e-15 	 2.1491e-17 	 -1.3305e-16 	2.5004e-15 	   0 	   0 	2.6947e-15 	   0 	   0 	2.1382e-15 	   0 	   0 	1.6163e-15 	   0 	   0 	2.0075e-15 	   0 	   0 	2.7325e-15 	   0 	   0 	1.1809e-15 	   0 	   0 	2.2338e-15 	   0 	   0 	1.6058e-15 	   0 	   0 	1.3656e-15 	   0 	   0 	1.5213e-15 	   0 	   0 	7.7426e-16 	   0 	   0 	
1.650e+04 	2.5102e-14 	 1.9139e-14 	 -1.5769e-14 	3.0663e-14 	 1.7626e-14 	 2.3486e-14 	2.9143e-14 	 -6.6012e-15 	 -9.4243e-15 	7.6635e-15 	 3.331e-16 	 8.8201e-16 	1.6068e-14 	 -1.0786e-15 	 2.7758e-16 	7.8691e-15 	 -4.4777e-16 	 -2.2863e-16 	1.7909e-15 	   0 	   0 	3.8009e-15 	   0 	   0 	2.3363e-15 	   0 	   0 	2.569e-15 	   0 	   0 	2.318e-15 	   0 	   0 	4.2256e-15 	   0 	   0 	2.3976e-15 	   0 	   0 	1.7739e-15 	   0 	   0 	2.6163e-15 	   0 	   0 	1.7057e-15 	   0 	   0 	2.1274e-15 	   0 	   0 	1.645e-15 	   0 	   0 	2.7497e-15 	   0 	   0 	2.3391e-15 	   0 	   0 	1.7644e-15 	   0 	   0 	1.4914e-15 	   0 	   0 	1.6601e-15 	   0 	   0 	2.0708e-15 	   0 	   0 	1.3686e-15 	   0 	   0 	2.4733e-15 	   0 	   0 	1.4754e-15 	   0 	   0 	1.567e-15 	   0 	   0 	1.5446e-15 	   0 	   0 	1.038e-15 	   0 	   0 	
1.670e+04 	  0 	   0 	   0 	1.3871e-18 	 -7.4758e-19 	 1.1637e-18 	2.907e-14 	 1.3209e-15 	 -1.879e-14 	1.2146e-14 	 -3.5752e-15 	 -7.0676e-15 	7.0465e-15 	 9.0645e-16 	 -2.753e-16 	1.2067e-14 	 2.4002e-16 	 1.0614e-15 	7.0958e-15 	   0 	   0 	8.6807e-15 	   0 	   0 	4.9386e-15 	   0 	   0 	2.7764e-15 	   0 	   0 	3.3007e-15 	   0 	   0 	3.0735e-15 	   0 	   0 	2.0074e-15 	   0 	   0 	2.8039e-15 	   0 	   0 	2.0513e-15 	 -1.594e-16 	 2.3923e-17 	2.4617e-15 	   0 	   0 	2.9909e-15 	   0 	   0 	2.6406e-15 	   0 	   0 	2.0509e-15 	   0 	   0 	1.7454e-15 	   0 	   0 	2.9033e-15 	   0 	   0 	1.7178e-15 	   0 	   0 	1.0754e-15 	 -1.4486e-17 	 2.7426e-18 	1.9233e-15 	   0 	   0 	1.9628e-15 	   0 	   0 	1.643e-15 	   0 	   0 	1.0127e-15 	   0 	   0 	1.2626e-15 	   0 	   0 	1.8252e-15 	   0 	   0 	1.4192e-15 	   0 	   0 	
1.690e+04 	  0 	   0 	   0 	1.7876e-14 	 -2.6509e-15 	 1.334e-14 	2.9469e-14 	 -4.8574e-15 	 -1.1703e-14 	1.3891e-14 	 -1.3995e-15 	 3.2888e-15 	1.0154e-14 	 6.5022e-16 	 5.7347e-16 	5.1587e-15 	   0 	   0 	4.5072e-15 	   0 	   0 	9.2621e-15 	 2.3897e-16 	 6.7561e-16 	6.9339e-15 	   0 	   0 	8.4089e-15 	 1.6506e-16 	 1.7082e-17 	4.8354e-15 	   0 	   0 	3.9098e-15 	   0 	   0 	4.3817e-15 	   0 	   0 	3.3342e-15 	   0 	   0 	4.0826e-15 	   0 	   0 	3.281e-15 	 1.5553e-16 	 -4.2268e-17 	1.919e-15 	   0 	   0 	1.228e-15 	   0 	   0 	1.4133e-15 	   0 	   0 	1.3053e-15 	   0 	   0 	1.9914e-15 	   0 	   0 	2.049e-15 	   0 	   0 	1.9245e-15 	   0 	   0 	1.8898e-15 	   0 	   0 	1.092e-15 	   0 	   0 	1.4133e-15 	   0 	   0 	1.3728e-15 	   0 	   0 	1.4305e-15 	   0 	   0 	1.0925e-15 	   0 	   0 	6.9726e-16 	   0 	   0 	
1.710e+04 	  0 	   0 	   0 	7.2973e-16 	 -7.3055e-19 	 -6.8307e-19 	7.4317e-14 	 -1.8349e-14 	 -3.1119e-14 	1.4295e-14 	 9.9227e-15 	 2.1632e-15 	1.725e-14 	 -9.2769e-16 	 2.7206e-16 	3.2614e-15 	   0 	   0 	8.4904e-15 	 4.6988e-16 	 3.5442e-16 	3.6622e-15 	   0 	   0 	3.5422e-15 	   0 	   0 	3.7262e-15 	   0 	   0 	3.8489e-15 	   0 	   0 	2.2752e-15 	   0 	   0 	5.3803e-15 	   0 	   0 	4.0972e-15 	   0 	   0 	2.3911e-15 	   0 	   0 	3.7033e-15 	 4.4128e-17 	 -2.6048e-17 	2.1933e-15 	   0 	   0 	3.2399e-15 	 -5.8066e-17 	 -5.328e-17 	1.9094e-15 	   0 	   0 	1.6415e-15 	   0 	   0 	1.8195e-15 	   0 	   0 	2.2857e-15 	   0 	   0 	2.3502e-15 	   0 	   0 	9.2858e-16 	   0 	   0 	1.4139e-15 	   0 	   0 	8.6826e-16 	   0 	   0 	1.293e-15 	   0 	   0 	1.6938e-15 	   0 	   0 	1.7551e-15 	   0 	   0 	8.5522e-16 	   0 	   0 	
1.730e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.3601e-14 	 -2.2649e-15 	 -4.7769e-15 	1.002e-14 	   0 	   0 	1.3459e-14 	 -3.2748e-16 	 -1.2308e-15 	3.8493e-15 	   0 	   0 	4.7636e-15 	   0 	   0 	4.4101e-15 	 -5.0423e-16 	 -5.3561e-16 	7.6918e-15 	   0 	   0 	5.6147e-15 	   0 	   0 	4.3862e-15 	   0 	   0 	1.6119e-15 	   0 	   0 	3.6142e-15 	   0 	   0 	5.0974e-15 	   0 	   0 	3.0986e-15 	   0 	   0 	3.062e-15 	   0 	   0 	2.5359e-15 	   0 	   0 	1.8434e-15 	   0 	   0 	2.0505e-15 	   0 	   0 	1.0642e-15 	   0 	   0 	2.4232e-15 	   0 	   0 	1.5828e-15 	   0 	   0 	3.0961e-15 	   0 	   0 	1.449e-15 	   0 	   0 	1.1653e-15 	   0 	   0 	1.491e-15 	   0 	   0 	1.2132e-15 	   0 	   0 	1.7038e-15 	   0 	   0 	1.2328e-15 	   0 	   0 	1.1211e-15 	   0 	   0 	
1.750e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.2632e-14 	 -1.0174e-14 	 -1.2548e-14 	9.3083e-16 	   0 	   0 	3.0303e-14 	 1.0926e-14 	 -5.1741e-15 	8.9946e-15 	 2.2433e-16 	 3.4092e-16 	7.7533e-15 	   0 	   0 	4.6208e-15 	   0 	   0 	1.2949e-15 	   0 	   0 	3.5031e-15 	   0 	   0 	2.3107e-15 	   0 	   0 	2.5114e-15 	   0 	   0 	2.3824e-15 	   0 	   0 	1.9669e-15 	   0 	   0 	3.0627e-15 	   0 	   0 	1.2466e-15 	   0 	   0 	1.8294e-15 	   0 	   0 	2.2541e-15 	   0 	   0 	2.056e-15 	   0 	   0 	5.3926e-16 	   0 	   0 	1.6658e-15 	   0 	   0 	1.5634e-15 	   0 	   0 	1.4855e-15 	   0 	   0 	1.5507e-15 	   0 	   0 	2.0184e-15 	   0 	   0 	1.6521e-15 	   0 	   0 	1.5609e-15 	   0 	   0 	1.3535e-15 	   0 	   0 	1.4075e-15 	   0 	   0 	1.0802e-15 	   0 	   0 	
1.770e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.0752e-15 	 4.9833e-16 	 4.2905e-16 	8.2677e-15 	   0 	   0 	9.8082e-15 	 1.1229e-16 	 -2.9633e-16 	1.5406e-14 	 4.2303e-18 	 1.148e-15 	5.8773e-15 	   0 	   0 	3.19e-15 	   0 	   0 	5.1743e-15 	   0 	   0 	2.1665e-15 	   0 	   0 	3.6185e-15 	   0 	   0 	5.047e-15 	   0 	   0 	3.6394e-15 	   0 	   0 	2.3431e-15 	   0 	   0 	1.6757e-15 	   0 	   0 	2.4254e-15 	   0 	   0 	6.8027e-16 	   0 	   0 	1.9856e-15 	   0 	   0 	1.5161e-15 	   0 	   0 	1.1577e-15 	   0 	   0 	1.4668e-15 	   0 	   0 	2.1131e-15 	   0 	   0 	1.2839e-15 	 -3.4051e-17 	 -5.5862e-17 	1.326e-15 	   0 	   0 	1.3907e-15 	   0 	   0 	1.8995e-15 	   0 	   0 	1.0068e-15 	   0 	   0 	1.4717e-15 	   0 	   0 	1.4361e-15 	   0 	   0 	1.1328e-15 	   0 	   0 	
1.790e+04 	  0 	   0 	   0 	  0 	   0 	   0 	4.2218e-15 	 2.0676e-15 	 -6.3148e-17 	2.27e-14 	 7.2897e-16 	 8.5743e-16 	1.4015e-14 	 5.5178e-16 	 3.2775e-15 	1.0643e-14 	 -7.2795e-16 	 9.9e-16 	4.2238e-15 	   0 	   0 	6.5308e-15 	 -5.6012e-16 	 -3.2443e-16 	5.2895e-15 	 1.1963e-16 	 -2.8188e-16 	2.9637e-15 	   0 	   0 	4.8454e-15 	   0 	   0 	6.3161e-15 	   0 	   0 	2.446e-15 	   0 	   0 	3.3367e-15 	   0 	   0 	1.801e-15 	   0 	   0 	9.6032e-16 	   0 	   0 	2.4059e-15 	   0 	   0 	1.9787e-15 	   0 	   0 	1.6205e-15 	   0 	   0 	9.6464e-16 	   0 	   0 	1.2502e-15 	   0 	   0 	1.5425e-15 	   0 	   0 	1.1165e-15 	   0 	   0 	1.5764e-15 	   0 	   0 	1.5136e-15 	   0 	   0 	1.382e-15 	   0 	   0 	1.071e-15 	   0 	   0 	1.2163e-15 	   0 	   0 	1.2243e-15 	   0 	   0 	8.6218e-16 	   0 	   0 	
1.810e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.3713e-14 	 2.7119e-15 	 -6.3543e-16 	3.1637e-14 	 -8.2088e-15 	 -4.5115e-15 	7.0678e-15 	   0 	   0 	9.4346e-15 	 -4.3833e-15 	 -7.5588e-16 	1.5531e-14 	 -1.906e-16 	 1.321e-16 	1.6911e-15 	   0 	   0 	3.5879e-15 	   0 	   0 	4.8886e-15 	   0 	   0 	2.8038e-15 	   0 	   0 	3.0422e-15 	   0 	   0 	4.014e-15 	   0 	   0 	2.2397e-15 	   0 	   0 	1.7227e-15 	   0 	   0 	1.0463e-15 	   0 	   0 	2.4773e-15 	   0 	   0 	2.6528e-15 	   0 	   0 	1.9663e-15 	   0 	   0 	2.7316e-15 	   0 	   0 	1.5422e-15 	   0 	   0 	1.712e-15 	 -3.3027e-17 	 -7.6309e-17 	1.8107e-15 	   0 	   0 	1.0634e-15 	   0 	   0 	1.516e-15 	   0 	   0 	1.4204e-15 	   0 	   0 	6.2723e-16 	   0 	   0 	1.5584e-15 	   0 	   0 	1.5394e-15 	   0 	   0 	8.4456e-16 	   0 	   0 	
1.830e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.1304e-14 	 3.0211e-15 	 3.6842e-15 	3.1599e-14 	 -4.767e-15 	 -3.4385e-15 	1.1068e-14 	 -2.5134e-15 	 1.0922e-15 	6.4567e-15 	 -2.5211e-16 	 4.4412e-18 	4.1719e-15 	 8.6222e-16 	 4.7542e-16 	5.8327e-15 	   0 	   0 	5.693e-15 	 -2.3332e-16 	 3.6811e-16 	4.1395e-15 	   0 	   0 	3.6055e-15 	   0 	   0 	2.5852e-15 	 -1.806e-16 	 1.0096e-17 	1.4667e-15 	 -3.4053e-16 	 -3.249e-16 	2.0482e-15 	   0 	   0 	1.544e-15 	   0 	   0 	1.2353e-15 	   0 	   0 	1.8209e-15 	   0 	   0 	2.039e-15 	   0 	   0 	1.7727e-15 	   0 	   0 	1.2034e-15 	   0 	   0 	1.1181e-15 	   0 	   0 	1.5129e-15 	   0 	   0 	1.2345e-15 	   0 	   0 	1.1769e-15 	   0 	   0 	1.7005e-15 	   0 	   0 	1.4628e-15 	   0 	   0 	1.5551e-15 	 -2.7054e-17 	 -2.6298e-17 	1.3783e-15 	   0 	   0 	7.2958e-16 	   0 	   0 	6.7799e-16 	   0 	   0 	
1.850e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.0654e-14 	 -3.7413e-15 	 -5.7786e-15 	1.1552e-14 	   0 	   0 	1.1036e-14 	 -1.8397e-16 	 3.3784e-15 	6.0534e-15 	   0 	   0 	  0 	   0 	   0 	4.8832e-15 	   0 	   0 	1.553e-15 	   0 	   0 	1.6193e-15 	   0 	   0 	2.0952e-15 	   0 	   0 	3.7886e-15 	   0 	   0 	3.1995e-15 	   0 	   0 	1.7916e-15 	   0 	   0 	1.0466e-15 	   0 	   0 	1.9407e-15 	   0 	   0 	1.4187e-15 	   0 	   0 	1.4792e-15 	   0 	   0 	1.6971e-15 	   0 	   0 	1.5343e-15 	   0 	   0 	1.7373e-15 	   0 	   0 	1.1684e-15 	   0 	   0 	1.7821e-15 	   0 	   0 	1.6843e-15 	   0 	   0 	1.2187e-15 	   0 	   0 	1.1316e-15 	   0 	   0 	1.3355e-15 	   0 	   0 	1.4714e-15 	   0 	   0 	7.1259e-16 	   0 	   0 	1.0877e-15 	   0 	   0 	
1.870e+04 	  0 	   0 	   0 	2.3504e-15 	   0 	   0 	5.9392e-15 	 -1.0592e-15 	 -9.647e-16 	3.3752e-15 	   0 	   0 	9.7853e-15 	 -6.4652e-16 	 2.2904e-15 	6.3116e-15 	   0 	   0 	6.1971e-15 	   0 	   0 	3.2498e-15 	   0 	   0 	6.102e-15 	   0 	   0 	4.762e-15 	   0 	   0 	1.4428e-15 	   0 	   0 	3.1376e-15 	   0 	   0 	1.646e-15 	   0 	   0 	2.216e-15 	   0 	   0 	7.0975e-16 	 8.6398e-17 	 8.0851e-19 	2.8653e-15 	   0 	   0 	1.3355e-15 	   0 	   0 	1.1705e-15 	   0 	   0 	1.8571e-15 	   0 	   0 	1.0744e-15 	   0 	   0 	1.1709e-15 	   0 	   0 	1.3481e-15 	   0 	   0 	1.2319e-15 	   0 	   0 	1.4632e-15 	   0 	   0 	1.4098e-15 	   0 	   0 	9.6097e-16 	   0 	   0 	9.7798e-16 	   0 	   0 	1.3102e-15 	   0 	   0 	1.3964e-15 	   0 	   0 	1.3097e-15 	   0 	   0 	
1.890e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.5699e-14 	 -4.6561e-15 	 9.0337e-15 	1.1291e-14 	 -2.4827e-15 	 3.1188e-16 	  0 	   0 	   0 	7.2147e-16 	   0 	   0 	1.7891e-15 	   0 	   0 	3.7396e-15 	   0 	   0 	2.4059e-15 	   0 	   0 	2.5447e-15 	   0 	   0 	3.5272e-15 	   0 	   0 	1.9619e-15 	 2.1653e-16 	 6.0441e-17 	1.6667e-15 	   0 	   0 	1.1493e-15 	   0 	   0 	1.913e-15 	 -6.6443e-17 	 -1.426e-16 	2.5451e-15 	   0 	   0 	1.4244e-15 	   0 	   0 	8.6783e-16 	   0 	   0 	1.1977e-15 	   0 	   0 	1.3615e-15 	   0 	   0 	1.2876e-15 	   0 	   0 	1.0755e-15 	   0 	   0 	1.1273e-15 	   0 	   0 	1.4983e-15 	   0 	   0 	1.4155e-15 	   0 	   0 	1.205e-15 	   0 	   0 	1.3624e-15 	   0 	   0 	1.3495e-15 	   0 	   0 	1.3448e-15 	   0 	   0 	1.1309e-15 	   0 	   0 	
