1 
500
30 0 15 
1.610e+04 	2.028e-14 	   0 	   0 	1.1968e-14 	   0 	   0 	2.2876e-14 	   0 	   0 	7.5266e-15 	   0 	   0 	1.0928e-14 	   0 	   0 	3.284e-14 	   0 	   0 	1.0781e-14 	   0 	   0 	2.6824e-14 	   0 	   0 	3.332e-14 	   0 	   0 	1.635e-14 	   0 	   0 	1.0227e-14 	   0 	   0 	1.1912e-14 	   0 	   0 	5.1971e-15 	   0 	   0 	9.8878e-15 	   0 	   0 	5.4682e-15 	   0 	   0 	5.1159e-15 	   0 	   0 	6.6687e-15 	   0 	   0 	3.6641e-15 	   0 	   0 	3.9432e-15 	   0 	   0 	2.6145e-15 	   0 	   0 	2.8733e-15 	   0 	   0 	2.3114e-15 	   0 	   0 	2.9941e-15 	   0 	   0 	3.1898e-15 	   0 	   0 	1.2299e-15 	   0 	   0 	1.3538e-15 	   0 	   0 	2.189e-15 	   0 	   0 	1.1629e-15 	   0 	   0 	1.08e-15 	   0 	   0 	1.6415e-15 	   0 	   0 	
1.630e+04 	6.9601e-14 	   0 	   0 	3.1506e-14 	   0 	   0 	5.9294e-15 	   0 	   0 	5.5824e-14 	   0 	   0 	2.3353e-14 	   0 	   0 	2.8219e-14 	   0 	   0 	2.3473e-14 	   0 	   0 	2.3827e-14 	   0 	   0 	9.6366e-15 	   0 	   0 	2.8077e-14 	   0 	   0 	5.1775e-16 	   0 	   0 	8.9063e-15 	   0 	   0 	2.1324e-15 	   0 	   0 	2.3665e-15 	   0 	   0 	3.5753e-15 	   0 	   0 	2.9817e-15 	 1.9304e-16 	 8.5011e-17 	4.1883e-15 	   0 	   0 	3.4545e-15 	   0 	   0 	3.5942e-15 	   0 	   0 	2.4192e-15 	   0 	   0 	3.0048e-15 	   0 	   0 	2.5561e-15 	   0 	   0 	3.7525e-15 	   0 	   0 	2.4496e-15 	   0 	   0 	1.9174e-15 	   0 	   0 	2.0706e-15 	   0 	   0 	1.9568e-15 	   0 	   0 	1.4124e-15 	   0 	   0 	1.0299e-15 	   0 	   0 	8.291e-16 	   0 	   0 	
1.650e+04 	5.8885e-14 	   0 	   0 	4.6507e-16 	   0 	   0 	9.8916e-15 	   0 	   0 	2.2411e-14 	   0 	   0 	1.6395e-14 	   0 	   0 	1.662e-14 	   0 	   0 	1.7986e-14 	   0 	   0 	8.7758e-15 	   0 	   0 	2.6981e-14 	   0 	   0 	9.3876e-15 	   0 	   0 	1.569e-14 	   0 	   0 	3.4407e-15 	   0 	   0 	6.3197e-15 	   0 	   0 	9.0339e-15 	   0 	   0 	3.9833e-15 	   0 	   0 	4.0119e-15 	   0 	   0 	3.3631e-15 	   0 	   0 	3.7496e-15 	   0 	   0 	2.7022e-15 	   0 	   0 	2.0437e-15 	   0 	   0 	3.0446e-15 	   0 	   0 	2.3713e-15 	   0 	   0 	2.4829e-15 	   0 	   0 	3.6166e-15 	   0 	   0 	1.8725e-15 	   0 	   0 	1.4269e-15 	   0 	   0 	1.5461e-15 	   0 	   0 	1.6584e-15 	   0 	   0 	8.5964e-16 	   0 	   0 	1.3351e-15 	   0 	   0 	
1.670e+04 	2.857e-14 	   0 	   0 	8.1932e-14 	   0 	   0 	5.4818e-14 	   0 	   0 	1.7105e-14 	   0 	   0 	4.1239e-14 	   0 	   0 	  0 	   0 	   0 	5.1705e-15 	   0 	   0 	2.7598e-14 	   0 	   0 	6.7348e-15 	   0 	   0 	3.4408e-15 	   0 	   0 	9.4395e-15 	   0 	   0 	2.7124e-15 	   0 	   0 	2.1276e-15 	   0 	   0 	5.2284e-15 	   0 	   0 	5.744e-15 	 -4.8415e-16 	 -9.3966e-17 	4.1466e-15 	   0 	   0 	4.0937e-15 	   0 	   0 	5.3104e-15 	   0 	   0 	1.4723e-15 	   0 	   0 	3.0989e-15 	   0 	   0 	3.1788e-15 	 1.7008e-16 	 -1.0802e-16 	2.5325e-15 	   0 	   0 	9.1845e-16 	   0 	   0 	1.6427e-15 	   0 	   0 	2.4614e-15 	   0 	   0 	2.861e-15 	   0 	   0 	2.0449e-15 	   0 	   0 	1.2365e-15 	   0 	   0 	1.4697e-15 	   0 	   0 	9.1462e-16 	   0 	   0 	
1.690e+04 	3.4798e-14 	   0 	   0 	1.1206e-15 	   0 	   0 	2.081e-14 	   0 	   0 	2.4354e-14 	 3.3396e-15 	 -2.8053e-15 	1.0241e-14 	   0 	   0 	1.6126e-14 	   0 	   0 	1.7232e-14 	   0 	   0 	3.0184e-14 	   0 	   0 	2.9743e-14 	   0 	   0 	1.8888e-14 	   0 	   0 	1.6978e-14 	   0 	   0 	1.9614e-14 	   0 	   0 	5.1116e-15 	   0 	   0 	5.6232e-15 	   0 	   0 	6.3556e-15 	   0 	   0 	1.3521e-15 	   0 	   0 	2.4431e-15 	   0 	   0 	1.4769e-15 	   0 	   0 	3.6809e-15 	   0 	   0 	1.1072e-15 	   0 	   0 	2.1313e-15 	   0 	   0 	2.3889e-15 	   0 	   0 	1.6192e-15 	   0 	   0 	1.926e-15 	   0 	   0 	1.6691e-15 	   0 	   0 	1.8433e-15 	 6.3661e-17 	 -1.3726e-18 	1.7292e-15 	   0 	   0 	7.2236e-16 	   0 	   0 	1.5501e-15 	   0 	   0 	1.4315e-15 	   0 	   0 	
1.710e+04 	3.4343e-14 	   0 	   0 	  0 	   0 	   0 	1.0318e-14 	   0 	   0 	1.1677e-14 	   0 	   0 	1.3948e-14 	   0 	   0 	1.8644e-14 	   0 	   0 	1.8434e-14 	   0 	   0 	1.5918e-14 	   0 	   0 	8.4969e-15 	   0 	   0 	9.0862e-15 	   0 	   0 	1.7131e-14 	   0 	   0 	1.7172e-14 	   0 	   0 	5.7051e-15 	   0 	   0 	3.678e-15 	   0 	   0 	6.1908e-15 	   0 	   0 	5.3086e-15 	   0 	   0 	9.9672e-15 	   0 	   0 	3.5209e-15 	   0 	   0 	1.5561e-15 	   0 	   0 	2.3176e-15 	   0 	   0 	1.9371e-15 	   0 	   0 	2.364e-15 	 -1.8815e-16 	 2.0777e-16 	9.9498e-16 	   0 	   0 	1.123e-15 	   0 	   0 	1.6495e-15 	   0 	   0 	1.6837e-15 	   0 	   0 	1.4598e-15 	   0 	   0 	8.5002e-16 	 -7.7985e-17 	 -3.0118e-17 	7.8033e-16 	   0 	   0 	1.1277e-15 	   0 	   0 	
1.730e+04 	5.798e-14 	 -1.2267e-15 	 -1.0338e-15 	2.7548e-14 	   0 	   0 	1.0266e-14 	   0 	   0 	3.6398e-14 	   0 	   0 	7.8116e-15 	   0 	   0 	2.1129e-14 	   0 	   0 	1.1948e-14 	   0 	   0 	8.2144e-15 	   0 	   0 	2.3929e-14 	   0 	   0 	1.0691e-14 	   0 	   0 	7.7429e-15 	   0 	   0 	1.0223e-14 	   0 	   0 	3.025e-15 	   0 	   0 	6.7228e-15 	   0 	   0 	8.1016e-15 	 -3.4559e-16 	 -4.5837e-16 	4.6159e-15 	   0 	   0 	4.0669e-15 	   0 	   0 	2.0968e-15 	   0 	   0 	2.7691e-15 	   0 	   0 	2.6679e-15 	   0 	   0 	2.0937e-15 	   0 	   0 	1.6988e-15 	   0 	   0 	2.6708e-15 	   0 	   0 	2.0804e-15 	   0 	   0 	1.5797e-15 	   0 	   0 	1.5036e-15 	   0 	   0 	1.5746e-15 	   0 	   0 	1.3565e-15 	   0 	   0 	7.8509e-16 	   0 	   0 	5.7108e-16 	   0 	   0 	
1.750e+04 	2.0058e-14 	 -9.8336e-16 	 -1.4074e-15 	8.3104e-15 	   0 	   0 	2.0905e-14 	   0 	   0 	3.8847e-14 	   0 	   0 	8.969e-16 	   0 	   0 	2.3179e-14 	   0 	   0 	1.6678e-14 	   0 	   0 	2.8818e-14 	   0 	   0 	2.6506e-14 	   0 	   0 	9.1301e-15 	   0 	   0 	9.2298e-15 	   0 	   0 	6.3411e-15 	   0 	   0 	4.1353e-15 	   0 	   0 	6.6629e-15 	   0 	   0 	3.584e-15 	 -6.9668e-16 	 2.3832e-16 	1.3393e-15 	   0 	   0 	2.9975e-15 	   0 	   0 	1.804e-15 	   0 	   0 	2.4627e-15 	   0 	   0 	2.6514e-15 	   0 	   0 	3.9037e-15 	   0 	   0 	1.6356e-15 	   0 	   0 	3.4813e-15 	   0 	   0 	1.2378e-15 	   0 	   0 	1.3652e-15 	   0 	   0 	1.1887e-15 	   0 	   0 	1.4066e-15 	   0 	   0 	4.9386e-16 	   0 	   0 	1.7989e-15 	   0 	   0 	8.9055e-16 	   0 	   0 	
1.770e+04 	5.5424e-15 	 3.8427e-16 	 -9.4438e-17 	5.7728e-14 	   0 	   0 	3.4737e-14 	   0 	   0 	  0 	   0 	   0 	2.3765e-14 	   0 	   0 	2.3387e-14 	   0 	   0 	2.045e-14 	   0 	   0 	2.0166e-14 	   0 	   0 	1.2648e-15 	   0 	   0 	2.7257e-14 	   0 	   0 	1.0399e-14 	   0 	   0 	7.5468e-15 	   0 	   0 	8.6995e-15 	   0 	   0 	7.0383e-15 	   0 	   0 	2.5399e-16 	   0 	   0 	2.7847e-15 	   0 	   0 	2.229e-15 	   0 	   0 	1.4522e-15 	   0 	   0 	2.0107e-15 	   0 	   0 	2.0301e-15 	   0 	   0 	2.5359e-15 	   0 	   0 	2.4877e-15 	   0 	   0 	2.4666e-15 	   0 	   0 	2.6674e-15 	   0 	   0 	1.4188e-15 	   0 	   0 	2.2001e-15 	   0 	   0 	1.4306e-15 	   0 	   0 	1.3094e-15 	   0 	   0 	1.2497e-15 	 -6.7594e-17 	 -9.3282e-17 	8.883e-16 	   0 	   0 	
1.790e+04 	1.675e-14 	   0 	   0 	4.4649e-14 	   0 	   0 	8.2074e-15 	   0 	   0 	1.0924e-14 	   0 	   0 	1.3396e-14 	   0 	   0 	1.3295e-14 	   0 	   0 	3.7116e-14 	   0 	   0 	1.6565e-14 	   0 	   0 	7.8192e-15 	   0 	   0 	1.2562e-14 	   0 	   0 	1.8174e-15 	   0 	   0 	1.2871e-14 	   0 	   0 	4.7087e-15 	   0 	   0 	4.6899e-15 	   0 	   0 	3.3769e-15 	   0 	   0 	4.0401e-15 	   0 	   0 	2.4111e-15 	   0 	   0 	4.8288e-15 	   0 	   0 	1.9458e-15 	   0 	   0 	1.787e-15 	   0 	   0 	1.4644e-15 	   0 	   0 	1.7916e-15 	   0 	   0 	1.1657e-15 	   0 	   0 	1.0071e-15 	   0 	   0 	1.3627e-15 	   0 	   0 	1.4325e-15 	   0 	   0 	1.5445e-15 	   0 	   0 	2.023e-15 	   0 	   0 	8.4355e-16 	 -7.3917e-17 	 1.8476e-17 	1.1231e-15 	   0 	   0 	
1.810e+04 	  0 	   0 	   0 	1.8765e-14 	   0 	   0 	9.8123e-15 	   0 	   0 	1.625e-14 	   0 	   0 	3.5457e-14 	   0 	   0 	2.0763e-14 	   0 	   0 	  0 	   0 	   0 	1.074e-14 	   0 	   0 	3.0992e-15 	   0 	   0 	8.0599e-15 	   0 	   0 	7.8613e-15 	   0 	   0 	6.2976e-15 	   0 	   0 	3.7372e-15 	   0 	   0 	7.8782e-15 	   0 	   0 	2.8533e-15 	   0 	   0 	4.4641e-15 	   0 	   0 	2.759e-15 	   0 	   0 	3.6245e-15 	   0 	   0 	1.0016e-15 	   0 	   0 	2.1418e-15 	   0 	   0 	7.1647e-16 	   0 	   0 	8.6787e-16 	   0 	   0 	2.6369e-15 	   0 	   0 	1.8925e-15 	   0 	   0 	5.6103e-16 	   0 	   0 	9.7603e-16 	   0 	   0 	1.6768e-15 	   0 	   0 	1.7493e-15 	   0 	   0 	6.7653e-16 	   0 	   0 	6.1625e-16 	   0 	   0 	
1.830e+04 	3.5966e-14 	   0 	   0 	2.9121e-15 	   0 	   0 	4.753e-14 	   0 	   0 	  0 	   0 	   0 	4.3029e-14 	   0 	   0 	2.6997e-14 	   0 	   0 	1.4244e-14 	   0 	   0 	1.2157e-14 	   0 	   0 	5.4852e-15 	   0 	   0 	1.0768e-14 	   0 	   0 	5.8629e-15 	   0 	   0 	9.061e-15 	   0 	   0 	4.6143e-15 	   0 	   0 	4.4258e-15 	   0 	   0 	4.1684e-15 	   0 	   0 	3.5875e-15 	   0 	   0 	1.136e-15 	   0 	   0 	2.5648e-15 	   0 	   0 	6.7291e-16 	   0 	   0 	3.427e-15 	   0 	   0 	2.4141e-15 	   0 	   0 	2.0839e-15 	   0 	   0 	1.6546e-15 	   0 	   0 	1.4202e-15 	   0 	   0 	1.5155e-15 	   0 	   0 	1.6489e-15 	 8.3398e-17 	 7.1932e-17 	1.1377e-15 	   0 	   0 	1.9601e-15 	   0 	   0 	1.7908e-15 	   0 	   0 	1.2446e-15 	   0 	   0 	
1.850e+04 	1.384e-14 	   0 	   0 	  0 	   0 	   0 	1.039e-14 	   0 	   0 	2.4294e-14 	   0 	   0 	1.2134e-14 	   0 	   0 	1.7557e-15 	   0 	   0 	1.9429e-14 	   0 	   0 	2.4908e-14 	 1.1602e-15 	 1.6206e-15 	1.7161e-14 	   0 	   0 	1.8073e-14 	   0 	   0 	1.2013e-14 	   0 	   0 	1.0564e-14 	   0 	   0 	4.993e-15 	   0 	   0 	2.5004e-15 	   0 	   0 	5.7801e-15 	   0 	   0 	3.024e-15 	   0 	   0 	3.2602e-15 	   0 	   0 	5.18e-15 	   0 	   0 	2.2522e-15 	   0 	   0 	1.3409e-15 	   0 	   0 	2.4794e-15 	   0 	   0 	1.7227e-15 	   0 	   0 	1.6226e-15 	   0 	   0 	1.654e-15 	   0 	   0 	1.6998e-15 	   0 	   0 	1.0985e-15 	   0 	   0 	1.5294e-15 	   0 	   0 	7.3115e-16 	   0 	   0 	1.5128e-15 	   0 	   0 	1.2901e-15 	   0 	   0 	
1.870e+04 	8.6897e-15 	   0 	   0 	1.7949e-14 	   0 	   0 	5.3909e-15 	   0 	   0 	1.7998e-14 	   0 	   0 	9.9037e-15 	   0 	   0 	5.6294e-16 	   0 	   0 	1.4838e-14 	   0 	   0 	1.2658e-14 	   0 	   0 	1.5056e-14 	   0 	   0 	1.3004e-14 	   0 	   0 	1.2283e-14 	   0 	   0 	1.5896e-14 	   0 	   0 	1.1775e-15 	   0 	   0 	2.8449e-16 	   0 	   0 	5.1792e-15 	   0 	   0 	6.1329e-16 	   0 	   0 	4.4474e-15 	   0 	   0 	2.8335e-15 	   0 	   0 	3.1503e-15 	   0 	   0 	1.9288e-15 	   0 	   0 	1.0706e-15 	   0 	   0 	2.4427e-15 	   0 	   0 	1.9358e-15 	   0 	   0 	2.1469e-15 	   0 	   0 	1.3197e-15 	   0 	   0 	1.1693e-15 	   0 	   0 	1.0879e-15 	   0 	   0 	7.4554e-16 	   0 	   0 	6.2459e-16 	   0 	   0 	9.0563e-16 	   0 	   0 	
1.890e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.3649e-14 	   0 	   0 	2.4492e-15 	   0 	   0 	3.0848e-14 	   0 	   0 	1.9087e-14 	   0 	   0 	1.7802e-14 	   0 	   0 	1.2297e-14 	   0 	   0 	1.5323e-14 	   0 	   0 	2.0679e-15 	   0 	   0 	8.3023e-15 	   0 	   0 	5.0837e-15 	   0 	   0 	5.1098e-15 	   0 	   0 	6.5711e-15 	   0 	   0 	6.3233e-15 	   0 	   0 	5.3348e-15 	   0 	   0 	2.7752e-15 	   0 	   0 	1.839e-15 	   0 	   0 	1.3489e-15 	   0 	   0 	1.137e-15 	   0 	   0 	2.3313e-15 	   0 	   0 	2.1602e-15 	   0 	   0 	2.525e-15 	   0 	   0 	9.3371e-16 	   0 	   0 	1.2834e-15 	   0 	   0 	1.182e-15 	   0 	   0 	8.2526e-16 	   0 	   0 	1.367e-15 	   0 	   0 	7.6649e-16 	   0 	   0 	8.2766e-16 	   0 	   0 	
1.910e+04 	  0 	   0 	   0 	6.5452e-15 	   0 	   0 	2.9279e-14 	   0 	   0 	8.5169e-15 	   0 	   0 	  0 	   0 	   0 	2.6755e-14 	   0 	   0 	2.2465e-14 	   0 	   0 	9.1721e-15 	   0 	   0 	8.9761e-15 	   0 	   0 	7.5655e-15 	   0 	   0 	8.6266e-15 	   0 	   0 	5.1563e-15 	   0 	   0 	5.1441e-15 	   0 	   0 	5.6297e-15 	   0 	   0 	3.9303e-15 	   0 	   0 	2.3463e-15 	   0 	   0 	2.7473e-15 	   0 	   0 	2.6137e-15 	   0 	   0 	2.8342e-16 	   0 	   0 	2.1969e-15 	   0 	   0 	2.2891e-15 	   0 	   0 	2.2361e-15 	 -3.0395e-19 	 1.7966e-18 	1.537e-15 	   0 	   0 	1.4137e-15 	   0 	   0 	1.6312e-15 	   0 	   0 	6.5523e-16 	   0 	   0 	1.4925e-15 	   0 	   0 	1.8915e-15 	   0 	   0 	1.1678e-15 	   0 	   0 	1.292e-15 	   0 	   0 	
1.930e+04 	1.3211e-14 	   0 	   0 	1.2528e-14 	   0 	   0 	1.1034e-14 	   0 	   0 	2.0175e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3343e-14 	   0 	   0 	3.6461e-15 	   0 	   0 	9.2141e-15 	   0 	   0 	8.4996e-15 	   0 	   0 	8.2575e-15 	   0 	   0 	1.0991e-14 	   0 	   0 	5.7179e-15 	   0 	   0 	3.9586e-15 	   0 	   0 	2.426e-15 	   0 	   0 	2.7274e-15 	   0 	   0 	3.2472e-15 	   0 	   0 	1.9733e-15 	   0 	   0 	1.4325e-15 	   0 	   0 	1.0746e-15 	   0 	   0 	1.452e-15 	   0 	   0 	1.4578e-15 	   0 	   0 	9.6443e-16 	   0 	   0 	1.9903e-15 	   0 	   0 	1.5653e-15 	   0 	   0 	7.3338e-16 	   0 	   0 	1.069e-15 	   0 	   0 	1.3903e-15 	   0 	   0 	7.6284e-16 	   0 	   0 	9.5959e-16 	   0 	   0 	
1.950e+04 	2.4649e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.5899e-15 	   0 	   0 	5.1202e-15 	   0 	   0 	1.1627e-14 	   0 	   0 	8.1695e-15 	   0 	   0 	1.2722e-14 	   0 	   0 	5.1849e-15 	   0 	   0 	2.1769e-16 	   0 	   0 	4.2249e-15 	   0 	   0 	1.8731e-15 	   0 	   0 	9.5016e-16 	   0 	   0 	6.1927e-16 	   0 	   0 	1.415e-15 	   0 	   0 	2.0175e-15 	   0 	   0 	1.5008e-15 	   0 	   0 	1.5092e-15 	   0 	   0 	1.4231e-15 	   0 	   0 	3.388e-16 	   0 	   0 	8.2433e-16 	   0 	   0 	1.0914e-15 	   0 	   0 	3.9362e-16 	   0 	   0 	9.1973e-16 	   0 	   0 	6.8902e-16 	   0 	   0 	7.3347e-16 	   0 	   0 	1.0761e-15 	   0 	   0 	
1.970e+04 	2.0722e-15 	   0 	   0 	  0 	   0 	   0 	1.1455e-14 	   0 	   0 	1.2671e-14 	   0 	   0 	9.2016e-15 	   0 	   0 	1.5732e-14 	   0 	   0 	4.3388e-16 	   0 	   0 	1.4593e-14 	   0 	   0 	3.9614e-15 	 -2.7223e-15 	 7.9423e-16 	8.0634e-15 	   0 	   0 	3.3554e-15 	   0 	   0 	4.2563e-15 	   0 	   0 	6.4902e-15 	   0 	   0 	3.0598e-15 	   0 	   0 	3.9584e-15 	   0 	   0 	3.6261e-15 	   0 	   0 	1.9879e-15 	   0 	   0 	2.0124e-15 	   0 	   0 	2.1146e-15 	   0 	   0 	1.9644e-15 	   0 	   0 	1.2811e-15 	   0 	   0 	1.3558e-15 	   0 	   0 	2.9099e-15 	   0 	   0 	8.9701e-16 	   0 	   0 	8.2239e-16 	   0 	   0 	1.3314e-15 	   0 	   0 	9.0657e-16 	   0 	   0 	1.2415e-15 	   0 	   0 	7.0515e-16 	   0 	   0 	4.6759e-16 	   0 	   0 	
1.990e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.158e-14 	   0 	   0 	5.7469e-15 	   0 	   0 	1.7445e-14 	   0 	   0 	1.206e-14 	   0 	   0 	2.1486e-14 	   0 	   0 	1.3498e-14 	   0 	   0 	9.3045e-15 	   0 	   0 	4.6637e-15 	   0 	   0 	5.4329e-15 	   0 	   0 	2.7089e-15 	   0 	   0 	4.227e-15 	   0 	   0 	9.5607e-16 	   0 	   0 	1.764e-15 	   0 	   0 	1.7677e-15 	   0 	   0 	1.5267e-15 	   0 	   0 	1.3725e-15 	   0 	   0 	8.2848e-16 	   0 	   0 	2.1192e-15 	   0 	   0 	1.3241e-15 	   0 	   0 	1.1465e-15 	   0 	   0 	1.3029e-15 	   0 	   0 	1.511e-15 	   0 	   0 	1.1988e-15 	   0 	   0 	1.0596e-15 	   0 	   0 	1.1469e-15 	   0 	   0 	1.4884e-15 	   0 	   0 	
2.010e+04 	1.7043e-14 	   0 	   0 	1.5323e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5916e-14 	   0 	   0 	2.7986e-14 	   0 	   0 	4.9369e-15 	   0 	   0 	5.919e-15 	   0 	   0 	3.3355e-15 	   0 	   0 	9.0709e-15 	   0 	   0 	7.6059e-15 	   0 	   0 	9.2314e-15 	   0 	   0 	7.822e-15 	   0 	   0 	5.102e-15 	   0 	   0 	3.6996e-15 	   0 	   0 	2.4594e-15 	   0 	   0 	3.371e-15 	   0 	   0 	2.6487e-15 	   0 	   0 	1.1968e-15 	   0 	   0 	1.4073e-15 	   0 	   0 	3.3735e-16 	   0 	   0 	8.8543e-16 	   0 	   0 	2.135e-15 	   0 	   0 	8.1579e-16 	   0 	   0 	1.0936e-15 	   0 	   0 	3.7979e-16 	   0 	   0 	1.6646e-15 	   0 	   0 	9.5851e-16 	   0 	   0 	6.4637e-16 	   0 	   0 	9.4994e-16 	   0 	   0 	
2.030e+04 	  0 	   0 	   0 	5.3904e-14 	   0 	   0 	1.2268e-14 	   0 	   0 	1.3048e-14 	   0 	   0 	1.4101e-14 	   0 	   0 	7.5681e-15 	   0 	   0 	  0 	   0 	   0 	1.3938e-14 	   0 	   0 	7.3683e-15 	   0 	   0 	1.7032e-15 	   0 	   0 	5.5476e-15 	   0 	   0 	8.5294e-15 	   0 	   0 	5.8908e-15 	   0 	   0 	4.4285e-15 	   0 	   0 	2.3255e-15 	   0 	   0 	1.8005e-15 	   0 	   0 	2.2281e-15 	   0 	   0 	3.7785e-15 	   0 	   0 	1.3918e-15 	   0 	   0 	1.7384e-15 	   0 	   0 	1.3713e-15 	   0 	   0 	2.2479e-15 	   0 	   0 	1.5761e-15 	   0 	   0 	1.3176e-15 	   0 	   0 	8.6386e-16 	   0 	   0 	1.0722e-15 	   0 	   0 	6.6244e-16 	   0 	   0 	4.8486e-16 	   0 	   0 	6.2346e-16 	   0 	   0 	1.0105e-15 	   0 	   0 	
2.050e+04 	  0 	   0 	   0 	4.5803e-15 	   0 	   0 	  0 	   0 	   0 	1.0798e-14 	   0 	   0 	3.3447e-14 	   0 	   0 	2.907e-14 	   0 	   0 	2.1797e-14 	   0 	   0 	1.29e-14 	   0 	   0 	  0 	   0 	   0 	9.7373e-15 	   0 	   0 	4.5368e-15 	   0 	   0 	4.1261e-15 	   0 	   0 	6.8399e-15 	   0 	   0 	1.0933e-15 	   0 	   0 	5.0022e-15 	   0 	   0 	1.4579e-15 	   0 	   0 	4.2643e-15 	   0 	   0 	3.288e-15 	   0 	   0 	1.5398e-15 	   0 	   0 	1.8291e-15 	   0 	   0 	2.2301e-15 	   0 	   0 	1.8372e-15 	   0 	   0 	1.4644e-15 	   0 	   0 	3.1575e-16 	   0 	   0 	1.8743e-15 	   0 	   0 	2.7686e-16 	   0 	   0 	5.5316e-16 	   0 	   0 	1.1801e-15 	   0 	   0 	3.5084e-16 	   0 	   0 	5.584e-16 	   0 	   0 	
2.070e+04 	  0 	   0 	   0 	4.7294e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.1525e-15 	   0 	   0 	  0 	   0 	   0 	3.4166e-14 	   0 	   0 	4.0877e-15 	   0 	   0 	8.4128e-15 	   0 	   0 	1.1021e-14 	   0 	   0 	3.732e-15 	   0 	   0 	4.9299e-15 	   0 	   0 	3.4474e-15 	   0 	   0 	4.4453e-15 	   0 	   0 	1.3132e-15 	   0 	   0 	2.2238e-15 	 6.5458e-16 	 -1.3122e-16 	1.1725e-15 	   0 	   0 	1.5852e-15 	   0 	   0 	1.9909e-15 	   0 	   0 	5.3271e-16 	   0 	   0 	7.7399e-16 	   0 	   0 	1.0749e-15 	   0 	   0 	2.1801e-15 	   0 	   0 	7.6385e-16 	   0 	   0 	1.223e-15 	   0 	   0 	1.1157e-15 	 3.861e-17 	 4.6325e-17 	7.0834e-16 	   0 	   0 	1.7954e-15 	   0 	   0 	6.5772e-16 	   0 	   0 	8.2053e-16 	   0 	   0 	
2.090e+04 	2.7596e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2152e-14 	   0 	   0 	  0 	   0 	   0 	6.7621e-15 	   0 	   0 	1.2619e-14 	   0 	   0 	  0 	   0 	   0 	8.5799e-15 	   0 	   0 	7.5057e-15 	   0 	   0 	4.6808e-15 	   0 	   0 	5.9613e-15 	   0 	   0 	1.3948e-15 	   0 	   0 	8.4851e-15 	   0 	   0 	1.6952e-15 	   0 	   0 	4.0911e-15 	   0 	   0 	3.8131e-15 	   0 	   0 	3.1569e-15 	   0 	   0 	2.2139e-15 	   0 	   0 	1.618e-15 	   0 	   0 	1.5573e-15 	   0 	   0 	1.058e-15 	   0 	   0 	1.606e-15 	   0 	   0 	2.0436e-15 	   0 	   0 	1.5307e-15 	   0 	   0 	1.8167e-15 	 -1.0571e-16 	 -1.1424e-17 	1.3816e-15 	   0 	   0 	9.4207e-16 	   0 	   0 	9.6277e-16 	   0 	   0 	9.7314e-16 	   0 	   0 	
2.110e+04 	  0 	   0 	   0 	  0 	   0 	   0 	4.7576e-14 	   0 	   0 	2.9971e-14 	   0 	   0 	1.7387e-14 	   0 	   0 	1.4531e-14 	   0 	   0 	8.8231e-15 	   0 	   0 	1.4827e-14 	   0 	   0 	1.0868e-14 	   0 	   0 	9.9838e-15 	   0 	   0 	2.5898e-15 	   0 	   0 	2.7698e-15 	   0 	   0 	3.1517e-15 	   0 	   0 	5.4009e-15 	   0 	   0 	8.8935e-16 	   0 	   0 	2.1858e-15 	   0 	   0 	2.3967e-16 	   0 	   0 	1.6368e-15 	   0 	   0 	7.3554e-16 	   0 	   0 	1.2811e-15 	   0 	   0 	4.9582e-16 	   0 	   0 	1.0702e-15 	   0 	   0 	1.117e-15 	   0 	   0 	2.1988e-15 	   0 	   0 	7.8336e-16 	   0 	   0 	9.3897e-16 	   0 	   0 	1.4672e-15 	   0 	   0 	5.3114e-16 	   0 	   0 	1.0647e-15 	   0 	   0 	3.5598e-16 	   0 	   0 	
2.130e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5298e-14 	   0 	   0 	  0 	   0 	   0 	9.1203e-15 	   0 	   0 	5.1524e-16 	   0 	   0 	1.04e-14 	   0 	   0 	6.6878e-15 	   0 	   0 	4.1357e-16 	   0 	   0 	6.1787e-15 	   0 	   0 	9.8042e-16 	   0 	   0 	3.2056e-15 	   0 	   0 	3.8485e-15 	   0 	   0 	1.8363e-15 	   0 	   0 	2.4189e-15 	   0 	   0 	1.3105e-15 	   0 	   0 	1.7419e-15 	   0 	   0 	2.8933e-15 	   0 	   0 	7.9234e-16 	   0 	   0 	8.5983e-16 	   0 	   0 	1.2924e-15 	   0 	   0 	9.5898e-16 	   0 	   0 	1.2621e-15 	   0 	   0 	1.5624e-15 	   0 	   0 	5.4277e-16 	   0 	   0 	1.9768e-16 	   0 	   0 	6.98e-16 	   0 	   0 	3.307e-16 	   0 	   0 	
