1 
500
30 0 15 
8.900e+03 	8.5993e-14 	 -6.1674e-15 	 -5.4858e-15 	4.1416e-14 	 1.0465e-14 	 -1.0745e-14 	1.4638e-13 	 2.0675e-15 	 -1.2186e-15 	3.3418e-13 	 4.8425e-16 	 -3.4188e-15 	2.5678e-13 	 1.2199e-15 	 -6.1539e-16 	2.2868e-13 	 3.0065e-16 	 -8.9798e-15 	1.3115e-13 	 -2.0411e-15 	 -3.3277e-15 	1.0773e-13 	 -7.2506e-16 	 6.167e-16 	9.7285e-14 	 6.7396e-16 	 -9.2647e-16 	5.8406e-14 	 -1.0466e-18 	 1.9943e-16 	4.872e-14 	 -2.6792e-16 	 2.3107e-16 	2.9771e-14 	 -5.3505e-18 	 -6.266e-17 	2.2153e-14 	 1.8748e-16 	 -1.7592e-16 	1.9093e-14 	 -9.3025e-17 	 -4.1348e-17 	1.7455e-14 	 7.1757e-17 	 -8.2078e-17 	1.747e-14 	 1.5378e-16 	 3.665e-18 	1.5637e-14 	 -1.1697e-16 	 2.1186e-17 	1.5375e-14 	 3.7521e-17 	 6.6166e-17 	1.1706e-14 	 8.6447e-17 	 8.2559e-17 	1.1551e-14 	 -2.503e-17 	 2.9174e-18 	1.2561e-14 	   0 	   0 	9.4698e-15 	 1.3498e-16 	 4.678e-17 	9.6554e-15 	   0 	   0 	9.242e-15 	 -5.1811e-17 	 2.887e-17 	5.8868e-15 	 -6.897e-17 	 3.7202e-17 	8.598e-15 	   0 	   0 	6.6856e-15 	 7.8154e-18 	 -3.5029e-18 	6.3538e-15 	   0 	   0 	5.7417e-15 	 -7.2528e-18 	 -2.0418e-18 	3.2366e-15 	   0 	   0 	
9.100e+03 	1.1542e-13 	 -1.0011e-17 	 1.9463e-17 	1.6198e-14 	 5.1862e-19 	 -3.043e-19 	1.3594e-13 	 5.4669e-15 	 7.0759e-16 	1.5944e-13 	 -3.5911e-15 	 -4.1916e-16 	1.5821e-13 	 -7.0482e-15 	 6.0105e-15 	1.4355e-13 	 2.5933e-15 	 -4.4112e-15 	1.4719e-13 	 -1.9398e-15 	 -1.5723e-15 	9.197e-14 	 5.7175e-16 	 6.7032e-16 	7.7303e-14 	 1.3951e-16 	 7.714e-16 	4.3199e-14 	 -3.5054e-16 	 -4.0419e-16 	3.6652e-14 	 5.5444e-16 	 -3.8921e-16 	2.9708e-14 	 3.51e-16 	 2.245e-16 	2.5813e-14 	 -1.9052e-16 	 -1.4517e-16 	1.8304e-14 	 -1.0328e-16 	 -2.4107e-16 	1.785e-14 	 1.9148e-17 	 7.8812e-17 	1.7711e-14 	 1.211e-16 	 -1.4076e-16 	1.3853e-14 	 7.42e-17 	 1.0323e-16 	1.2808e-14 	 -1.3999e-17 	 1.6386e-17 	1.3178e-14 	 6.9461e-18 	 3.7442e-17 	1.1787e-14 	 2.6091e-17 	 6.8224e-17 	1.0901e-14 	 8.776e-17 	 -2.7326e-17 	9.2041e-15 	 -3.6833e-17 	 5.3374e-17 	9.4369e-15 	 -2.2469e-17 	 -1.0807e-16 	9.783e-15 	 -1.2006e-19 	 -2.1598e-17 	7.7439e-15 	 -2.9779e-17 	 1.2391e-17 	6.937e-15 	 -9.3737e-19 	 -4.0147e-17 	5.9211e-15 	   0 	   0 	4.383e-15 	   0 	   0 	4.0078e-15 	   0 	   0 	3.3341e-15 	   0 	   0 	
9.300e+03 	5.9385e-14 	   0 	   0 	2.1392e-14 	 6.2291e-20 	 9.0515e-20 	8.8101e-14 	 2.9706e-17 	 9.4107e-17 	1.3028e-13 	 -1.1221e-15 	 2.1982e-15 	1.7477e-13 	 -1.0796e-15 	 2.4927e-15 	1.9407e-13 	 4.4313e-15 	 6.3308e-15 	1.4561e-13 	 -2.4281e-15 	 1.4616e-15 	8.0268e-14 	 4.6661e-16 	 -6.0796e-16 	5.7251e-14 	 1.6032e-16 	 -2.4392e-16 	4.8601e-14 	 -4.6955e-16 	 -3.3966e-16 	3.0809e-14 	 1.1197e-16 	 7.7561e-17 	2.8782e-14 	 6.6945e-17 	 1.1016e-16 	1.8796e-14 	 1.7255e-17 	 4.0175e-17 	1.8523e-14 	 1.8071e-16 	 -5.394e-17 	1.5205e-14 	 -3.9747e-18 	 9.2152e-17 	9.5988e-15 	 2.5794e-17 	 -1.8526e-17 	1.4216e-14 	 9.8141e-17 	 2.0406e-17 	1.2536e-14 	 8.9695e-17 	 5.6141e-18 	1.1799e-14 	 2.5805e-17 	 -5.0831e-17 	1.2092e-14 	 9.3651e-17 	 2.0345e-17 	8.8298e-15 	 -7.187e-18 	 -2.5694e-17 	1.001e-14 	 3.9885e-17 	 -2.5124e-17 	1.0709e-14 	 -2.3069e-17 	 -4.4826e-17 	8.632e-15 	 2.43e-17 	 3.1655e-17 	7.2436e-15 	 4.6608e-18 	 2.655e-18 	6.6233e-15 	 9.2641e-18 	 -5.9223e-18 	6.2547e-15 	 -5.5104e-18 	 2.7624e-17 	5.7213e-15 	 8.0463e-18 	 -7.7029e-18 	4.4446e-15 	 3.5512e-17 	 1.9276e-17 	4.3515e-15 	 4.107e-17 	 -6.4655e-17 	
9.500e+03 	7.2606e-14 	 6.8499e-16 	 1.3267e-14 	1.3226e-14 	 -2.3824e-19 	 -9.6219e-19 	1.2526e-13 	   0 	   0 	1.0143e-13 	 -9.8529e-16 	 2.248e-15 	1.2744e-13 	 -2.3457e-15 	 -1.5139e-16 	1.8384e-13 	 8.664e-16 	 -4.1416e-15 	1.3455e-13 	 2.6431e-16 	 4.8559e-15 	1.2376e-13 	 -1.2561e-15 	 -4.2549e-16 	7.6091e-14 	 3.1032e-16 	 -5.8777e-16 	3.6765e-14 	 -5.5629e-17 	 -1.7513e-16 	3.9231e-14 	 -1.9255e-16 	 9.52e-18 	2.2828e-14 	 2.2285e-17 	 2.5722e-16 	2.1173e-14 	   0 	   0 	1.6338e-14 	 -2.5702e-17 	 2.7705e-17 	1.321e-14 	 6.5346e-18 	 1.5718e-16 	1.3932e-14 	 -6.7112e-17 	 1.4895e-17 	1.4802e-14 	 -3.4963e-16 	 -1.4506e-17 	1.2423e-14 	   0 	   0 	1.1368e-14 	 -3.1027e-17 	 7.5785e-17 	9.705e-15 	 7.8142e-17 	 -3.7641e-17 	9.559e-15 	 4.0009e-17 	 1.146e-16 	8.2968e-15 	 1.4056e-16 	 -9.0671e-17 	6.6354e-15 	   0 	   0 	7.4292e-15 	   0 	   0 	9.2642e-15 	 -3.7355e-18 	 5.8265e-17 	6.8027e-15 	 -2.9165e-18 	 1.8318e-19 	5.3704e-15 	   0 	   0 	4.7521e-15 	 3.1928e-17 	 2.6909e-17 	4.5185e-15 	   0 	   0 	3.9704e-15 	 -8.3339e-18 	 -2.3192e-17 	
9.700e+03 	1.4027e-13 	 1.5331e-14 	 -1.0563e-14 	6.3863e-14 	 1.3031e-14 	 -6.905e-16 	4.9465e-14 	 1.3796e-15 	 2.4581e-15 	9.4901e-14 	 3.9339e-15 	 -1.5603e-15 	1.2111e-13 	 3.0116e-15 	 -1.7441e-15 	1.0557e-13 	 2.8288e-15 	 -2.1708e-15 	1.4552e-13 	 4.3662e-15 	 1.2592e-15 	1.1184e-13 	 2.4637e-16 	 -8.1049e-16 	6.0173e-14 	 -4.0841e-16 	 6.0365e-16 	4.1572e-14 	 -1.9686e-16 	 -4.6877e-16 	2.3891e-14 	 1.0621e-16 	 1.4193e-16 	2.6008e-14 	 -7.5477e-16 	 1.2235e-16 	2.3256e-14 	 -1.4344e-16 	 9.3363e-17 	1.7301e-14 	 1.4625e-16 	 -1.6488e-16 	1.3152e-14 	 2.0653e-17 	 1.5064e-16 	1.2661e-14 	 8.3817e-17 	 -2.4784e-16 	9.3889e-15 	 1.3279e-17 	 -8.3133e-17 	1.1654e-14 	   0 	   0 	1.1085e-14 	 6.444e-18 	 7.4273e-17 	8.0154e-15 	   0 	   0 	6.8966e-15 	 -4.2459e-17 	 -5.0058e-17 	1.0304e-14 	 -1.57e-17 	 -8.0235e-17 	6.1557e-15 	 3.2329e-17 	 3.2907e-17 	6.8481e-15 	   0 	   0 	6.6724e-15 	   0 	   0 	5.5544e-15 	 4.3018e-18 	 1.0601e-17 	5.4205e-15 	   0 	   0 	5.3451e-15 	 -2.8242e-17 	 3.4811e-17 	4.0695e-15 	 -3.6662e-17 	 5.7665e-18 	3.3302e-15 	   0 	   0 	
9.900e+03 	5.3681e-14 	 -1.518e-14 	 8.4037e-15 	7.2208e-14 	   0 	   0 	6.1347e-14 	 -6.4901e-17 	 5.4064e-17 	6.047e-14 	 -6.3009e-16 	 -1.3355e-15 	1.3676e-13 	 2.7443e-16 	 -2.0022e-15 	8.9755e-14 	 9.5304e-17 	 -1.5048e-15 	1.0557e-13 	 -1.0274e-15 	 1.2627e-15 	8.0569e-14 	 -1.3986e-15 	 9.1271e-16 	6.3777e-14 	 -2.1632e-16 	 1.8753e-16 	3.9186e-14 	 4.4335e-17 	 -8.2098e-17 	3.3599e-14 	 1.7626e-16 	 -7.4863e-16 	2.7872e-14 	 -3.5779e-16 	 -8.759e-16 	2.0189e-14 	 1.7381e-16 	 8.057e-17 	1.8327e-14 	 -3.9292e-16 	 -1.2957e-16 	1.1336e-14 	   0 	   0 	1.1269e-14 	 -7.7412e-17 	 2.0935e-16 	1.1143e-14 	 -9.8971e-17 	 -1.0279e-18 	8.3218e-15 	   0 	   0 	1.0159e-14 	 -2.2468e-17 	 -1.3592e-16 	7.9901e-15 	 -3.3498e-18 	 2.9861e-17 	8.2219e-15 	 -5.5274e-17 	 1.8064e-17 	8.2118e-15 	 3.1934e-17 	 -3.5517e-17 	7.3188e-15 	 1.729e-17 	 -7.6086e-18 	6.2112e-15 	   0 	   0 	7.1275e-15 	   0 	   0 	6.4177e-15 	 1.262e-17 	 1.4642e-19 	4.4338e-15 	   0 	   0 	5.7687e-15 	 3.521e-18 	 -9.3743e-19 	3.8154e-15 	   0 	   0 	3.3241e-15 	 2.1411e-17 	 5.1781e-17 	
1.010e+04 	2.9863e-14 	 -1.9608e-17 	 2.9163e-19 	3.5445e-14 	   0 	   0 	4.8474e-14 	   0 	   0 	1.0353e-13 	 8.5332e-15 	 -5.3544e-15 	1.027e-13 	 -4.5893e-15 	 3.2554e-15 	1.3827e-13 	 5.7214e-16 	 2.3928e-15 	1.0435e-13 	 -1.1101e-15 	 -2.3036e-15 	7.457e-14 	 1.3712e-15 	 4.015e-16 	4.0048e-14 	 -6.5193e-16 	 -4.8627e-16 	4.0041e-14 	 -6.0312e-16 	 1.0088e-15 	2.9156e-14 	 3.0455e-16 	 1.3435e-17 	1.9319e-14 	 -4.2851e-16 	 -7.4619e-19 	2.2214e-14 	 -2.6811e-16 	 -4.0376e-17 	1.2764e-14 	 1.3977e-17 	 -7.6795e-17 	1.1445e-14 	   0 	   0 	1.1541e-14 	 4.0105e-18 	 1.3054e-16 	9.3238e-15 	 -3.7932e-17 	 -1.0672e-17 	9.3268e-15 	   0 	   0 	7.5893e-15 	 -4.4959e-17 	 8.7632e-18 	7.6854e-15 	 1.0884e-18 	 -5.0807e-17 	8.2778e-15 	 8.3318e-18 	 -4.5912e-17 	6.9487e-15 	 1.1376e-17 	 -4.094e-18 	8.6197e-15 	   0 	   0 	5.915e-15 	   0 	   0 	6.7216e-15 	 1.6218e-18 	 3.05e-17 	4.8776e-15 	   0 	   0 	4.8666e-15 	   0 	   0 	5.7823e-15 	   0 	   0 	4.1293e-15 	   0 	   0 	3.8149e-15 	 7.2446e-18 	 -1.8624e-17 	
1.030e+04 	7.037e-14 	 -1.6406e-18 	 -1.5242e-19 	1.4306e-14 	   0 	   0 	1.3572e-13 	 6.1632e-15 	 -6.2772e-15 	8.1157e-14 	   0 	   0 	1.5013e-13 	 4.8231e-15 	 1.5764e-14 	9.7537e-14 	 -8.9631e-16 	 2.1034e-15 	9.3054e-14 	 -2.5445e-16 	 -2.2448e-15 	7.2115e-14 	 -4.1654e-16 	 3.4009e-16 	7.1003e-14 	 -1.0786e-15 	 -1.4874e-15 	3.0668e-14 	 3.004e-16 	 -1.0958e-16 	3.7636e-14 	 2.3569e-17 	 -4.3265e-17 	1.8723e-14 	 2.1022e-16 	 2.7889e-16 	1.6159e-14 	 1.929e-16 	 1.7994e-16 	1.118e-14 	   0 	   0 	1.6082e-14 	 7.4136e-17 	 1.1157e-16 	7.3741e-15 	 -7.0375e-17 	 -8.9651e-17 	9.8398e-15 	 7.521e-17 	 -6.9084e-17 	9.5085e-15 	 -3.6598e-17 	 4.0288e-17 	9.4357e-15 	 4.3689e-17 	 -7.5281e-17 	8.2177e-15 	 -4.3991e-17 	 -6.1566e-17 	6.3261e-15 	 -1.7101e-17 	 2.7869e-17 	5.0783e-15 	 5.6551e-17 	 -5.9538e-17 	6.9085e-15 	 -2.4584e-17 	 8.0804e-17 	4.746e-15 	 -4.1234e-17 	 1.5017e-17 	5.4025e-15 	 -4.7253e-18 	 3.6362e-17 	5.1376e-15 	   0 	   0 	4.8523e-15 	   0 	   0 	4.8472e-15 	 3.0992e-17 	 -1.1378e-18 	3.688e-15 	 3.2078e-17 	 1.1e-17 	3.1351e-15 	 1.56e-17 	 -1.3447e-17 	
1.050e+04 	4.3954e-14 	 -7.4812e-19 	 -8.8777e-20 	1.445e-14 	 1.7158e-18 	 2.899e-18 	3.5179e-14 	   0 	   0 	7.5211e-14 	   0 	   0 	5.2673e-14 	   0 	   0 	7.4605e-14 	 -3.6822e-15 	 4.6101e-15 	8.0094e-14 	 1.2065e-15 	 -1.6291e-16 	7.7428e-14 	 1.3696e-15 	 -5.0257e-16 	5.4231e-14 	 4.1408e-16 	 3.1024e-16 	2.9633e-14 	 1.1397e-17 	 3.6591e-17 	2.2074e-14 	 -9.6695e-17 	 1.8723e-16 	2.0064e-14 	 -5.4663e-16 	 2.1494e-16 	1.6738e-14 	 4.2164e-17 	 1.8002e-17 	1.2245e-14 	 8.1152e-17 	 -1.1472e-16 	1.1714e-14 	 1.4129e-17 	 8.7119e-17 	9.6358e-15 	 -4.4333e-17 	 -1.211e-16 	9.193e-15 	 -2.0757e-17 	 -1.2762e-16 	8.7012e-15 	 -3.5648e-17 	 1.9493e-17 	7.5139e-15 	 -3.4902e-17 	 -2.5198e-17 	8.2291e-15 	   0 	   0 	8.0582e-15 	 5.2499e-17 	 -5.2207e-17 	7.2302e-15 	   0 	   0 	7.828e-15 	 1.5297e-17 	 5.524e-17 	5.8236e-15 	 -2.9065e-18 	 8.5741e-18 	4.3251e-15 	   0 	   0 	4.4579e-15 	   0 	   0 	5.2696e-15 	 -5.3335e-17 	 -8.258e-20 	4.1977e-15 	 -9.495e-18 	 5.559e-19 	4.3125e-15 	 -8.4594e-18 	 -6.8562e-18 	2.9359e-15 	   0 	   0 	
1.070e+04 	2.1632e-14 	   0 	   0 	3.33e-17 	 2.7427e-17 	 5.5328e-18 	7.9198e-14 	   0 	   0 	7.629e-14 	 -1.3885e-14 	 3.8928e-15 	6.7689e-14 	 1.1831e-15 	 1.845e-15 	9.0285e-14 	 7.7581e-16 	 -3.1546e-17 	7.0204e-14 	 -2.6122e-16 	 4.9003e-16 	7.0128e-14 	 -1.7993e-15 	 -1.1587e-15 	4.2383e-14 	 -4.1514e-16 	 -1.1871e-16 	3.5497e-14 	 -3.0407e-16 	 -9.6348e-17 	2.9252e-14 	 1.4369e-16 	 2.8811e-17 	1.5793e-14 	 -6.2264e-17 	 -4.6802e-16 	1.8144e-14 	 1.6705e-16 	 -4.1967e-17 	1.1975e-14 	   0 	   0 	1.0184e-14 	 -6.8001e-17 	 9.6765e-17 	8.9183e-15 	   0 	   0 	8.7039e-15 	   0 	   0 	7.7006e-15 	   0 	   0 	7.525e-15 	   0 	   0 	6.76e-15 	 -1.5022e-17 	 7.3305e-17 	5.2225e-15 	 5.2536e-17 	 7.407e-18 	4.8477e-15 	   0 	   0 	5.5721e-15 	 4.5531e-18 	 2.2047e-17 	5.825e-15 	 3.8212e-17 	 -4.1806e-17 	4.4355e-15 	 3.5264e-17 	 1.9676e-17 	4.3786e-15 	   0 	   0 	3.9352e-15 	 -4.8302e-17 	 -8.0796e-18 	4.5933e-15 	 -1.1624e-17 	 -4.3893e-18 	3.8015e-15 	 -1.1694e-17 	 -3.4329e-17 	2.996e-15 	 2.9432e-18 	 -3.6663e-17 	
1.090e+04 	5.4294e-14 	   0 	   0 	4.39e-14 	 -6.2935e-19 	 2.2667e-18 	3.179e-14 	   0 	   0 	6.2579e-14 	   0 	   0 	5.471e-14 	 2.85e-15 	 4.5661e-15 	6.2548e-14 	 3.2805e-15 	 4.9357e-15 	7.7392e-14 	 -2.5981e-16 	 -4.2664e-16 	7.3948e-14 	 5.3421e-16 	 3.7039e-16 	4.6451e-14 	 -6.5881e-17 	 5.6667e-17 	3.0994e-14 	 7.374e-16 	 2.2249e-16 	1.927e-14 	   0 	   0 	1.672e-14 	   0 	   0 	1.2964e-14 	 -6.178e-17 	 5.4882e-17 	9.3842e-15 	 1.7417e-16 	 -1.0323e-16 	8.4745e-15 	 2.5357e-17 	 -5.7741e-17 	5.8261e-15 	 5.857e-17 	 -6.944e-17 	1.114e-14 	   0 	   0 	7.1089e-15 	 9.5566e-17 	 -1.005e-16 	5.7007e-15 	 6.2218e-17 	 -7.137e-17 	5.9286e-15 	 -3.0958e-17 	 -6.2916e-17 	5.5732e-15 	 -1.3518e-17 	 1.0839e-16 	5.6307e-15 	 -1.2388e-16 	 1.2539e-16 	5.8714e-15 	   0 	   0 	5.2159e-15 	   0 	   0 	4.3655e-15 	   0 	   0 	4.366e-15 	 2.7148e-17 	 1.9364e-17 	4.1642e-15 	   0 	   0 	4.8569e-15 	 1.246e-17 	 -2.7338e-17 	3.2119e-15 	   0 	   0 	2.9697e-15 	 1.4997e-18 	 2.2219e-18 	
1.110e+04 	2.864e-14 	   0 	   0 	  0 	   0 	   0 	2.0907e-14 	   0 	   0 	3.3461e-14 	   0 	   0 	8.5927e-14 	 -1.9408e-16 	 -1.9266e-16 	1.1203e-13 	 -4.2809e-16 	 -3.146e-16 	6.3472e-14 	 1.1857e-15 	 2.1854e-16 	6.6492e-14 	 1.0143e-15 	 1.801e-16 	3.7593e-14 	 -3.3929e-16 	 -1.6843e-16 	3.3869e-14 	 2.175e-16 	 -8.7573e-16 	2.1426e-14 	 1.5603e-16 	 2.8544e-16 	1.8456e-14 	   0 	   0 	1.4766e-14 	   0 	   0 	8.7191e-15 	 3.8937e-16 	 1.2122e-16 	6.9928e-15 	   0 	   0 	9.0296e-15 	 -1.8331e-17 	 -1.5798e-16 	5.267e-15 	 -7.234e-18 	 -7.9731e-19 	6.3353e-15 	 5.9987e-17 	 7.8272e-17 	6.6227e-15 	 -7.4607e-17 	 -1.6658e-17 	4.7978e-15 	 3.9933e-18 	 1.9697e-17 	7.1172e-15 	 5.5026e-17 	 -1.1072e-18 	5.6062e-15 	   0 	   0 	5.1906e-15 	 4.655e-17 	 1.2006e-18 	5.7088e-15 	   0 	   0 	5.0154e-15 	   0 	   0 	4.6e-15 	   0 	   0 	4.2157e-15 	 3.9181e-17 	 4.222e-19 	4.1741e-15 	   0 	   0 	2.8599e-15 	 -8.4652e-19 	 3.2033e-17 	2.4422e-15 	   0 	   0 	
1.130e+04 	5.2242e-14 	   0 	   0 	1.9963e-14 	 -1.4715e-15 	 -9.0367e-17 	5.4489e-14 	   0 	   0 	3.0763e-14 	   0 	   0 	8.9148e-14 	 2.7491e-15 	 -5.2841e-15 	7.8573e-14 	 -7.7383e-17 	 -7.5943e-17 	4.3514e-14 	 -6.5274e-18 	 3.1504e-16 	2.7707e-14 	 -3.108e-17 	 7.968e-16 	4.1358e-14 	 -1.6563e-17 	 -1.2051e-17 	2.9531e-14 	   0 	   0 	2.7732e-14 	 1.9177e-16 	 -4.0058e-16 	1.747e-14 	 7.7304e-17 	 8.9902e-17 	1.1912e-14 	 -1.7948e-16 	 -1.1768e-16 	1.143e-14 	 1.9438e-17 	 6.7114e-17 	5.603e-15 	 -1.7451e-16 	 -8.645e-18 	9.4658e-15 	 2.9319e-17 	 5.8836e-17 	8.6965e-15 	   0 	   0 	6.2653e-15 	 -2.9873e-17 	 1.4491e-16 	6.7267e-15 	   0 	   0 	4.1186e-15 	 -4.0723e-17 	 2.3006e-17 	4.7985e-15 	   0 	   0 	4.4748e-15 	 -3.5991e-17 	 -7.0005e-17 	5.5132e-15 	 -2.763e-17 	 -3.825e-18 	4.0242e-15 	   0 	   0 	3.8459e-15 	   0 	   0 	3.4006e-15 	   0 	   0 	4.1061e-15 	   0 	   0 	3.5695e-15 	 4.8363e-17 	 1.8407e-17 	3.9092e-15 	 5.7637e-19 	 1.5387e-19 	3.0984e-15 	   0 	   0 	
1.150e+04 	2.3375e-14 	   0 	   0 	1.7035e-14 	   0 	   0 	2.7855e-14 	   0 	   0 	2.5238e-14 	   0 	   0 	3.5931e-14 	   0 	   0 	7.2346e-14 	 -1.1051e-16 	 -4.1264e-16 	5.9172e-14 	 -2.6386e-16 	 -1.9515e-16 	4.8816e-14 	 1.06e-15 	 2.9035e-17 	2.3032e-14 	   0 	   0 	3.66e-14 	 4.3039e-17 	 -1.3874e-16 	1.9628e-14 	 2.6817e-16 	 1.3642e-16 	1.5404e-14 	 2.6319e-16 	 -1.716e-16 	1.1885e-14 	 1.3497e-16 	 -1.3057e-16 	8.0933e-15 	 -7.0487e-17 	 -9.7287e-17 	7.0538e-15 	   0 	   0 	4.6491e-15 	   0 	   0 	5.9652e-15 	   0 	   0 	6.0789e-15 	 7.5505e-17 	 1.1736e-17 	4.4731e-15 	   0 	   0 	5.0484e-15 	 -1.1197e-17 	 9.751e-17 	4.8188e-15 	 -6.8131e-19 	 5.6514e-18 	3.4694e-15 	 5.4273e-17 	 5.634e-17 	4.9673e-15 	   0 	   0 	4.8366e-15 	 2.7965e-18 	 -6.7853e-18 	4.8646e-15 	 4.206e-17 	 -2.935e-17 	4.7559e-15 	 -4.2876e-17 	 3.105e-17 	4.5703e-15 	 3.701e-17 	 -3.3026e-17 	4.1798e-15 	   0 	   0 	2.7198e-15 	 4.7848e-17 	 -2.3825e-18 	2.3956e-15 	 1.6121e-17 	 3.9326e-18 	
1.170e+04 	1.8461e-14 	   0 	   0 	3.8752e-14 	   0 	   0 	3.962e-14 	   0 	   0 	3.9188e-14 	   0 	   0 	3.3469e-14 	   0 	   0 	5.6443e-14 	 1.1983e-15 	 6.541e-16 	5.1516e-14 	 -8.2001e-17 	 7.4942e-16 	4.6985e-14 	 -1.5078e-16 	 4.0549e-16 	3.0885e-14 	 -3.7018e-16 	 2.7504e-16 	2.7242e-14 	 -1.3142e-17 	 -1.5562e-16 	2.8003e-14 	 -1.7701e-16 	 -7.5898e-17 	1.397e-14 	 3.9669e-17 	 3.9811e-16 	7.7734e-15 	 1.7638e-17 	 -1.8407e-16 	8.1237e-15 	   0 	   0 	9.8596e-15 	 -3.7907e-18 	 -1.1558e-17 	6.7338e-15 	   0 	   0 	4.1704e-15 	 7.0104e-17 	 -9.4827e-17 	5.7653e-15 	   0 	   0 	4.852e-15 	   0 	   0 	5.2756e-15 	 -4.9416e-17 	 -6.831e-17 	3.2216e-15 	   0 	   0 	5.2046e-15 	   0 	   0 	4.2603e-15 	   0 	   0 	4.5233e-15 	 -1.3135e-17 	 1.4718e-17 	3.3486e-15 	   0 	   0 	3.3379e-15 	 -2.405e-17 	 -2.2075e-17 	3.0941e-15 	   0 	   0 	3.7155e-15 	 3.2073e-17 	 5.0963e-17 	3.0139e-15 	 -2.5375e-17 	 -4.6122e-17 	2.5923e-15 	 1.4006e-18 	 -4.3499e-17 	
1.190e+04 	  0 	   0 	   0 	2.2328e-14 	 1.019e-14 	 4.8639e-16 	6.1335e-16 	   0 	   0 	1.0888e-14 	   0 	   0 	3.5664e-14 	   0 	   0 	6.887e-14 	 2.477e-15 	 1.9953e-15 	5.2211e-14 	 -5.3719e-16 	 6.8683e-16 	2.4458e-14 	 -2.692e-16 	 -6.2919e-16 	4.4907e-14 	 3.556e-16 	 1.2107e-15 	2.4744e-14 	   0 	   0 	1.3855e-14 	   0 	   0 	1.0726e-14 	 -1.2864e-16 	 8.5542e-17 	1.3194e-14 	   0 	   0 	8.7656e-15 	 -1.3957e-16 	 -1.9608e-16 	5.6065e-15 	 1.7256e-17 	 1.1672e-16 	6.8782e-15 	 1.7854e-16 	 2.1174e-17 	5.0345e-15 	 -2.2924e-17 	 1.5184e-16 	3.2561e-15 	   0 	   0 	5.0088e-15 	   0 	   0 	4.1485e-15 	 -9.5227e-18 	 -2.8439e-17 	3.2073e-15 	 -4.2888e-17 	 -1.8471e-17 	4.1755e-15 	   0 	   0 	3.9428e-15 	 -2.9233e-17 	 6.8602e-17 	4.2074e-15 	   0 	   0 	4.2518e-15 	   0 	   0 	3.8872e-15 	   0 	   0 	3.2005e-15 	   0 	   0 	3.4208e-15 	   0 	   0 	3.023e-15 	   0 	   0 	1.5457e-15 	   0 	   0 	
1.210e+04 	  0 	   0 	   0 	1.2496e-14 	   0 	   0 	4.0687e-14 	   0 	   0 	1.7274e-14 	 9.0855e-16 	 -1.2434e-15 	4.9411e-14 	   0 	   0 	8.7611e-14 	 -5.8618e-15 	 1.7405e-15 	4.4703e-14 	 -3.0634e-16 	 -2.4527e-16 	3.6422e-14 	 -5.2744e-17 	 6.3968e-16 	5.5604e-14 	 -1.7901e-17 	 3.9262e-16 	2.2449e-14 	 -1.4655e-16 	 -2.011e-17 	1.9546e-14 	 -2.3868e-16 	 -1.367e-16 	7.076e-15 	   0 	   0 	1.0031e-14 	 1.5156e-16 	 1.9429e-16 	7.7745e-15 	   0 	   0 	9.4169e-15 	   0 	   0 	5.1641e-15 	   0 	   0 	6.9172e-15 	 1.4408e-16 	 1.69e-16 	5.7327e-15 	 1.1278e-16 	 6.2769e-17 	5.8684e-15 	 -3.0698e-17 	 3.932e-17 	5.1917e-15 	 -6.4085e-17 	 -3.4625e-17 	3.7215e-15 	   0 	   0 	4.06e-15 	   0 	   0 	3.9892e-15 	   0 	   0 	3.8179e-15 	   0 	   0 	2.3561e-15 	   0 	   0 	2.7615e-15 	 2.5623e-17 	 -4.3577e-17 	2.8039e-15 	   0 	   0 	3.381e-15 	   0 	   0 	2.6424e-15 	   0 	   0 	2.2289e-15 	   0 	   0 	
1.230e+04 	  0 	   0 	   0 	  0 	   0 	   0 	7.4067e-15 	   0 	   0 	7.2429e-15 	 1.1143e-15 	 8.8011e-16 	6.621e-14 	 2.2879e-15 	 1.3683e-15 	4.234e-14 	 -9.6852e-17 	 6.8393e-17 	3.9017e-14 	 -2.5357e-15 	 -5.7213e-16 	3.0168e-14 	 1.0834e-15 	 -9.6526e-16 	4.0274e-14 	 9.3537e-18 	 -2.059e-17 	1.4935e-14 	   0 	   0 	1.5787e-14 	   0 	   0 	1.638e-14 	 -1.9984e-16 	 -3.2532e-17 	8.6125e-15 	 -1.053e-16 	 -3.9399e-17 	5.6677e-15 	   0 	   0 	7.7801e-15 	   0 	   0 	4.0762e-15 	 7.0129e-18 	 -1.1627e-17 	5.2795e-15 	 1.8247e-17 	 1.124e-16 	5.602e-15 	   0 	   0 	3.9275e-15 	 -4.9639e-17 	 -5.559e-17 	3.442e-15 	   0 	   0 	3.4668e-15 	 -2.4877e-17 	 1.5309e-18 	3.6177e-15 	   0 	   0 	4.0395e-15 	 1.0727e-18 	 -5.0122e-17 	4.6677e-15 	 -2.3076e-19 	 2.4984e-18 	2.745e-15 	 -2.4613e-17 	 5.4155e-17 	3.5962e-15 	   0 	   0 	3.0963e-15 	   0 	   0 	2.7006e-15 	   0 	   0 	2.7319e-15 	   0 	   0 	2.2554e-15 	   0 	   0 	
