1 
500
30 0 15 
2.050e+04 	  0 	   0 	   0 	  0 	   0 	   0 	6.0736e-15 	   0 	   0 	9.3629e-15 	   0 	   0 	1.2885e-14 	   0 	   0 	6.2412e-15 	 -1.5703e-15 	 3.3924e-15 	1.5452e-15 	   0 	   0 	6.0363e-15 	 4.7316e-16 	 8.3361e-17 	1.8424e-15 	   0 	   0 	2.6839e-15 	 3.7304e-17 	 -1.2008e-16 	6.25e-16 	   0 	   0 	1.6976e-15 	   0 	   0 	4.933e-16 	   0 	   0 	1.2581e-15 	   0 	   0 	1.7633e-15 	   0 	   0 	4.0965e-16 	   0 	   0 	7.195e-16 	   0 	   0 	8.9163e-16 	   0 	   0 	3.354e-16 	   0 	   0 	9.0542e-16 	   0 	   0 	1.05e-15 	   0 	   0 	4.6629e-16 	   0 	   0 	4.1425e-16 	   0 	   0 	8.5857e-16 	   0 	   0 	4.1929e-16 	   0 	   0 	1.9557e-16 	   0 	   0 	2.5985e-16 	   0 	   0 	3.0727e-16 	   0 	   0 	2.2301e-16 	   0 	   0 	2.8269e-16 	   0 	   0 	
2.070e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.6825e-15 	 2.2229e-16 	 9.458e-16 	1.5625e-14 	 -7.1351e-15 	 -4.2288e-15 	3.9424e-15 	   0 	   0 	5.5123e-15 	   0 	   0 	9.554e-15 	   0 	   0 	9.1685e-16 	   0 	   0 	1.7524e-15 	 -3.9926e-16 	 -4.0094e-16 	4.0187e-15 	   0 	   0 	3.2449e-15 	 -1.4099e-17 	 2.4643e-16 	2.7079e-16 	   0 	   0 	9.8135e-16 	   0 	   0 	1.4979e-15 	   0 	   0 	1.6488e-15 	   0 	   0 	8.4522e-16 	   0 	   0 	2.9283e-16 	   0 	   0 	6.0857e-16 	   0 	   0 	5.8864e-16 	   0 	   0 	1.0417e-15 	   0 	   0 	5.9325e-16 	   0 	   0 	5.398e-16 	   0 	   0 	1.8922e-16 	   0 	   0 	2.8849e-16 	   0 	   0 	3.6223e-16 	   0 	   0 	2.3827e-16 	   0 	   0 	2.1994e-16 	   0 	   0 	2.3688e-16 	   0 	   0 	1.4077e-16 	   0 	   0 	
2.090e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.1607e-15 	   0 	   0 	1.3478e-14 	 -3.26e-15 	 1.8327e-15 	1.3447e-14 	 5.9252e-15 	 -1.6824e-15 	9.8256e-16 	   0 	   0 	2.7462e-15 	 1.5224e-15 	 -8.802e-16 	1.8003e-15 	   0 	   0 	2.5171e-15 	   0 	   0 	2.0845e-15 	   0 	   0 	1.1042e-15 	   0 	   0 	1.5934e-15 	 -2.3022e-16 	 1.884e-17 	1.0011e-15 	   0 	   0 	1.1063e-15 	   0 	   0 	1.1965e-15 	   0 	   0 	4.5196e-16 	   0 	   0 	7.9205e-16 	   0 	   0 	1.3511e-15 	   0 	   0 	4.9468e-16 	   0 	   0 	4.9804e-16 	   0 	   0 	4.1846e-16 	   0 	   0 	5.8285e-16 	   0 	   0 	7.518e-16 	   0 	   0 	4.6734e-16 	   0 	   0 	8.9419e-17 	   0 	   0 	1.7234e-16 	   0 	   0 	4.9954e-16 	   0 	   0 	2.4882e-16 	   0 	   0 	1.4497e-16 	   0 	   0 	1.3543e-16 	   0 	   0 	
2.110e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.3793e-15 	   0 	   0 	1.3042e-14 	 -8.6934e-15 	 4.6754e-15 	9.282e-15 	 4.8733e-15 	 5.6027e-16 	1.909e-15 	 8.299e-16 	 7.1262e-17 	2.9639e-15 	   0 	   0 	2.8864e-15 	   0 	   0 	5.0599e-15 	 2.1545e-15 	 -4.0431e-17 	1.3152e-15 	   0 	   0 	3.4167e-15 	   0 	   0 	2.1945e-15 	   0 	   0 	2.4505e-15 	 2.9068e-17 	 1.6258e-16 	1.1352e-15 	   0 	   0 	1.6082e-15 	   0 	   0 	1.2394e-15 	   0 	   0 	1.1626e-15 	   0 	   0 	2.0149e-16 	   0 	   0 	5.2745e-16 	   0 	   0 	8.6141e-16 	   0 	   0 	6.3524e-16 	   0 	   0 	6.7457e-16 	   0 	   0 	3.0171e-16 	   0 	   0 	3.2155e-16 	   0 	   0 	3.1588e-16 	   0 	   0 	3.4574e-16 	   0 	   0 	  0 	   0 	   0 	2.2206e-16 	   0 	   0 	4.3638e-16 	 2.9727e-17 	 6.5635e-17 	7.3132e-17 	   0 	   0 	
2.130e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.6475e-15 	 3.4805e-15 	 1.6784e-15 	3.3908e-15 	   0 	   0 	1.5102e-15 	   0 	   0 	3.4596e-15 	   0 	   0 	4.846e-15 	 8.9207e-17 	 -6.2051e-16 	3.155e-15 	   0 	   0 	3.211e-15 	   0 	   0 	1.27e-15 	   0 	   0 	1.2725e-15 	   0 	   0 	4.5612e-16 	   0 	   0 	2.3723e-16 	   0 	   0 	1.1598e-15 	 1.6999e-16 	 -5.5674e-19 	8.3954e-16 	   0 	   0 	6.1864e-16 	   0 	   0 	6.2623e-16 	   0 	   0 	7.4109e-16 	   0 	   0 	1.3023e-16 	   0 	   0 	3.6159e-16 	   0 	   0 	3.1518e-16 	   0 	   0 	5.3964e-16 	   0 	   0 	6.5841e-16 	   0 	   0 	  0 	   0 	   0 	1.7055e-16 	   0 	   0 	6.0883e-16 	   0 	   0 	2.8307e-16 	   0 	   0 	7.2459e-17 	   0 	   0 	
2.150e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5007e-15 	   0 	   0 	7.098e-15 	 2.9303e-17 	 -5.0293e-16 	2.3701e-15 	   0 	   0 	4.2789e-15 	 5.0435e-16 	 -6.1295e-16 	8.1113e-16 	   0 	   0 	5.5782e-16 	   0 	   0 	2.3803e-15 	   0 	   0 	3.3465e-15 	   0 	   0 	1.0719e-15 	   0 	   0 	1.3898e-15 	   0 	   0 	1.6829e-15 	   0 	   0 	4.9287e-16 	   0 	   0 	1.0907e-15 	   0 	   0 	8.6548e-16 	   0 	   0 	1.5641e-15 	   0 	   0 	3.0044e-16 	   0 	   0 	6.036e-16 	   0 	   0 	3.2351e-16 	   0 	   0 	3.7645e-16 	   0 	   0 	4.4323e-16 	   0 	   0 	7.1768e-16 	   0 	   0 	4.6333e-16 	   0 	   0 	4.6351e-16 	   0 	   0 	8.5088e-17 	   0 	   0 	3.7439e-16 	   0 	   0 	  0 	   0 	   0 	6.8817e-17 	   0 	   0 	
2.170e+04 	  0 	   0 	   0 	  0 	   0 	   0 	9.3895e-16 	   0 	   0 	1.1242e-15 	   0 	   0 	3.1525e-15 	   0 	   0 	3.4787e-15 	 -5.1522e-16 	 8.0715e-16 	2.0958e-15 	   0 	   0 	3.0135e-15 	   0 	   0 	1.5325e-15 	   0 	   0 	1.8414e-15 	   0 	   0 	4.267e-16 	   0 	   0 	2.0425e-15 	   0 	   0 	5.0907e-16 	   0 	   0 	7.5547e-16 	   0 	   0 	1.8737e-15 	   0 	   0 	1.2171e-15 	   0 	   0 	1.4514e-15 	   0 	   0 	6.9984e-16 	   0 	   0 	3.9346e-16 	   0 	   0 	1.0423e-15 	   0 	   0 	1.0215e-15 	   0 	   0 	3.3011e-16 	   0 	   0 	3.3285e-16 	   0 	   0 	4.2845e-16 	   0 	   0 	1.8412e-16 	   0 	   0 	1.7984e-16 	   0 	   0 	3.258e-16 	   0 	   0 	3.1668e-16 	   0 	   0 	1.4672e-16 	   0 	   0 	6.7871e-17 	   0 	   0 	
2.190e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4743e-15 	   0 	   0 	6.0872e-15 	 -2.6055e-16 	 -2.106e-16 	7.7993e-15 	 -6.8154e-17 	 -1.1347e-16 	4.8393e-15 	 9.5866e-17 	 -1.2214e-15 	  0 	   0 	   0 	  0 	   0 	   0 	2.1524e-15 	   0 	   0 	3.2001e-15 	   0 	   0 	1.424e-15 	   0 	   0 	  0 	   0 	   0 	9.6562e-16 	   0 	   0 	6.0085e-16 	   0 	   0 	1.1887e-15 	   0 	   0 	5.536e-16 	   0 	   0 	6.4334e-16 	   0 	   0 	2.7652e-16 	   0 	   0 	5.7362e-16 	   0 	   0 	1.4142e-16 	   0 	   0 	8.9487e-16 	   0 	   0 	2.4157e-16 	   0 	   0 	4.1775e-16 	   0 	   0 	2.0465e-16 	   0 	   0 	2.4152e-16 	   0 	   0 	2.6042e-16 	   0 	   0 	1.6324e-16 	   0 	   0 	3.855e-16 	   0 	   0 	6.7714e-17 	   0 	   0 	
2.210e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.3338e-16 	 4.4646e-16 	 -9.4166e-17 	7.6437e-15 	 4.8866e-15 	 -1.6335e-15 	4.6957e-15 	 2.5825e-16 	 1.5826e-15 	3.8526e-15 	   0 	   0 	  0 	   0 	   0 	1.2887e-15 	   0 	   0 	3.0619e-15 	   0 	   0 	1.7659e-15 	 1.0668e-16 	 3.8434e-16 	8.7369e-16 	   0 	   0 	1.7386e-15 	   0 	   0 	3.1e-16 	   0 	   0 	8.039e-16 	   0 	   0 	1.1724e-15 	   0 	   0 	6.243e-16 	   0 	   0 	5.3851e-16 	   0 	   0 	9.7412e-16 	   0 	   0 	4.4352e-16 	   0 	   0 	1.3065e-16 	   0 	   0 	6.0375e-16 	   0 	   0 	5.7989e-16 	   0 	   0 	1.1119e-16 	   0 	   0 	  0 	   0 	   0 	2.4703e-16 	   0 	   0 	  0 	   0 	   0 	2.3732e-16 	   0 	   0 	2.8703e-16 	   0 	   0 	2.7867e-16 	   0 	   0 	
2.230e+04 	  0 	   0 	   0 	  0 	   0 	   0 	8.1715e-15 	   0 	   0 	1.3592e-14 	   0 	   0 	6.2117e-15 	 -5.09e-15 	 6.2167e-16 	9.7558e-16 	 -6.5869e-16 	 1.0846e-16 	2.1134e-15 	   0 	   0 	3.4253e-15 	   0 	   0 	1.0278e-15 	   0 	   0 	1.858e-15 	   0 	   0 	2.3386e-15 	   0 	   0 	1.1006e-15 	   0 	   0 	1.3671e-15 	   0 	   0 	1.5174e-15 	   0 	   0 	4.6438e-16 	   0 	   0 	1.1558e-15 	   0 	   0 	1.4766e-15 	   0 	   0 	5.3154e-16 	   0 	   0 	1.1157e-15 	   0 	   0 	5.6522e-16 	   0 	   0 	1.1717e-15 	 3.3283e-17 	 7.5181e-17 	5.7091e-16 	   0 	   0 	2.2629e-16 	   0 	   0 	1.8843e-16 	   0 	   0 	2.71e-16 	   0 	   0 	7.022e-16 	   0 	   0 	4.3436e-16 	   0 	   0 	1.5626e-16 	   0 	   0 	1.6872e-16 	   0 	   0 	7.1979e-17 	   0 	   0 	
2.250e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.3289e-16 	   0 	   0 	8.5867e-16 	   0 	   0 	5.9726e-15 	   0 	   0 	4.7237e-15 	 1.8138e-16 	 1.3412e-15 	  0 	   0 	   0 	7.9481e-16 	   0 	   0 	2.8356e-15 	   0 	   0 	1.3404e-15 	   0 	   0 	1.0271e-15 	   0 	   0 	9.9193e-16 	   0 	   0 	2.0583e-15 	   0 	   0 	7.196e-16 	   0 	   0 	9.1906e-16 	   0 	   0 	1.1665e-15 	   0 	   0 	3.2589e-16 	   0 	   0 	9.4043e-16 	   0 	   0 	5.773e-16 	   0 	   0 	5.1973e-16 	   0 	   0 	2.4424e-16 	   0 	   0 	4.7764e-16 	   0 	   0 	3.9141e-16 	   0 	   0 	9.5043e-17 	   0 	   0 	2.7128e-16 	   0 	   0 	3.2273e-16 	   0 	   0 	  0 	   0 	   0 	2.2859e-16 	   0 	   0 	2.7884e-16 	   0 	   0 	
2.270e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.0002e-15 	 1.4062e-15 	 1.3058e-15 	4.6468e-15 	 3.6124e-15 	 1.3654e-15 	4.5847e-15 	   0 	   0 	7.5194e-15 	 -1.368e-16 	 -1.8617e-16 	2.6837e-15 	 4.8356e-16 	 1.6155e-16 	9.7095e-16 	   0 	   0 	1.5477e-15 	   0 	   0 	9.6099e-16 	   0 	   0 	1.44e-15 	   0 	   0 	6.8591e-16 	   0 	   0 	1.7657e-15 	   0 	   0 	1.3873e-15 	   0 	   0 	1.2127e-15 	   0 	   0 	1.23e-15 	 5.325e-17 	 8.9067e-18 	6.1728e-16 	   0 	   0 	1.5876e-16 	   0 	   0 	6.8472e-16 	   0 	   0 	1.3758e-15 	   0 	   0 	4.9645e-16 	   0 	   0 	7.6535e-16 	   0 	   0 	1.9164e-16 	   0 	   0 	2.76e-16 	   0 	   0 	2.6809e-16 	   0 	   0 	1.6925e-16 	   0 	   0 	1.6169e-16 	   0 	   0 	8.1135e-17 	   0 	   0 	6.5817e-17 	   0 	   0 	
2.290e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.9128e-15 	   0 	   0 	5.5092e-15 	 1.4798e-15 	 8.3494e-16 	7.5405e-15 	 4.5149e-16 	 1.4504e-15 	6.8868e-16 	   0 	   0 	3.1823e-15 	 4.9044e-16 	 5.6522e-16 	3.8671e-15 	   0 	   0 	2.1239e-15 	   0 	   0 	2.103e-15 	   0 	   0 	6.9016e-16 	   0 	   0 	6.0503e-16 	   0 	   0 	1.331e-15 	   0 	   0 	4.721e-16 	   0 	   0 	8.6515e-16 	   0 	   0 	8.8079e-16 	   0 	   0 	3.5075e-16 	   0 	   0 	3.223e-16 	   0 	   0 	8.5446e-16 	   0 	   0 	3.5327e-16 	   0 	   0 	  0 	   0 	   0 	3.4046e-16 	   0 	   0 	1.8482e-16 	   0 	   0 	2.5784e-16 	   0 	   0 	1.7801e-16 	   0 	   0 	1.7985e-16 	   0 	   0 	7.3956e-17 	   0 	   0 	1.5883e-16 	   0 	   0 	6.7919e-17 	   0 	   0 	
2.310e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6602e-15 	 1.6175e-15 	 -1.8427e-15 	4.6292e-15 	   0 	   0 	4.224e-15 	 3.3751e-16 	 1.1276e-15 	2.5717e-16 	   0 	   0 	1.0055e-15 	   0 	   0 	2.8151e-15 	   0 	   0 	3.3384e-15 	   0 	   0 	8.9485e-16 	   0 	   0 	9.0774e-16 	   0 	   0 	3.525e-16 	   0 	   0 	1.446e-15 	   0 	   0 	1.5334e-15 	   0 	   0 	1.6383e-16 	   0 	   0 	8.2432e-16 	   0 	   0 	7.0154e-16 	   0 	   0 	6.4514e-16 	   0 	   0 	9.2579e-17 	   0 	   0 	4.202e-16 	   0 	   0 	4.533e-16 	   0 	   0 	1.9589e-16 	   0 	   0 	6.2827e-16 	   0 	   0 	  0 	   0 	   0 	2.5921e-16 	   0 	   0 	2.6096e-16 	   0 	   0 	1.6115e-16 	   0 	   0 	2.9629e-16 	   0 	   0 	2.8336e-16 	   0 	   0 	
2.330e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.0808e-15 	   0 	   0 	8.5833e-15 	   0 	   0 	7.0575e-15 	   0 	   0 	3.3166e-15 	   0 	   0 	2.0999e-15 	   0 	   0 	1.7532e-15 	   0 	   0 	3.7413e-15 	   0 	   0 	4.1013e-15 	   0 	   0 	2.1192e-15 	   0 	   0 	7.4998e-16 	   0 	   0 	1.2054e-15 	   0 	   0 	1.0011e-15 	   0 	   0 	3.2391e-16 	   0 	   0 	1.2827e-15 	   0 	   0 	5.1786e-16 	   0 	   0 	2.9535e-16 	   0 	   0 	5.0345e-16 	   0 	   0 	8.543e-16 	   0 	   0 	5.2733e-16 	   0 	   0 	5.7881e-16 	   0 	   0 	7.3283e-16 	   0 	   0 	7.7609e-16 	   0 	   0 	1.793e-16 	   0 	   0 	1.5373e-16 	   0 	   0 	3.0758e-16 	   0 	   0 	7.487e-17 	   0 	   0 	2.0061e-16 	   0 	   0 	
2.350e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.483e-14 	 -1.1804e-15 	 -5.1033e-16 	8.7016e-15 	 6.8822e-15 	 9.228e-16 	1.0024e-15 	   0 	   0 	9.6547e-15 	   0 	   0 	4.8163e-15 	 -2.4773e-16 	 -5.3472e-17 	3.7394e-15 	 7.6912e-17 	 -1.2238e-15 	2.2865e-15 	 2.6882e-16 	 -2.0939e-16 	6.3913e-16 	   0 	   0 	2.651e-16 	   0 	   0 	1.1454e-15 	 2.8447e-17 	 -1.1939e-17 	8.7723e-16 	   0 	   0 	2.0537e-15 	   0 	   0 	1.0411e-15 	   0 	   0 	1.2719e-15 	   0 	   0 	1.0046e-15 	   0 	   0 	2.9742e-16 	   0 	   0 	4.1975e-16 	   0 	   0 	5.0961e-16 	   0 	   0 	2.6429e-16 	   0 	   0 	2.4039e-16 	   0 	   0 	2.9459e-16 	   0 	   0 	2.9947e-16 	   0 	   0 	2.9276e-16 	   0 	   0 	7.4482e-16 	   0 	   0 	1.5704e-16 	   0 	   0 	1.5136e-16 	   0 	   0 	1.3548e-16 	   0 	   0 	
2.370e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.5111e-15 	 -2.6397e-15 	 -2.1673e-15 	6.1785e-15 	   0 	   0 	4.6643e-15 	 1.7646e-16 	 4.48e-16 	9.2696e-15 	 2.7964e-16 	 -3.1208e-15 	1.7519e-15 	   0 	   0 	1.7334e-15 	   0 	   0 	2.2687e-15 	 1.007e-16 	 -9.1005e-17 	2.5914e-15 	   0 	   0 	6.4891e-16 	   0 	   0 	1.891e-15 	   0 	   0 	1.4462e-15 	   0 	   0 	5.4604e-16 	 -2.1021e-16 	 -1.4994e-16 	1.0874e-15 	   0 	   0 	4.8662e-16 	   0 	   0 	6.4846e-16 	   0 	   0 	4.3493e-16 	   0 	   0 	7.4942e-16 	   0 	   0 	4.0711e-16 	   0 	   0 	6.8328e-16 	   0 	   0 	4.1077e-16 	   0 	   0 	6.0281e-16 	   0 	   0 	1.9014e-16 	   0 	   0 	1.8901e-16 	   0 	   0 	2.5732e-16 	   0 	   0 	4.1367e-16 	   0 	   0 	7.8007e-17 	   0 	   0 	1.3514e-16 	   0 	   0 	
2.390e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0877e-15 	   0 	   0 	5.865e-15 	   0 	   0 	4.6838e-15 	 -5.5182e-16 	 2.4962e-16 	1.7577e-15 	   0 	   0 	3.308e-15 	   0 	   0 	7.9302e-16 	   0 	   0 	7.1307e-16 	   0 	   0 	1.6339e-15 	   0 	   0 	1.234e-15 	   0 	   0 	2.1217e-16 	   0 	   0 	9.3803e-16 	   0 	   0 	7.5392e-16 	   0 	   0 	8.3742e-16 	   0 	   0 	8.6832e-16 	   0 	   0 	4.6757e-16 	   0 	   0 	4.3656e-16 	   0 	   0 	3.9386e-16 	   0 	   0 	5.9372e-16 	   0 	   0 	9.2212e-16 	   0 	   0 	5.2883e-16 	   0 	   0 	2.2282e-16 	   0 	   0 	1.5673e-16 	   0 	   0 	3.246e-16 	   0 	   0 	  0 	   0 	   0 	7.4837e-17 	   0 	   0 	1.347e-16 	   0 	   0 	
2.410e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.5085e-15 	 8.1003e-15 	 1.3512e-15 	1.1091e-14 	 1.1432e-15 	 -8.2382e-17 	3.9448e-15 	 -5.4695e-16 	 -5.8415e-16 	4.4266e-15 	 2.5328e-16 	 3.3795e-16 	1.9498e-15 	   0 	   0 	7.5339e-16 	 1.1901e-16 	 3.3458e-16 	2.4195e-15 	   0 	   0 	2.4315e-15 	   0 	   0 	1.3168e-15 	   0 	   0 	5.4522e-16 	   0 	   0 	2.5249e-15 	   0 	   0 	5.4641e-16 	   0 	   0 	7.2663e-16 	   0 	   0 	7.4696e-16 	   0 	   0 	6.598e-16 	   0 	   0 	7.2393e-16 	   0 	   0 	6.4791e-16 	   0 	   0 	3.5347e-16 	   0 	   0 	6.3546e-16 	   0 	   0 	2.1502e-16 	   0 	   0 	3.921e-16 	   0 	   0 	2.9829e-16 	   0 	   0 	4.0102e-16 	   0 	   0 	4.7447e-16 	   0 	   0 	2.2377e-16 	   0 	   0 	2.1544e-16 	   0 	   0 	
2.430e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.0863e-15 	 -2.9766e-15 	 9.8208e-16 	3.2785e-15 	   0 	   0 	9.1226e-16 	   0 	   0 	4.6239e-16 	   0 	   0 	4.5891e-15 	 -1.382e-17 	 -3.6451e-16 	1.0017e-15 	   0 	   0 	5.7487e-16 	   0 	   0 	4.0266e-16 	   0 	   0 	4.1682e-16 	   0 	   0 	1.0845e-15 	   0 	   0 	  0 	   0 	   0 	5.4679e-16 	   0 	   0 	6.6462e-16 	   0 	   0 	3.5219e-16 	   0 	   0 	9.0253e-16 	   0 	   0 	7.6021e-16 	   0 	   0 	2.9169e-16 	   0 	   0 	3.9604e-16 	   0 	   0 	1.9757e-16 	   0 	   0 	3.5067e-16 	   0 	   0 	6.1378e-16 	   0 	   0 	9.5273e-17 	   0 	   0 	2.5137e-16 	   0 	   0 	  0 	   0 	   0 	7.8846e-17 	   0 	   0 	4.5079e-16 	   0 	   0 	2.1409e-16 	   0 	   0 	
2.450e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.7057e-15 	   0 	   0 	7.4553e-15 	   0 	   0 	7.4839e-16 	 -8.1661e-17 	 3.7336e-16 	2.6518e-15 	   0 	   0 	1.4229e-15 	   0 	   0 	1.5357e-15 	   0 	   0 	1.7441e-15 	   0 	   0 	8.1223e-16 	   0 	   0 	7.0183e-16 	 2.5549e-16 	 -2.191e-16 	5.2713e-16 	   0 	   0 	5.2306e-16 	   0 	   0 	6.8481e-16 	   0 	   0 	8.7315e-16 	   0 	   0 	8.287e-16 	   0 	   0 	8.4426e-16 	   0 	   0 	4.4076e-16 	   0 	   0 	5.5481e-16 	   0 	   0 	2.0405e-16 	   0 	   0 	3.2721e-16 	   0 	   0 	2.1449e-16 	   0 	   0 	1.8314e-16 	   0 	   0 	1.8366e-16 	   0 	   0 	4.0296e-16 	   0 	   0 	3.0331e-16 	   0 	   0 	7.017e-17 	   0 	   0 	2.1767e-16 	   0 	   0 	
2.470e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0957e-14 	 3.3461e-16 	 2.5868e-16 	4.6491e-15 	 9.4493e-16 	 4.3274e-16 	6.4905e-15 	 -5.644e-16 	 1.3143e-15 	4.0275e-15 	   0 	   0 	2.0259e-15 	   0 	   0 	2.1124e-15 	   0 	   0 	1.6231e-15 	   0 	   0 	7.0138e-16 	   0 	   0 	5.067e-16 	   0 	   0 	2.0512e-15 	   0 	   0 	1.5254e-15 	   0 	   0 	6.8722e-16 	   0 	   0 	5.1832e-16 	   0 	   0 	6.432e-16 	   0 	   0 	5.8837e-16 	   0 	   0 	1.2312e-15 	   0 	   0 	6.7395e-16 	   0 	   0 	5.9645e-16 	   0 	   0 	2.2473e-16 	   0 	   0 	5.1513e-16 	   0 	   0 	1.8596e-16 	   0 	   0 	  0 	   0 	   0 	2.545e-16 	   0 	   0 	  0 	   0 	   0 	1.4406e-16 	   0 	   0 	1.3738e-16 	   0 	   0 	
2.490e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6742e-15 	   0 	   0 	  0 	   0 	   0 	5.931e-15 	   0 	   0 	2.4426e-15 	   0 	   0 	3.2854e-15 	   0 	   0 	1.6567e-15 	   0 	   0 	1.2646e-15 	   0 	   0 	8.6575e-16 	   0 	   0 	4.1759e-16 	   0 	   0 	1.504e-15 	   0 	   0 	9.2495e-16 	   0 	   0 	1.7504e-15 	   0 	   0 	8.1985e-16 	   0 	   0 	1.3017e-15 	   0 	   0 	2.1449e-16 	   0 	   0 	1.0505e-15 	   0 	   0 	9.6088e-17 	   0 	   0 	7.7073e-16 	   0 	   0 	1.0717e-16 	   0 	   0 	1.1443e-16 	   0 	   0 	3.44e-16 	   0 	   0 	1.9104e-16 	   0 	   0 	2.5551e-16 	   0 	   0 	3.3298e-16 	   0 	   0 	1.763e-16 	   0 	   0 	2.2481e-16 	   0 	   0 	2.1482e-16 	   0 	   0 	
2.510e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.1216e-15 	   0 	   0 	2.5622e-15 	 -1.033e-15 	 3.5332e-16 	5.5327e-15 	 2.1652e-15 	 2.0543e-15 	  0 	   0 	   0 	2.0753e-15 	   0 	   0 	8.0424e-16 	   0 	   0 	1.5886e-15 	   0 	   0 	2.5989e-16 	   0 	   0 	2.2579e-15 	   0 	   0 	1.6392e-15 	   0 	   0 	5.3119e-16 	   0 	   0 	4.5483e-16 	   0 	   0 	4.8411e-16 	   0 	   0 	1.5628e-15 	   0 	   0 	5.0163e-16 	   0 	   0 	7.644e-16 	   0 	   0 	4.9768e-16 	   0 	   0 	4.612e-16 	   0 	   0 	7.6345e-16 	   0 	   0 	3.1624e-16 	   0 	   0 	1.9591e-16 	   0 	   0 	4.3928e-16 	   0 	   0 	2.6465e-16 	   0 	   0 	7.5411e-17 	   0 	   0 	1.4987e-16 	   0 	   0 	6.8818e-17 	   0 	   0 	
2.530e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.0715e-16 	   0 	   0 	2.5707e-16 	   0 	   0 	2.1721e-15 	   0 	   0 	6.0522e-15 	 -6.7822e-16 	 1.7611e-15 	3.215e-15 	   0 	   0 	3.0747e-15 	   0 	   0 	1.8227e-15 	   0 	   0 	9.3425e-16 	   0 	   0 	1.3028e-16 	   0 	   0 	9.8895e-16 	   0 	   0 	1.0725e-15 	   0 	   0 	1.6309e-15 	   0 	   0 	1.0438e-15 	 7.8686e-17 	 5.5999e-17 	4.1522e-16 	   0 	   0 	1.3086e-16 	   0 	   0 	3.0346e-16 	   0 	   0 	4.0405e-16 	   0 	   0 	3.8279e-16 	   0 	   0 	3.4428e-16 	   0 	   0 	6.4207e-16 	   0 	   0 	1.9972e-16 	   0 	   0 	4.0646e-16 	   0 	   0 	5.2694e-16 	   0 	   0 	9.2613e-17 	   0 	   0 	2.4322e-16 	   0 	   0 	  0 	   0 	   0 	1.3893e-16 	   0 	   0 	
2.550e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1569e-15 	   0 	   0 	9.2529e-15 	 -3.6246e-15 	 3.0691e-15 	2.0746e-15 	 -4.6611e-16 	 -2.3676e-16 	2.5848e-15 	   0 	   0 	2.046e-15 	   0 	   0 	4.9647e-16 	   0 	   0 	1.2346e-15 	   0 	   0 	3.576e-16 	   0 	   0 	2.0738e-16 	   0 	   0 	1.116e-15 	   0 	   0 	4.8668e-16 	   0 	   0 	5.3802e-16 	   0 	   0 	8.8381e-16 	   0 	   0 	1.4082e-15 	   0 	   0 	8.7632e-16 	   0 	   0 	1.0822e-15 	 -2.8467e-17 	 -3.4435e-17 	2.5384e-16 	   0 	   0 	6.7505e-16 	   0 	   0 	5.0122e-16 	   0 	   0 	1.9484e-16 	   0 	   0 	  0 	   0 	   0 	3.6337e-16 	   0 	   0 	1.6556e-16 	   0 	   0 	7.5752e-17 	   0 	   0 	5.8795e-16 	   0 	   0 	2.7818e-16 	   0 	   0 	
