1 
500
30 0 15 
1.330e+04 	  0 	   0 	   0 	2.1826e-14 	   0 	   0 	1.1734e-14 	   0 	   0 	4.085e-14 	   0 	   0 	5.2096e-14 	   0 	   0 	2.7498e-14 	   0 	   0 	3.3859e-14 	   0 	   0 	2.6346e-14 	   0 	   0 	2.7335e-14 	   0 	   0 	2.4274e-14 	   0 	   0 	3.2199e-14 	   0 	   0 	2.5032e-14 	   0 	   0 	9.4059e-15 	 -5.5526e-16 	 -7.2867e-16 	1.6895e-14 	   0 	   0 	8.8626e-15 	   0 	   0 	9.7669e-15 	   0 	   0 	5.5067e-15 	   0 	   0 	3.1784e-15 	   0 	   0 	4.7029e-15 	   0 	   0 	3.6424e-15 	   0 	   0 	3.4053e-15 	   0 	   0 	3.1182e-15 	   0 	   0 	2.1751e-15 	   0 	   0 	2.3324e-15 	   0 	   0 	2.1202e-15 	   0 	   0 	1.5496e-15 	   0 	   0 	1.6503e-15 	 -9.7256e-19 	 3.2977e-17 	1.4628e-15 	   0 	   0 	8.4545e-16 	 7.6564e-20 	 -3.9093e-20 	7.9039e-16 	 1.6923e-18 	 -6.1409e-19 	
1.350e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.6333e-14 	   0 	   0 	4.6607e-14 	   0 	   0 	5.5226e-14 	   0 	   0 	3.6578e-14 	   0 	   0 	2.2799e-14 	   0 	   0 	3.1542e-14 	   0 	   0 	3.5835e-14 	   0 	   0 	2.4274e-14 	   0 	   0 	1.5004e-14 	   0 	   0 	1.5737e-14 	   0 	   0 	9.5969e-15 	   0 	   0 	1.636e-14 	   0 	   0 	8.8522e-15 	   0 	   0 	8.2518e-15 	   0 	   0 	8.4161e-15 	 -4.3096e-17 	 9.4194e-17 	6.8373e-15 	 6.3753e-21 	 -1.0415e-20 	6.3991e-15 	   0 	   0 	3.5029e-15 	   0 	   0 	3.8391e-15 	   0 	   0 	2.8686e-15 	 -5.5442e-17 	 6.7851e-17 	2.1727e-15 	   0 	   0 	2.2339e-15 	   0 	   0 	2.5794e-15 	   0 	   0 	1.7801e-15 	   0 	   0 	1.7113e-15 	   0 	   0 	1.2393e-15 	   0 	   0 	9.4589e-16 	   0 	   0 	7.4873e-16 	 -4.4562e-21 	 -8.5253e-21 	
1.370e+04 	4.812e-14 	   0 	   0 	  0 	   0 	   0 	3.2119e-14 	   0 	   0 	3.0121e-14 	   0 	   0 	9.7665e-15 	   0 	   0 	2.1968e-14 	   0 	   0 	4.1505e-14 	   0 	   0 	3.2095e-14 	   0 	   0 	3.3576e-14 	   0 	   0 	1.0492e-14 	   0 	   0 	2.501e-14 	   0 	   0 	1.6002e-14 	   0 	   0 	1.6525e-14 	   0 	   0 	1.6568e-14 	   0 	   0 	1.1325e-14 	   0 	   0 	8.7519e-15 	 7.9681e-17 	 -1.3664e-16 	5.1396e-15 	   0 	   0 	7.1418e-15 	 -1.1282e-19 	 -4.8317e-19 	4.8389e-15 	   0 	   0 	3.8684e-15 	   0 	   0 	4.5e-15 	 -1.4919e-18 	 1.8779e-18 	3.7495e-15 	   0 	   0 	3.0278e-15 	 4.2455e-19 	 6.232e-19 	2.9717e-15 	   0 	   0 	2.5279e-15 	 -2.8968e-17 	 7.5789e-18 	1.8007e-15 	   0 	   0 	1.4801e-15 	 -2.4502e-21 	 -2.1497e-21 	7.9292e-16 	   0 	   0 	1.038e-15 	   0 	   0 	9.4332e-16 	 6.4272e-17 	 1.808e-17 	
1.390e+04 	5.0197e-14 	   0 	   0 	  0 	   0 	   0 	3.3311e-14 	   0 	   0 	1.1875e-14 	   0 	   0 	7.2153e-15 	   0 	   0 	1.9221e-14 	   0 	   0 	1.1883e-14 	   0 	   0 	2.4323e-14 	   0 	   0 	3.1075e-14 	   0 	   0 	2.1167e-14 	   0 	   0 	2.5715e-14 	   0 	   0 	9.4465e-15 	   0 	   0 	1.1726e-14 	   0 	   0 	1.0736e-14 	   0 	   0 	8.214e-15 	 1.2855e-16 	 -2.2861e-16 	1.0159e-14 	   0 	   0 	6.5352e-15 	 -1.6895e-18 	 -3.6329e-17 	7.5343e-15 	   0 	   0 	4.7756e-15 	   0 	   0 	5.336e-15 	   0 	   0 	3.6573e-15 	 -1.6144e-17 	 5.1307e-18 	4.0943e-15 	   0 	   0 	3.2328e-15 	   0 	   0 	2.7398e-15 	   0 	   0 	1.9453e-15 	   0 	   0 	1.8877e-15 	 1.8869e-17 	 1.1844e-17 	1.7753e-15 	 -3.0302e-18 	 2.1013e-18 	1.3835e-15 	   0 	   0 	9.0703e-16 	   0 	   0 	8.3096e-16 	   0 	   0 	
1.410e+04 	  0 	   0 	   0 	3.5046e-14 	 -1.8598e-14 	 -2.3352e-14 	1.2823e-14 	   0 	   0 	2.8834e-14 	   0 	   0 	2.497e-14 	   0 	   0 	4.5002e-14 	   0 	   0 	3.3097e-14 	   0 	   0 	3.2022e-14 	   0 	   0 	2.3361e-14 	   0 	   0 	1.9445e-14 	   0 	   0 	1.7236e-14 	   0 	   0 	1.3917e-14 	   0 	   0 	1.1362e-14 	   0 	   0 	1.4668e-14 	   0 	   0 	9.7672e-15 	   0 	   0 	7.4409e-15 	   0 	   0 	6.8583e-15 	   0 	   0 	6.0086e-15 	   0 	   0 	5.3702e-15 	   0 	   0 	4.1551e-15 	   0 	   0 	2.6125e-15 	 1.8798e-18 	 2.4856e-18 	3.541e-15 	   0 	   0 	3.6191e-15 	 -9.4263e-21 	 1.8903e-19 	2.4645e-15 	   0 	   0 	2.4071e-15 	   0 	   0 	1.7724e-15 	 1.9305e-19 	 -1.6484e-19 	1.7863e-15 	   0 	   0 	1.0663e-15 	   0 	   0 	1.1599e-15 	   0 	   0 	1.1339e-15 	   0 	   0 	
1.430e+04 	2.4025e-14 	   0 	   0 	2.8972e-14 	   0 	   0 	  0 	   0 	   0 	1.1278e-14 	   0 	   0 	  0 	   0 	   0 	3.2624e-14 	   0 	   0 	1.1302e-14 	   0 	   0 	2.3043e-14 	   0 	   0 	2.4282e-14 	   0 	   0 	3.1355e-14 	   0 	   0 	1.3703e-14 	   0 	   0 	1.9065e-14 	   0 	   0 	1.2294e-14 	   0 	   0 	1.1598e-14 	   0 	   0 	9.4645e-15 	   0 	   0 	7.8972e-15 	 -5.0116e-16 	 7.8524e-17 	5.5477e-15 	   0 	   0 	8.1433e-15 	 2.4059e-17 	 -5.202e-17 	4.0603e-15 	   0 	   0 	4.0289e-15 	   0 	   0 	3.8793e-15 	   0 	   0 	2.7999e-15 	 2.2573e-17 	 3.1478e-17 	3.1878e-15 	   0 	   0 	2.3982e-15 	   0 	   0 	2.5364e-15 	   0 	   0 	1.7353e-15 	   0 	   0 	1.3345e-15 	   0 	   0 	1.2514e-15 	   0 	   0 	1.2211e-15 	   0 	   0 	9.662e-16 	   0 	   0 	
1.450e+04 	  0 	   0 	   0 	  0 	   0 	   0 	4.7569e-15 	   0 	   0 	9.3624e-15 	   0 	   0 	5.3739e-14 	   0 	   0 	4.7947e-14 	 -2.2928e-16 	 8.1813e-16 	5.1077e-14 	   0 	   0 	1.8822e-14 	   0 	   0 	1.686e-14 	   0 	   0 	2.6139e-14 	   0 	   0 	1.7772e-14 	   0 	   0 	1.331e-14 	   0 	   0 	1.1607e-14 	   0 	   0 	9.8328e-15 	   0 	   0 	8.3454e-15 	   0 	   0 	1.0238e-14 	   0 	   0 	6.3684e-15 	   0 	   0 	4.9056e-15 	   0 	   0 	5.8995e-15 	 5.2951e-17 	 4.003e-17 	3.7503e-15 	 1.1451e-16 	 -2.2038e-17 	4.3239e-15 	 6.4054e-19 	 -1.0934e-17 	2.9281e-15 	   0 	   0 	2.787e-15 	 2.8531e-21 	 6.7486e-21 	2.901e-15 	   0 	   0 	2.2589e-15 	   0 	   0 	2.8322e-15 	 -8.3847e-18 	 -1.1558e-17 	1.4464e-15 	   0 	   0 	1.6582e-15 	 -1.7601e-17 	 3.0466e-18 	1.0322e-15 	 -8.5248e-18 	 4.5863e-18 	1.1552e-15 	   0 	   0 	
1.470e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.7952e-14 	   0 	   0 	7.3896e-15 	   0 	   0 	3.7817e-14 	   0 	   0 	1.1444e-14 	   0 	   0 	3.4313e-14 	   0 	   0 	1.8703e-14 	   0 	   0 	2.1745e-14 	   0 	   0 	6.9413e-15 	   0 	   0 	1.9067e-14 	   0 	   0 	2.0104e-14 	   0 	   0 	1.6608e-14 	 -4.1899e-16 	 -1.7388e-16 	1.2185e-14 	   0 	   0 	4.4566e-15 	   0 	   0 	7.4034e-15 	   0 	   0 	5.8863e-15 	   0 	   0 	4.6967e-15 	 2.1002e-18 	 -3.5395e-18 	3.7835e-15 	   0 	   0 	3.2264e-15 	 1.1328e-17 	 -6.9447e-18 	3.3791e-15 	 -1.249e-17 	 1.6545e-18 	3.3787e-15 	   0 	   0 	3.1323e-15 	   0 	   0 	2.1828e-15 	   0 	   0 	2.1744e-15 	   0 	   0 	1.9516e-15 	 -4.0793e-17 	 -2.0358e-17 	1.5603e-15 	 1.1521e-17 	 -1.3567e-17 	1.4501e-15 	   0 	   0 	1.5728e-15 	   0 	   0 	8.3998e-16 	   0 	   0 	
1.490e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.0329e-14 	   0 	   0 	6.2149e-15 	   0 	   0 	1.6131e-14 	   0 	   0 	2.4826e-14 	   0 	   0 	2.6674e-14 	   0 	   0 	3.8223e-14 	   0 	   0 	3.1486e-14 	   0 	   0 	2.0497e-14 	   0 	   0 	2.4435e-14 	   0 	   0 	1.5177e-14 	   0 	   0 	1.5719e-14 	   0 	   0 	1.5425e-14 	 -2.2423e-16 	 4.0395e-16 	7.029e-15 	 -4.7191e-17 	 -2.5199e-16 	8.6826e-15 	   0 	   0 	6.1918e-15 	   0 	   0 	5.6628e-15 	   0 	   0 	4.84e-15 	   0 	   0 	3.1871e-15 	 3.8097e-19 	 8.2913e-18 	3.6191e-15 	   0 	   0 	2.6248e-15 	   0 	   0 	3.2547e-15 	 3.2334e-19 	 -3.6285e-19 	2.4808e-15 	   0 	   0 	2.563e-15 	   0 	   0 	1.9446e-15 	   0 	   0 	1.6528e-15 	 -1.1087e-17 	 3.2936e-17 	1.4469e-15 	   0 	   0 	1.8515e-15 	   0 	   0 	7.2627e-16 	 -6.2167e-17 	 -6.6964e-19 	
1.510e+04 	  0 	   0 	   0 	  0 	   0 	   0 	5.6576e-14 	   0 	   0 	3.531e-14 	   0 	   0 	1.7482e-14 	   0 	   0 	1.951e-14 	   0 	   0 	2.9642e-14 	   0 	   0 	3.3954e-15 	   0 	   0 	7.3106e-15 	   0 	   0 	1.6631e-14 	   0 	   0 	1.5644e-14 	   0 	   0 	6.5778e-15 	   0 	   0 	6.9518e-15 	   0 	   0 	7.926e-15 	   0 	   0 	9.4565e-15 	   0 	   0 	8.3865e-15 	   0 	   0 	6.4117e-15 	 -6.1233e-18 	 3.7875e-18 	5.5974e-15 	 8.8173e-19 	 -1.5562e-18 	4.4014e-15 	   0 	   0 	3.4559e-15 	   0 	   0 	3.4478e-15 	   0 	   0 	2.7948e-15 	 -2.4113e-18 	 1.8055e-18 	4.244e-15 	 1.9474e-16 	 8.89e-17 	2.2112e-15 	 6.8821e-22 	 -1.9278e-21 	1.6737e-15 	   0 	   0 	2.0514e-15 	   0 	   0 	1.1565e-15 	   0 	   0 	1.8779e-15 	   0 	   0 	1.4872e-15 	 -7.6852e-17 	 -2.0879e-17 	1.1282e-15 	   0 	   0 	
1.530e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.5766e-14 	   0 	   0 	2.8327e-14 	   0 	   0 	1.7783e-14 	   0 	   0 	4.3143e-14 	   0 	   0 	1.3193e-14 	   0 	   0 	2.8823e-14 	   0 	   0 	1.3773e-14 	   0 	   0 	1.8823e-14 	   0 	   0 	9.7871e-15 	   0 	   0 	8.4251e-15 	   0 	   0 	7.5326e-15 	   0 	   0 	1.343e-14 	   0 	   0 	7.0069e-15 	   0 	   0 	7.3811e-15 	   0 	   0 	5.1121e-15 	   0 	   0 	3.8051e-15 	   0 	   0 	4.6837e-15 	   0 	   0 	3.717e-15 	 9.0528e-18 	 4.0211e-17 	2.585e-15 	   0 	   0 	3.1991e-15 	 -5.8403e-17 	 -2.314e-17 	3.3446e-15 	   0 	   0 	2.5738e-15 	 -1.7722e-18 	 -2.8698e-18 	2.2988e-15 	   0 	   0 	1.5984e-15 	   0 	   0 	2.2303e-15 	   0 	   0 	1.2558e-15 	   0 	   0 	1.6004e-15 	   0 	   0 	1.0089e-15 	 -2.7711e-19 	 1.4002e-18 	
1.550e+04 	  0 	   0 	   0 	1.6052e-14 	   0 	   0 	  0 	   0 	   0 	1.1886e-14 	   0 	   0 	1.6623e-14 	   0 	   0 	1.3777e-14 	   0 	   0 	2.0183e-14 	   0 	   0 	4.6501e-14 	   0 	   0 	3.2046e-14 	   0 	   0 	1.6754e-14 	   0 	   0 	8.5851e-15 	   0 	   0 	1.4471e-14 	   0 	   0 	6.6652e-15 	   0 	   0 	8.358e-15 	   0 	   0 	3.3176e-15 	   0 	   0 	6.1601e-15 	   0 	   0 	6.01e-15 	   0 	   0 	5.324e-15 	   0 	   0 	2.4916e-15 	   0 	   0 	2.8317e-15 	   0 	   0 	3.5226e-15 	   0 	   0 	3.7359e-15 	   0 	   0 	2.6305e-15 	   0 	   0 	2.517e-15 	 3.1521e-20 	 -4.8632e-20 	2.2841e-15 	   0 	   0 	1.5243e-15 	 -1.4081e-17 	 4.3658e-19 	1.731e-15 	   0 	   0 	1.5951e-15 	   0 	   0 	1.4665e-15 	   0 	   0 	9.9851e-16 	   0 	   0 	
1.570e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.7028e-14 	   0 	   0 	2.543e-14 	   0 	   0 	2.4372e-14 	   0 	   0 	2.5686e-15 	   0 	   0 	1.2448e-14 	   0 	   0 	1.4732e-14 	   0 	   0 	2.1461e-14 	   0 	   0 	1.997e-14 	   0 	   0 	1.8857e-14 	   0 	   0 	1.5712e-14 	   0 	   0 	7.2742e-15 	   0 	   0 	4.4326e-15 	   0 	   0 	9.8668e-15 	 -5.729e-18 	 5.407e-17 	6.8069e-15 	 2.9043e-17 	 -8.3516e-17 	4.118e-15 	   0 	   0 	4.5495e-15 	   0 	   0 	4.133e-15 	   0 	   0 	4.1594e-15 	   0 	   0 	3.2307e-15 	   0 	   0 	3.0874e-15 	   0 	   0 	1.6508e-15 	   0 	   0 	2.1321e-15 	 5.5402e-18 	 3.1759e-18 	2.1274e-15 	 4.6302e-17 	 1.8775e-17 	2.2231e-15 	   0 	   0 	1.7341e-15 	   0 	   0 	1.7054e-15 	   0 	   0 	1.8831e-15 	   0 	   0 	1.0703e-15 	 1.4022e-19 	 9.3229e-20 	
1.590e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.4427e-14 	   0 	   0 	1.5173e-14 	   0 	   0 	2.9838e-14 	   0 	   0 	7.4118e-15 	   0 	   0 	2.1637e-14 	   0 	   0 	5.1845e-15 	   0 	   0 	3.4249e-14 	   0 	   0 	9.6686e-15 	   0 	   0 	1.432e-14 	   0 	   0 	6.3921e-15 	   0 	   0 	8.8401e-15 	   0 	   0 	8.7428e-15 	   0 	   0 	1.067e-14 	   0 	   0 	8.0112e-15 	   0 	   0 	6.2946e-15 	   0 	   0 	5.9215e-15 	   0 	   0 	3.7381e-15 	   0 	   0 	4.5965e-15 	   0 	   0 	2.9886e-15 	   0 	   0 	2.1052e-15 	   0 	   0 	1.8607e-15 	   0 	   0 	2.3758e-15 	   0 	   0 	2.0252e-15 	   0 	   0 	1.8631e-15 	   0 	   0 	1.496e-15 	   0 	   0 	1.5594e-15 	   0 	   0 	1.805e-15 	   0 	   0 	1.1686e-15 	   0 	   0 	
1.610e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.6521e-15 	   0 	   0 	2.6016e-14 	   0 	   0 	1.6674e-14 	   0 	   0 	1.9236e-14 	   0 	   0 	3.7315e-14 	   0 	   0 	2.6836e-14 	   0 	   0 	2.3478e-14 	   0 	   0 	1.4324e-14 	   0 	   0 	1.245e-14 	   0 	   0 	1.3338e-14 	   0 	   0 	1.4903e-14 	   0 	   0 	7.6027e-15 	   0 	   0 	8.2849e-15 	   0 	   0 	7.3047e-15 	   0 	   0 	5.0192e-15 	   0 	   0 	4.6184e-15 	   0 	   0 	2.645e-15 	 -2.2721e-17 	 4.2905e-17 	5.2397e-15 	   0 	   0 	4.3048e-15 	   0 	   0 	3.4756e-15 	 2.9548e-17 	 -6.3857e-18 	2.4688e-15 	   0 	   0 	2.1124e-15 	   0 	   0 	2.0541e-15 	   0 	   0 	1.7945e-15 	   0 	   0 	1.5997e-15 	   0 	   0 	1.5385e-15 	   0 	   0 	1.5333e-15 	 -4.2238e-19 	 7.791e-18 	1.2448e-15 	   0 	   0 	
1.630e+04 	  0 	   0 	   0 	1.5772e-14 	   0 	   0 	2.2174e-14 	   0 	   0 	2.3781e-14 	   0 	   0 	2.2265e-14 	   0 	   0 	1.3317e-14 	   0 	   0 	2.3086e-14 	   0 	   0 	2.0732e-14 	   0 	   0 	7.8466e-15 	   0 	   0 	2.3789e-14 	   0 	   0 	1.964e-14 	   0 	   0 	6.055e-15 	   0 	   0 	1.2384e-14 	   0 	   0 	3.9119e-15 	   0 	   0 	8.0336e-15 	   0 	   0 	7.3086e-15 	 1.2538e-16 	 -3.3806e-17 	7.3865e-15 	   0 	   0 	6.132e-15 	   0 	   0 	3.2271e-15 	   0 	   0 	4.0955e-15 	 -2.8024e-17 	 -4.1311e-18 	3.3887e-15 	   0 	   0 	3.771e-15 	   0 	   0 	2.3103e-15 	   0 	   0 	1.6536e-15 	   0 	   0 	1.6106e-15 	   0 	   0 	1.8349e-15 	   0 	   0 	2.0107e-15 	   0 	   0 	1.7848e-15 	 -1.7311e-18 	 -6.6488e-19 	1.2447e-15 	   0 	   0 	1.1051e-15 	   0 	   0 	
1.650e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.546e-14 	   0 	   0 	4.8292e-15 	   0 	   0 	1.4588e-14 	   0 	   0 	6.3331e-15 	   0 	   0 	4.1212e-15 	   0 	   0 	2.101e-14 	   0 	   0 	1.4983e-14 	   0 	   0 	1.4752e-14 	 9.1514e-16 	 1.1913e-15 	1.5078e-14 	   0 	   0 	1.0498e-14 	   0 	   0 	5.3627e-15 	   0 	   0 	7.2519e-15 	   0 	   0 	6.1739e-15 	   0 	   0 	8.499e-15 	   0 	   0 	5.9916e-15 	 -1.2701e-16 	 1.3493e-16 	5.0717e-15 	   0 	   0 	5.4394e-15 	   0 	   0 	3.2247e-15 	   0 	   0 	3.7382e-15 	 -7.2508e-17 	 -2.2935e-17 	1.6594e-15 	   0 	   0 	2.7676e-15 	   0 	   0 	2.009e-15 	   0 	   0 	2.1247e-15 	   0 	   0 	1.6824e-15 	   0 	   0 	1.4872e-15 	   0 	   0 	1.8317e-15 	   0 	   0 	1.624e-15 	 6.6615e-18 	 -4.278e-17 	8.9049e-16 	   0 	   0 	
1.670e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.2849e-14 	   0 	   0 	  0 	   0 	   0 	5.2296e-15 	   0 	   0 	2.6261e-14 	   0 	   0 	2.276e-14 	   0 	   0 	2.0698e-14 	   0 	   0 	1.4485e-14 	   0 	   0 	7.4897e-15 	   0 	   0 	1.0177e-14 	   0 	   0 	1.3648e-14 	   0 	   0 	6.6768e-15 	   0 	   0 	9.2451e-15 	   0 	   0 	7.5054e-15 	   0 	   0 	8.5819e-15 	   0 	   0 	3.4903e-15 	   0 	   0 	5.1237e-15 	 1.664e-18 	 -4.4745e-18 	4.8985e-15 	   0 	   0 	3.4392e-15 	   0 	   0 	2.6651e-15 	   0 	   0 	3.2869e-15 	   0 	   0 	3.1283e-15 	   0 	   0 	2.4658e-15 	   0 	   0 	1.6692e-15 	   0 	   0 	2.4791e-15 	 1.1712e-17 	 -3.6506e-17 	1.9214e-15 	   0 	   0 	2.2938e-15 	 -1.0206e-17 	 4.6194e-18 	1.4644e-15 	   0 	   0 	9.2011e-16 	   0 	   0 	
1.690e+04 	2.5776e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.2154e-14 	   0 	   0 	4.1214e-14 	   0 	   0 	1.6328e-14 	   0 	   0 	1.9233e-14 	   0 	   0 	1.1049e-14 	   0 	   0 	1.6401e-14 	   0 	   0 	1.331e-14 	   0 	   0 	1.5033e-14 	   0 	   0 	7.7649e-15 	   0 	   0 	6.9855e-15 	   0 	   0 	9.0665e-15 	   0 	   0 	6.1968e-15 	 5.4249e-17 	 -1.6608e-16 	5.5132e-15 	   0 	   0 	4.1341e-15 	   0 	   0 	4.762e-15 	 2.8388e-17 	 2.6385e-17 	2.6984e-15 	   0 	   0 	2.7446e-15 	   0 	   0 	4.5213e-15 	   0 	   0 	3.1115e-15 	   0 	   0 	2.8104e-15 	 2.6319e-17 	 1.1324e-17 	3.0366e-15 	   0 	   0 	2.3713e-15 	   0 	   0 	2.1246e-15 	 -2.5273e-20 	 3.188e-20 	1.7882e-15 	   0 	   0 	1.3961e-15 	   0 	   0 	1.1719e-15 	   0 	   0 	8.783e-16 	   0 	   0 	
1.710e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.1015e-14 	   0 	   0 	2.8638e-14 	   0 	   0 	  0 	   0 	   0 	7.9704e-15 	   0 	   0 	2.3264e-14 	   0 	   0 	1.4171e-14 	   0 	   0 	1.25e-14 	   0 	   0 	1.6823e-14 	   0 	   0 	7.7973e-15 	   0 	   0 	6.3924e-15 	   0 	   0 	5.8291e-15 	   0 	   0 	6.9729e-15 	   0 	   0 	7.9911e-15 	   0 	   0 	7.4055e-15 	 1.3199e-16 	 1.2603e-16 	4.1246e-15 	   0 	   0 	4.7038e-15 	   0 	   0 	3.2086e-15 	   0 	   0 	2.8858e-15 	   0 	   0 	3.3699e-15 	   0 	   0 	3.3468e-15 	 -3.4358e-17 	 4.6671e-18 	3.5366e-15 	   0 	   0 	2.721e-15 	   0 	   0 	1.644e-15 	   0 	   0 	2.0817e-15 	   0 	   0 	1.4794e-15 	 1.3289e-17 	 -1.79e-18 	1.2244e-15 	 1.051e-17 	 -5.2082e-19 	1.4626e-15 	   0 	   0 	1.106e-15 	   0 	   0 	
1.730e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.6355e-14 	   0 	   0 	2.3575e-14 	   0 	   0 	3.1957e-14 	   0 	   0 	3.8662e-14 	 -8.6957e-16 	 3.9628e-16 	1.4143e-14 	   0 	   0 	1.3964e-14 	   0 	   0 	2.1084e-14 	   0 	   0 	8.4421e-15 	   0 	   0 	1.5386e-14 	   0 	   0 	9.1577e-15 	   0 	   0 	8.6468e-15 	   0 	   0 	7.9745e-15 	   0 	   0 	8.2047e-15 	 2.62e-18 	 1.4881e-17 	5.1494e-15 	   0 	   0 	6.2048e-15 	 -3.3071e-17 	 3.1812e-18 	4.7465e-15 	   0 	   0 	4.9725e-15 	 -1.3303e-18 	 -1.9182e-18 	2.2918e-15 	 9.8752e-18 	 1.1786e-18 	1.4254e-15 	   0 	   0 	3.0753e-15 	   0 	   0 	2.1606e-15 	   0 	   0 	2.6863e-15 	   0 	   0 	2.2183e-15 	   0 	   0 	1.2516e-15 	   0 	   0 	1.3372e-15 	   0 	   0 	1.2029e-15 	   0 	   0 	1.2049e-15 	   0 	   0 	1.1493e-15 	 -5.5189e-17 	 -4.9191e-17 	
1.750e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.7208e-14 	   0 	   0 	2.2166e-14 	   0 	   0 	  0 	   0 	   0 	4.7284e-15 	   0 	   0 	1.4242e-14 	   0 	   0 	1.8201e-14 	   0 	   0 	7.2109e-15 	   0 	   0 	1.2199e-14 	   0 	   0 	7.9801e-15 	   0 	   0 	9.1448e-15 	   0 	   0 	3.4102e-15 	   0 	   0 	5.1499e-15 	   0 	   0 	5.1948e-15 	   0 	   0 	4.0532e-15 	   0 	   0 	5.1478e-15 	   0 	   0 	3.5226e-15 	   0 	   0 	2.5746e-15 	   0 	   0 	2.2853e-15 	   0 	   0 	2.4633e-15 	   0 	   0 	1.7212e-15 	 4.4341e-19 	 1.1299e-18 	2.1805e-15 	 1.4523e-17 	 1.3835e-17 	1.8543e-15 	   0 	   0 	1.7129e-15 	   0 	   0 	1.7154e-15 	 2.3444e-18 	 3.115e-17 	1.951e-15 	   0 	   0 	2.3113e-15 	   0 	   0 	1.0914e-15 	   0 	   0 	
1.770e+04 	  0 	   0 	   0 	  0 	   0 	   0 	6.3646e-15 	   0 	   0 	7.8924e-15 	   0 	   0 	8.2605e-15 	   0 	   0 	1.3237e-14 	   0 	   0 	1.446e-14 	   0 	   0 	2.0953e-14 	   0 	   0 	1.138e-14 	   0 	   0 	2.6855e-14 	   0 	   0 	2.0118e-14 	   0 	   0 	8.307e-15 	   0 	   0 	1.2508e-14 	   0 	   0 	4.3655e-15 	   0 	   0 	6.3992e-15 	   0 	   0 	4.9462e-15 	   0 	   0 	1.449e-15 	   0 	   0 	3.3593e-15 	   0 	   0 	3.1552e-15 	   0 	   0 	2.0543e-15 	   0 	   0 	3.9769e-15 	   0 	   0 	2.0996e-15 	   0 	   0 	2.4747e-15 	 7.7866e-18 	 -7.7522e-18 	3.2465e-15 	 -2.1274e-18 	 -6.4508e-18 	2.5861e-15 	   0 	   0 	2.1087e-15 	   0 	   0 	1.1407e-15 	   0 	   0 	1.4563e-15 	   0 	   0 	1.5244e-15 	   0 	   0 	1.1169e-15 	   0 	   0 	
1.790e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.3586e-14 	   0 	   0 	9.628e-15 	   0 	   0 	2.9398e-14 	   0 	   0 	4.4152e-15 	   0 	   0 	1.3576e-14 	   0 	   0 	9.4031e-15 	   0 	   0 	1.7475e-14 	   0 	   0 	7.7508e-15 	   0 	   0 	9.08e-15 	   0 	   0 	3.7447e-15 	   0 	   0 	5.1188e-15 	   0 	   0 	6.0977e-15 	   0 	   0 	4.9241e-15 	   0 	   0 	4.9508e-15 	   0 	   0 	3.7366e-15 	   0 	   0 	3.1481e-15 	 1.7285e-17 	 -1.4605e-17 	2.5163e-15 	   0 	   0 	2.6804e-15 	   0 	   0 	2.5552e-15 	   0 	   0 	2.403e-15 	   0 	   0 	1.379e-15 	   0 	   0 	1.418e-15 	   0 	   0 	2.4539e-15 	   0 	   0 	1.7211e-15 	   0 	   0 	2.0759e-15 	   0 	   0 	1.1265e-15 	   0 	   0 	1.3551e-15 	   0 	   0 	1.1153e-15 	   0 	   0 	
1.810e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.1835e-14 	   0 	   0 	1.5029e-14 	   0 	   0 	1.3666e-14 	   0 	   0 	9.0225e-15 	   0 	   0 	2.3379e-14 	   0 	   0 	1.0379e-14 	   0 	   0 	1.362e-15 	   0 	   0 	6.6875e-15 	   0 	   0 	7.0025e-15 	   0 	   0 	8.1134e-15 	   0 	   0 	8.1975e-15 	   0 	   0 	4.7531e-15 	   0 	   0 	2.4172e-15 	   0 	   0 	4.6938e-15 	   0 	   0 	3.6016e-15 	   0 	   0 	3.6121e-15 	   0 	   0 	3.5544e-15 	   0 	   0 	2.5155e-15 	   0 	   0 	3.4601e-15 	   0 	   0 	2.4282e-15 	   0 	   0 	2.582e-15 	 -1.8735e-18 	 -1.2238e-18 	2.2017e-15 	   0 	   0 	1.6706e-15 	   0 	   0 	1.7314e-15 	   0 	   0 	1.5374e-15 	   0 	   0 	1.2609e-15 	   0 	   0 	1.0877e-15 	   0 	   0 	
