1 
500
30 0 15 
2.010e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.9236e-16 	   0 	   0 	8.2244e-15 	   0 	   0 	9.1791e-15 	   0 	   0 	1.5675e-15 	   0 	   0 	1.3253e-14 	   0 	   0 	2.6996e-15 	   0 	   0 	  0 	   0 	   0 	6.3244e-15 	   0 	   0 	1.0149e-15 	   0 	   0 	3.5849e-15 	   0 	   0 	1.6568e-15 	   0 	   0 	2.4449e-15 	   0 	   0 	1.1216e-15 	   0 	   0 	1.006e-15 	   0 	   0 	1.2328e-15 	   0 	   0 	1.0111e-15 	 -8.506e-17 	 1.3961e-16 	8.8895e-16 	   0 	   0 	7.6984e-16 	   0 	   0 	1.1056e-15 	   0 	   0 	6.187e-16 	   0 	   0 	6.4501e-16 	   0 	   0 	4.834e-16 	   0 	   0 	1.0937e-15 	   0 	   0 	8.6404e-17 	   0 	   0 	5.582e-16 	   0 	   0 	5.4722e-16 	   0 	   0 	4.42e-16 	   0 	   0 	
2.030e+04 	2.7255e-14 	   0 	   0 	  0 	   0 	   0 	5.4567e-15 	   0 	   0 	  0 	   0 	   0 	3.9944e-15 	   0 	   0 	1.775e-14 	   0 	   0 	9.3744e-15 	   0 	   0 	4.3939e-15 	   0 	   0 	2.7402e-15 	   0 	   0 	8.1794e-16 	   0 	   0 	1.8141e-15 	   0 	   0 	1.4877e-15 	   0 	   0 	1.3918e-15 	   0 	   0 	2.8276e-15 	 -1.9155e-17 	 -4.0591e-16 	1.5415e-15 	   0 	   0 	1.1029e-15 	   0 	   0 	1.5868e-15 	   0 	   0 	8.6026e-16 	   0 	   0 	7.7694e-16 	   0 	   0 	1.9017e-15 	   0 	   0 	1.0147e-15 	   0 	   0 	3.3304e-16 	 7.1112e-17 	 -4.3748e-17 	7.0354e-16 	 5.5887e-18 	 -6.5716e-18 	9.2566e-16 	   0 	   0 	4.0826e-16 	   0 	   0 	4.1354e-16 	   0 	   0 	2.4155e-16 	   0 	   0 	3.314e-16 	   0 	   0 	3.0189e-16 	   0 	   0 	2.0448e-16 	   0 	   0 	
2.050e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.8832e-15 	   0 	   0 	2.8643e-15 	   0 	   0 	3.4806e-15 	   0 	   0 	1.1471e-15 	   0 	   0 	3.4197e-15 	 -1.0944e-16 	 5.3851e-16 	1.1044e-15 	   0 	   0 	9.287e-16 	   0 	   0 	1.8817e-15 	   0 	   0 	1.8236e-15 	   0 	   0 	1.4257e-15 	   0 	   0 	9.8544e-16 	   0 	   0 	9.1699e-16 	   0 	   0 	1.2211e-15 	   0 	   0 	1.0126e-15 	   0 	   0 	8.9269e-16 	   0 	   0 	8.8425e-16 	   0 	   0 	7.8393e-16 	   0 	   0 	6.7238e-16 	   0 	   0 	3.6148e-16 	   0 	   0 	3.7013e-16 	   0 	   0 	2.2796e-16 	   0 	   0 	1.6528e-16 	   0 	   0 	3.9916e-16 	   0 	   0 	4.2974e-16 	   0 	   0 	
2.070e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.1035e-14 	   0 	   0 	2.6156e-15 	   0 	   0 	1.3042e-15 	   0 	   0 	8.878e-15 	   0 	   0 	3.1442e-15 	   0 	   0 	1.0095e-14 	 -6.4368e-16 	 1.1436e-15 	3.1514e-15 	   0 	   0 	5.4044e-15 	   0 	   0 	1.8628e-15 	 -1.2642e-16 	 3.3703e-16 	2.5889e-15 	   0 	   0 	1.2576e-15 	   0 	   0 	2.9592e-15 	 8.5247e-17 	 1.1827e-17 	3.408e-15 	 1.3913e-17 	 -5.0946e-18 	6.9563e-16 	   0 	   0 	9.378e-16 	   0 	   0 	5.2623e-16 	   0 	   0 	7.621e-16 	   0 	   0 	9.5844e-16 	   0 	   0 	1.6072e-15 	   0 	   0 	7.3861e-16 	   0 	   0 	6.6351e-16 	   0 	   0 	7.7046e-16 	   0 	   0 	3.0009e-16 	   0 	   0 	6.2911e-16 	   0 	   0 	3.3702e-16 	   0 	   0 	7.1413e-16 	   0 	   0 	1.5433e-16 	   0 	   0 	2.8066e-16 	   0 	   0 	
2.090e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4091e-15 	   0 	   0 	1.1582e-14 	   0 	   0 	  0 	   0 	   0 	8.623e-16 	   0 	   0 	3.7954e-15 	   0 	   0 	2.0731e-15 	   0 	   0 	4.1222e-16 	   0 	   0 	9.1456e-16 	   0 	   0 	2.5269e-15 	   0 	   0 	3.5103e-15 	   0 	   0 	8.8668e-16 	   0 	   0 	7.2786e-16 	   0 	   0 	1.1367e-15 	   0 	   0 	1.1115e-15 	   0 	   0 	1.1862e-15 	   0 	   0 	1.5204e-15 	   0 	   0 	4.1914e-16 	   0 	   0 	7.2538e-16 	   0 	   0 	3.9379e-16 	   0 	   0 	1.7696e-15 	 5.4944e-17 	 -3.4181e-17 	8.4381e-16 	   0 	   0 	4.9528e-16 	 -5.8945e-17 	 -7.7236e-17 	6.395e-16 	   0 	   0 	5.1905e-16 	   0 	   0 	1.6614e-16 	   0 	   0 	1.4414e-16 	   0 	   0 	  0 	   0 	   0 	
2.110e+04 	  0 	   0 	   0 	  0 	   0 	   0 	9.6414e-15 	   0 	   0 	  0 	   0 	   0 	7.1803e-15 	   0 	   0 	  0 	   0 	   0 	9.407e-15 	   0 	   0 	5.4977e-15 	   0 	   0 	4.9824e-15 	   0 	   0 	7.5438e-16 	   0 	   0 	6.6385e-15 	   0 	   0 	2.3705e-16 	   0 	   0 	1.976e-15 	 -5.0897e-16 	 -8.6342e-16 	2.1644e-15 	   0 	   0 	3.6083e-15 	   0 	   0 	2.1203e-15 	   0 	   0 	1.0458e-15 	   0 	   0 	1.2183e-15 	   0 	   0 	8.6906e-16 	   0 	   0 	1.7042e-15 	   0 	   0 	5.4399e-16 	   0 	   0 	8.7689e-16 	   0 	   0 	1.3681e-15 	   0 	   0 	6.1651e-16 	   0 	   0 	1.0734e-15 	   0 	   0 	6.7088e-16 	   0 	   0 	8.8582e-16 	   0 	   0 	3.2877e-16 	   0 	   0 	2.4068e-16 	   0 	   0 	1.4568e-16 	   0 	   0 	
2.130e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.2305e-14 	   0 	   0 	7.1704e-15 	   0 	   0 	3.9709e-15 	   0 	   0 	7.7578e-15 	   0 	   0 	6.0315e-15 	   0 	   0 	  0 	   0 	   0 	3.9962e-15 	   0 	   0 	4.4128e-16 	   0 	   0 	2.6668e-16 	   0 	   0 	1.6701e-15 	   0 	   0 	3.5031e-15 	   0 	   0 	3.1994e-16 	   0 	   0 	1.4747e-15 	   0 	   0 	1.7537e-15 	   0 	   0 	3.9563e-16 	   0 	   0 	1.4879e-15 	   0 	   0 	4.1478e-16 	   0 	   0 	1.2102e-15 	   0 	   0 	5.2639e-16 	   0 	   0 	6.4936e-16 	   0 	   0 	6.8821e-16 	   0 	   0 	3.1245e-16 	   0 	   0 	2.9676e-16 	   0 	   0 	2.6459e-16 	   0 	   0 	4.3483e-16 	   0 	   0 	5.0367e-16 	   0 	   0 	3.2331e-16 	   0 	   0 	2.7885e-16 	   0 	   0 	
2.150e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.1437e-15 	   0 	   0 	7.3268e-15 	   0 	   0 	6.3253e-15 	   0 	   0 	6.2501e-15 	   0 	   0 	1.2855e-15 	   0 	   0 	3.3481e-15 	   0 	   0 	1.9072e-15 	   0 	   0 	1.3642e-15 	   0 	   0 	2.8941e-15 	   0 	   0 	1.6835e-15 	   0 	   0 	8.7027e-16 	   0 	   0 	1.9268e-15 	   0 	   0 	6.4122e-16 	   0 	   0 	1.8578e-15 	 2.0399e-17 	 -4.827e-17 	5.949e-16 	   0 	   0 	5.0011e-16 	   0 	   0 	4.2588e-16 	   0 	   0 	4.4635e-16 	   0 	   0 	1.0623e-15 	   0 	   0 	5.0091e-16 	   0 	   0 	9.3399e-16 	   0 	   0 	1.3467e-16 	   0 	   0 	2.3568e-16 	   0 	   0 	3.373e-16 	   0 	   0 	3.4089e-16 	   0 	   0 	2.4007e-16 	   0 	   0 	2.2414e-16 	   0 	   0 	
2.170e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.0227e-14 	   0 	   0 	1.1512e-15 	   0 	   0 	1.2991e-15 	   0 	   0 	1.0365e-14 	   0 	   0 	4.8929e-15 	   0 	   0 	  0 	   0 	   0 	1.1389e-15 	   0 	   0 	1.966e-15 	   0 	   0 	2.9112e-15 	   0 	   0 	1.7117e-15 	   0 	   0 	1.3496e-15 	   0 	   0 	2.2713e-16 	   0 	   0 	2.1344e-15 	 2.5465e-16 	 -1.1122e-16 	1.0831e-15 	   0 	   0 	1.0166e-15 	   0 	   0 	2.3188e-16 	   0 	   0 	6.3102e-16 	   0 	   0 	9.4966e-16 	   0 	   0 	5.6611e-16 	   0 	   0 	6.5352e-16 	   0 	   0 	9.1325e-16 	   0 	   0 	4.262e-16 	   0 	   0 	7.6565e-16 	   0 	   0 	5.7894e-16 	   0 	   0 	3.552e-16 	   0 	   0 	1.6286e-16 	   0 	   0 	3.7662e-16 	   0 	   0 	3.5824e-16 	   0 	   0 	
2.190e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.5064e-15 	   0 	   0 	4.8469e-15 	   0 	   0 	7.8485e-15 	   0 	   0 	1.1461e-14 	   0 	   0 	1.885e-15 	   0 	   0 	2.9189e-15 	   0 	   0 	1.1599e-15 	   0 	   0 	1.9524e-15 	   0 	   0 	1.1559e-15 	   0 	   0 	3.3119e-16 	   0 	   0 	1.1265e-15 	   0 	   0 	1.1933e-15 	   0 	   0 	5.1657e-16 	   0 	   0 	8.2175e-16 	   0 	   0 	7.6124e-16 	 -2.3262e-16 	 1.2809e-16 	2.9404e-16 	   0 	   0 	4.2956e-16 	   0 	   0 	5.289e-16 	   0 	   0 	7.7777e-16 	   0 	   0 	6.5422e-16 	   0 	   0 	8.2513e-16 	 -1.2389e-16 	 -6.9704e-17 	1.0115e-15 	   0 	   0 	1.824e-16 	   0 	   0 	7.4481e-16 	   0 	   0 	3.1983e-16 	   0 	   0 	4.3667e-16 	   0 	   0 	2.1953e-16 	   0 	   0 	
2.210e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0049e-15 	   0 	   0 	  0 	   0 	   0 	2.4618e-15 	   0 	   0 	4.5035e-15 	   0 	   0 	2.0573e-15 	   0 	   0 	  0 	   0 	   0 	5.9731e-15 	   0 	   0 	1.0141e-15 	   0 	   0 	2.1725e-15 	   0 	   0 	1.3251e-15 	   0 	   0 	1.0885e-15 	   0 	   0 	7.8581e-16 	   0 	   0 	1.7043e-15 	   0 	   0 	4.73e-16 	 -2.6005e-16 	 1.6678e-16 	1.416e-15 	   0 	   0 	7.279e-16 	   0 	   0 	1.0022e-15 	   0 	   0 	1.2746e-16 	   0 	   0 	3.287e-16 	   0 	   0 	7.3912e-16 	   0 	   0 	2.0334e-16 	   0 	   0 	4.3211e-16 	   0 	   0 	4.3908e-16 	   0 	   0 	3.5268e-16 	   0 	   0 	2.2692e-16 	   0 	   0 	2.7556e-16 	   0 	   0 	
2.230e+04 	  0 	   0 	   0 	  0 	   0 	   0 	6.5946e-15 	   0 	   0 	  0 	   0 	   0 	6.6367e-15 	   0 	   0 	8.6341e-15 	   0 	   0 	5.6773e-15 	   0 	   0 	2.0956e-15 	   0 	   0 	4.8659e-16 	   0 	   0 	2.9274e-15 	   0 	   0 	1.8697e-15 	   0 	   0 	1.8253e-15 	   0 	   0 	2.5993e-15 	   0 	   0 	1.8138e-15 	   0 	   0 	6.2047e-16 	   0 	   0 	1.4771e-15 	   0 	   0 	8.0677e-16 	   0 	   0 	1.1039e-15 	   0 	   0 	5.8789e-16 	   0 	   0 	9.3564e-16 	   0 	   0 	5.9224e-16 	   0 	   0 	6.1725e-16 	   0 	   0 	8.3263e-16 	   0 	   0 	3.012e-16 	   0 	   0 	2.8863e-16 	   0 	   0 	2.6645e-16 	   0 	   0 	7.2643e-16 	   0 	   0 	4.8523e-16 	   0 	   0 	4.1743e-16 	   0 	   0 	2.8965e-16 	   0 	   0 	
2.250e+04 	  0 	   0 	   0 	2.4067e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.7201e-15 	   0 	   0 	1.1822e-14 	   0 	   0 	4.846e-15 	   0 	   0 	5.6389e-15 	   0 	   0 	3.3306e-15 	   0 	   0 	6.4355e-16 	   0 	   0 	1.0489e-15 	   0 	   0 	2.5357e-15 	   0 	   0 	8.1906e-16 	   0 	   0 	1.9336e-15 	   0 	   0 	6.8132e-16 	   0 	   0 	1.1089e-15 	   0 	   0 	1.1315e-15 	   0 	   0 	9.4607e-16 	   0 	   0 	1.4027e-15 	   0 	   0 	8.809e-16 	   0 	   0 	4.9148e-16 	   0 	   0 	8.5072e-16 	   0 	   0 	1.4883e-15 	   0 	   0 	2.8866e-16 	   0 	   0 	2.4024e-16 	   0 	   0 	4.5711e-16 	   0 	   0 	2.796e-16 	   0 	   0 	1.6755e-16 	   0 	   0 	5.507e-16 	   0 	   0 	2.8187e-16 	   0 	   0 	
2.270e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.1712e-14 	   0 	   0 	9.0642e-15 	   0 	   0 	1.3717e-14 	   0 	   0 	1.039e-14 	   0 	   0 	6.6724e-15 	   0 	   0 	1.1851e-15 	   0 	   0 	1.3843e-15 	   0 	   0 	7.6733e-16 	   0 	   0 	4.1009e-15 	   0 	   0 	1.2651e-15 	   0 	   0 	2.6101e-15 	   0 	   0 	4.373e-16 	   0 	   0 	1.5009e-15 	   0 	   0 	1.6486e-15 	   0 	   0 	8.4574e-16 	   0 	   0 	1.0796e-15 	   0 	   0 	8.3533e-16 	   0 	   0 	8.3984e-16 	   0 	   0 	6.3496e-16 	   0 	   0 	6.3713e-16 	   0 	   0 	4.8215e-16 	   0 	   0 	3.9066e-16 	   0 	   0 	2.0627e-16 	   0 	   0 	8.3417e-17 	   0 	   0 	6.1542e-16 	   0 	   0 	6.2959e-16 	   0 	   0 	3.3043e-16 	   0 	   0 	6.8352e-17 	   0 	   0 	
2.290e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.422e-14 	   0 	   0 	2.8745e-15 	   0 	   0 	4.1092e-15 	   0 	   0 	9.792e-16 	   0 	   0 	1.7827e-15 	   0 	   0 	2.7284e-15 	   0 	   0 	1.2214e-15 	   0 	   0 	9.8404e-16 	   0 	   0 	7.5299e-16 	   0 	   0 	1.6199e-15 	   0 	   0 	7.183e-16 	   0 	   0 	5.9597e-16 	   0 	   0 	1.8458e-16 	   0 	   0 	5.2836e-16 	   0 	   0 	4.7009e-16 	   0 	   0 	8.7025e-16 	   0 	   0 	6.0285e-16 	   0 	   0 	5.6449e-16 	 -4.6634e-18 	 -1.0009e-16 	4.2753e-16 	   0 	   0 	7.4704e-16 	   0 	   0 	3.7853e-16 	   0 	   0 	3.622e-16 	   0 	   0 	3.7837e-16 	   0 	   0 	3.871e-16 	   0 	   0 	1.5984e-16 	   0 	   0 	1.3994e-16 	   0 	   0 	
2.310e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6926e-15 	   0 	   0 	4.1202e-16 	   0 	   0 	7.4949e-15 	   0 	   0 	3.0087e-15 	   0 	   0 	2.4117e-15 	   0 	   0 	2.3155e-15 	   0 	   0 	  0 	   0 	   0 	2.5719e-15 	   0 	   0 	8.0446e-16 	   0 	   0 	1.2764e-15 	   0 	   0 	7.1827e-16 	   0 	   0 	1.5097e-15 	   0 	   0 	7.7616e-16 	   0 	   0 	6.4038e-16 	   0 	   0 	1.1459e-15 	   0 	   0 	6.2644e-16 	   0 	   0 	9.3698e-16 	   0 	   0 	6.4448e-16 	   0 	   0 	5.0646e-16 	   0 	   0 	6.48e-16 	   0 	   0 	4.0796e-16 	   0 	   0 	4.9649e-16 	   0 	   0 	4.8198e-16 	   0 	   0 	2.6258e-16 	   0 	   0 	8.6676e-17 	   0 	   0 	2.9164e-16 	   0 	   0 	2.1288e-16 	   0 	   0 	
2.330e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.1726e-15 	   0 	   0 	4.2821e-16 	   0 	   0 	2.1575e-15 	   0 	   0 	1.374e-15 	   0 	   0 	3.2436e-15 	 5.7394e-16 	 1.2518e-15 	2.1095e-15 	   0 	   0 	1.3787e-15 	   0 	   0 	3.2397e-15 	   0 	   0 	1.7333e-15 	   0 	   0 	2.0107e-15 	   0 	   0 	7.5514e-16 	   0 	   0 	1.643e-16 	   0 	   0 	1.4228e-15 	   0 	   0 	5.3369e-16 	   0 	   0 	9.1302e-16 	   0 	   0 	8.8922e-16 	   0 	   0 	5.6803e-16 	   0 	   0 	5.8195e-16 	   0 	   0 	2.7634e-16 	   0 	   0 	1.1062e-15 	   0 	   0 	6.9037e-16 	   0 	   0 	1.1095e-16 	   0 	   0 	2.8013e-16 	   0 	   0 	3.4562e-16 	   0 	   0 	5.817e-16 	   0 	   0 	1.4722e-16 	   0 	   0 	1.4519e-16 	   0 	   0 	
2.350e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.9487e-15 	   0 	   0 	1.5746e-14 	   0 	   0 	2.349e-15 	   0 	   0 	7.6776e-16 	   0 	   0 	1.5463e-15 	   0 	   0 	9.2375e-16 	   0 	   0 	8.1344e-16 	   0 	   0 	1.2749e-15 	   0 	   0 	1.8049e-15 	   0 	   0 	2.4989e-15 	   0 	   0 	6.8703e-16 	   0 	   0 	6.9741e-16 	   0 	   0 	8.402e-16 	   0 	   0 	8.9517e-16 	   0 	   0 	3.2604e-16 	   0 	   0 	9.3987e-16 	   0 	   0 	4.4045e-16 	   0 	   0 	7.2973e-16 	   0 	   0 	1.001e-15 	 2.7154e-17 	 6.9084e-19 	5.1672e-16 	   0 	   0 	4.7575e-16 	   0 	   0 	2.3416e-16 	   0 	   0 	2.6513e-16 	   0 	   0 	3.185e-16 	   0 	   0 	2.8809e-16 	   0 	   0 	3.7039e-16 	   0 	   0 	
2.370e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.6514e-15 	   0 	   0 	6.2992e-15 	   0 	   0 	6.3044e-15 	   0 	   0 	3.6813e-16 	   0 	   0 	4.1597e-15 	   0 	   0 	2.6119e-15 	   0 	   0 	9.1906e-16 	   0 	   0 	1.7929e-15 	   0 	   0 	1.4049e-15 	   0 	   0 	1.0419e-15 	   0 	   0 	1.6932e-15 	 2.7019e-16 	 1.9219e-17 	1.4642e-15 	   0 	   0 	1.3364e-15 	 1.7904e-16 	 -1.673e-16 	1.5103e-15 	   0 	   0 	1.6723e-15 	   0 	   0 	2.0762e-16 	   0 	   0 	8.2242e-16 	 -3.8271e-17 	 -3.9574e-17 	8.4098e-16 	   0 	   0 	8.0282e-16 	   0 	   0 	1.1155e-16 	   0 	   0 	5.0738e-16 	 1.2309e-16 	 -3.4671e-17 	2.5092e-16 	   0 	   0 	4.1162e-16 	   0 	   0 	6.6982e-16 	   0 	   0 	1.5816e-16 	   0 	   0 	2.1064e-16 	   0 	   0 	7.7752e-17 	   0 	   0 	
2.390e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.0592e-16 	   0 	   0 	5.7615e-15 	   0 	   0 	2.2782e-15 	   0 	   0 	2.2897e-15 	   0 	   0 	1.1106e-15 	   0 	   0 	1.1803e-15 	   0 	   0 	3.1359e-15 	   0 	   0 	  0 	   0 	   0 	1.3401e-15 	   0 	   0 	1.7054e-15 	   0 	   0 	8.2686e-16 	   0 	   0 	1.2944e-15 	   0 	   0 	8.776e-16 	   0 	   0 	1.1819e-15 	   0 	   0 	9.1751e-16 	   0 	   0 	5.9879e-16 	   0 	   0 	2.7206e-16 	   0 	   0 	3.7473e-16 	   0 	   0 	3.5812e-16 	   0 	   0 	5.0776e-16 	   0 	   0 	4.4207e-16 	 -9.3301e-17 	 1.6664e-18 	1.0034e-16 	   0 	   0 	4.1983e-16 	   0 	   0 	3.2376e-16 	   0 	   0 	1.5329e-16 	   0 	   0 	1.3146e-16 	   0 	   0 	
2.410e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.2001e-15 	   0 	   0 	4.2168e-15 	   0 	   0 	1.1445e-15 	   0 	   0 	4.2342e-16 	   0 	   0 	2.9527e-15 	   0 	   0 	1.4338e-15 	   0 	   0 	3.9662e-15 	   0 	   0 	1.4799e-15 	   0 	   0 	2.0223e-15 	   0 	   0 	1.6141e-15 	 3.8203e-17 	 -2.9202e-17 	8.5464e-16 	   0 	   0 	1.9571e-15 	   0 	   0 	4.5782e-16 	   0 	   0 	1.0838e-15 	   0 	   0 	2.9066e-16 	   0 	   0 	6.6039e-16 	   0 	   0 	8.4465e-16 	   0 	   0 	2.5293e-16 	   0 	   0 	9.8873e-16 	   0 	   0 	5.1222e-16 	   0 	   0 	5.4084e-16 	   0 	   0 	9.6823e-17 	   0 	   0 	3.0957e-16 	   0 	   0 	1.8008e-16 	   0 	   0 	2.482e-16 	   0 	   0 	1.4996e-16 	   0 	   0 	3.0886e-16 	   0 	   0 	
2.430e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8258e-15 	   0 	   0 	7.1835e-15 	   0 	   0 	2.5445e-16 	   0 	   0 	2.2176e-15 	   0 	   0 	2.1912e-15 	   0 	   0 	1.6229e-15 	   0 	   0 	1.0371e-15 	   0 	   0 	1.543e-15 	   0 	   0 	5.479e-16 	   0 	   0 	4.6699e-16 	   0 	   0 	1.4759e-15 	   0 	   0 	5.4759e-16 	   0 	   0 	4.5107e-16 	   0 	   0 	7.1752e-16 	   0 	   0 	7.4443e-16 	   0 	   0 	3.7183e-16 	   0 	   0 	3.4657e-16 	   0 	   0 	5.3817e-16 	   0 	   0 	5.6302e-16 	   0 	   0 	1.0879e-16 	   0 	   0 	2.5208e-16 	   0 	   0 	4.0901e-16 	   0 	   0 	4.2184e-16 	   0 	   0 	6.557e-17 	   0 	   0 	
2.450e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.3835e-15 	   0 	   0 	9.414e-16 	   0 	   0 	3.071e-15 	   0 	   0 	1.035e-15 	   0 	   0 	3.6066e-15 	   0 	   0 	1.6831e-15 	   0 	   0 	7.0538e-16 	   0 	   0 	4.1115e-16 	   0 	   0 	8.7472e-16 	   0 	   0 	1.0017e-15 	   0 	   0 	7.398e-16 	   0 	   0 	4.8988e-16 	   0 	   0 	3.3968e-16 	   0 	   0 	7.2252e-16 	   0 	   0 	4.2352e-16 	   0 	   0 	3.7298e-16 	   0 	   0 	8.1849e-16 	   0 	   0 	3.8403e-16 	   0 	   0 	3.2997e-16 	   0 	   0 	4.7228e-16 	   0 	   0 	5.8537e-16 	   0 	   0 	2.9568e-16 	   0 	   0 	9.2275e-17 	   0 	   0 	1.6225e-16 	   0 	   0 	2.3824e-16 	   0 	   0 	4.3604e-16 	   0 	   0 	
2.470e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2733e-15 	   0 	   0 	4.852e-16 	   0 	   0 	  0 	   0 	   0 	3.449e-15 	   0 	   0 	1.2039e-15 	   0 	   0 	2.3135e-15 	   0 	   0 	9.7545e-16 	   0 	   0 	1.5281e-16 	   0 	   0 	3.2734e-16 	   0 	   0 	8.4533e-16 	   0 	   0 	7.3966e-16 	   0 	   0 	2.0659e-15 	   0 	   0 	7.8575e-16 	   0 	   0 	9.2713e-16 	 3.0705e-17 	 -1.2606e-16 	1.4602e-16 	   0 	   0 	4.4163e-16 	   0 	   0 	6.8117e-16 	   0 	   0 	7.2524e-16 	   0 	   0 	6.4191e-16 	 1.5712e-17 	 9.1919e-17 	2.2292e-16 	   0 	   0 	4.8463e-16 	   0 	   0 	3.4492e-16 	   0 	   0 	6.6869e-16 	   0 	   0 	3.4425e-16 	   0 	   0 	2.219e-16 	   0 	   0 	6.6582e-17 	   0 	   0 	
2.490e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.9677e-16 	   0 	   0 	1.3773e-15 	   0 	   0 	6.065e-15 	   0 	   0 	4.8544e-16 	   0 	   0 	2.7143e-15 	   0 	   0 	2.3035e-15 	   0 	   0 	3.1112e-15 	   0 	   0 	8.8595e-16 	   0 	   0 	2.5906e-15 	   0 	   0 	2.7888e-15 	   0 	   0 	  0 	   0 	   0 	1.1075e-15 	   0 	   0 	3.2675e-16 	   0 	   0 	3.2465e-16 	   0 	   0 	8.4051e-16 	   0 	   0 	4.4749e-16 	   0 	   0 	3.8341e-16 	   0 	   0 	2.3453e-16 	   0 	   0 	7.0615e-16 	   0 	   0 	7.6686e-16 	   0 	   0 	5.3567e-16 	   0 	   0 	4.5126e-16 	   0 	   0 	6.4749e-16 	   0 	   0 	2.0512e-16 	   0 	   0 	4.1999e-16 	   0 	   0 	8.3561e-17 	   0 	   0 	2.272e-16 	   0 	   0 	
2.510e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.1074e-15 	   0 	   0 	1.398e-15 	   0 	   0 	  0 	   0 	   0 	5.0019e-15 	   0 	   0 	  0 	   0 	   0 	2.8248e-15 	   0 	   0 	1.8586e-15 	   0 	   0 	2.9274e-15 	   0 	   0 	1.1572e-15 	   0 	   0 	7.757e-16 	   0 	   0 	5.1817e-16 	   0 	   0 	9.0675e-16 	   0 	   0 	1.2233e-15 	   0 	   0 	8.5872e-16 	   0 	   0 	6.3111e-16 	   0 	   0 	5.5024e-16 	   0 	   0 	4.9326e-16 	   0 	   0 	2.1264e-16 	   0 	   0 	1.3141e-16 	   0 	   0 	1.1601e-16 	   0 	   0 	7.9719e-16 	   0 	   0 	3.2827e-16 	   0 	   0 	3.7287e-16 	   0 	   0 	2.6137e-16 	   0 	   0 	3.6124e-16 	   0 	   0 	3.7335e-16 	   0 	   0 	1.4038e-16 	   0 	   0 	
2.530e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.9597e-15 	   0 	   0 	5.5931e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4172e-15 	   0 	   0 	3.8682e-15 	   0 	   0 	9.8258e-16 	   0 	   0 	1.103e-15 	   0 	   0 	1.8537e-15 	   0 	   0 	4.2695e-16 	   0 	   0 	1.6423e-15 	   0 	   0 	1.474e-16 	   0 	   0 	1.9736e-16 	   0 	   0 	7.0036e-16 	   0 	   0 	1.1436e-16 	   0 	   0 	7.0312e-16 	   0 	   0 	6.8132e-16 	   0 	   0 	8.7442e-16 	   0 	   0 	6.0158e-16 	   0 	   0 	2.0776e-16 	   0 	   0 	4.7395e-16 	   0 	   0 	3.5788e-16 	   0 	   0 	5.5465e-16 	   0 	   0 	  0 	   0 	   0 	2.2422e-16 	   0 	   0 	2.798e-16 	   0 	   0 	
