1 
500
30 0 15 
1.030e+04 	  0 	   0 	   0 	2.4785e-16 	 -1.0042e-16 	 -3.6938e-17 	7.7665e-14 	 -1.0864e-15 	 6.5905e-15 	5.7781e-14 	 6.8745e-15 	 -7.2401e-15 	6.0489e-14 	 9.6347e-16 	 1.4762e-14 	3.2239e-14 	 -8.587e-16 	 -2.1678e-15 	1.5188e-14 	 4.8029e-16 	 4.1752e-16 	1.5512e-14 	 8.0926e-16 	 -1.8301e-16 	8.0764e-15 	 -7.9166e-17 	 -4.7886e-16 	9.4678e-15 	 -1.5746e-16 	 6.4395e-17 	6.0029e-15 	 -5.4199e-16 	 1.3659e-17 	5.0034e-15 	   0 	   0 	1.9147e-15 	   0 	   0 	3.4419e-15 	   0 	   0 	2.5678e-15 	 -4.4335e-17 	 1.1606e-17 	1.8208e-15 	   0 	   0 	2.5128e-15 	   0 	   0 	9.613e-16 	   0 	   0 	2.6979e-15 	   0 	   0 	1.7084e-15 	   0 	   0 	2.3563e-15 	   0 	   0 	1.1108e-15 	   0 	   0 	1.9644e-15 	   0 	   0 	1.8443e-15 	   0 	   0 	2.1573e-15 	   0 	   0 	2.3748e-15 	   0 	   0 	1.6097e-15 	   0 	   0 	1.5455e-15 	   0 	   0 	1.6329e-15 	   0 	   0 	1.4916e-15 	   0 	   0 	
1.050e+04 	3.1395e-14 	   0 	   0 	  0 	   0 	   0 	8.0225e-14 	 -2.2657e-15 	 2.6738e-14 	4.29e-14 	 4.6608e-15 	 -3.2759e-15 	1.2807e-14 	 1.5982e-15 	 1.9908e-15 	3.2946e-14 	 8.0977e-16 	 7.3903e-16 	2.7453e-14 	 -9.2142e-16 	 -3.8359e-16 	1.4969e-14 	 1.2439e-16 	 -6.2393e-17 	1.6274e-14 	 7.1804e-16 	 1.0741e-16 	1.0075e-14 	 -3.2603e-16 	 -2.4404e-16 	8.6605e-15 	 -4.1047e-16 	 2.6762e-16 	6.0437e-15 	 -2.527e-16 	 -2.6044e-16 	2.9897e-15 	   0 	   0 	1.9307e-15 	   0 	   0 	2.6357e-15 	   0 	   0 	8.9311e-16 	 9.7071e-17 	 3.519e-17 	1.5495e-15 	   0 	   0 	1.086e-15 	   0 	   0 	1.4513e-15 	   0 	   0 	2.8853e-15 	   0 	   0 	2.2229e-15 	   0 	   0 	1.7313e-15 	   0 	   0 	1.7213e-15 	 -9.7404e-18 	 2.6829e-17 	1.136e-15 	   0 	   0 	1.7172e-15 	   0 	   0 	2.3034e-15 	   0 	   0 	2.1726e-15 	   0 	   0 	2.3752e-15 	   0 	   0 	1.0761e-15 	   0 	   0 	1.9494e-15 	   0 	   0 	
1.070e+04 	  0 	   0 	   0 	3.8819e-15 	 1.4919e-16 	 -1.0533e-16 	1.2807e-13 	 -5.7421e-15 	 -1.777e-14 	5.3951e-14 	 1.4626e-15 	 -4.0463e-15 	3.2759e-14 	 5.7503e-15 	 3.5528e-16 	1.659e-14 	 -6.8707e-16 	 3.6316e-16 	1.705e-14 	 -4.1689e-16 	 1.6938e-16 	1.4864e-14 	 3.3105e-16 	 7.4501e-16 	9.1881e-15 	   0 	   0 	9.3083e-15 	 1.9765e-16 	 2.5703e-17 	4.5481e-15 	   0 	   0 	4.9843e-15 	 1.6048e-16 	 9.874e-17 	2.8243e-15 	   0 	   0 	1.372e-15 	   0 	   0 	2.4896e-15 	   0 	   0 	2.1265e-15 	   0 	   0 	1.9341e-15 	 1.0289e-16 	 1.259e-16 	7.1745e-16 	   0 	   0 	1.021e-15 	   0 	   0 	1.5396e-15 	 -1.4459e-17 	 1.9678e-16 	6.5094e-16 	   0 	   0 	7.5108e-16 	   0 	   0 	1.5696e-15 	   0 	   0 	1.7872e-15 	   0 	   0 	1.6315e-15 	   0 	   0 	2.1275e-15 	   0 	   0 	1.629e-15 	   0 	   0 	1.9837e-15 	   0 	   0 	1.4228e-15 	 2.4376e-17 	 -1.1086e-17 	1.0242e-15 	   0 	   0 	
1.090e+04 	  0 	   0 	   0 	3.9225e-15 	 2.8359e-16 	 -1.5767e-16 	9.5637e-14 	 -2.4122e-14 	 -1.3623e-14 	4.9168e-14 	 1.1822e-15 	 -3.1992e-15 	3.5034e-14 	 -1.3122e-15 	 7.2275e-16 	2.9552e-14 	 5.2164e-16 	 -4.5751e-16 	1.768e-14 	 -4.6813e-16 	 -1.9077e-16 	9.285e-15 	   0 	   0 	8.1649e-15 	 -1.3642e-16 	 5.4431e-16 	7.6958e-15 	   0 	   0 	6.1578e-15 	 3.2174e-16 	 6.8171e-16 	6.1552e-15 	   0 	   0 	2.267e-15 	   0 	   0 	3.878e-15 	   0 	   0 	2.965e-15 	   0 	   0 	2.3669e-15 	   0 	   0 	9.68e-16 	   0 	   0 	1.2153e-15 	   0 	   0 	1.084e-15 	   0 	   0 	1.3313e-15 	   0 	   0 	1.1312e-15 	   0 	   0 	7.4669e-16 	   0 	   0 	1.5248e-15 	   0 	   0 	1.0499e-15 	 1.7215e-17 	 2.6019e-18 	1.8025e-15 	   0 	   0 	2.3934e-15 	   0 	   0 	1.6195e-15 	   0 	   0 	1.6502e-15 	   0 	   0 	1.5757e-15 	   0 	   0 	1.8206e-15 	   0 	   0 	
1.110e+04 	8.3557e-14 	   0 	   0 	4.808e-15 	   0 	   0 	9.5565e-14 	 2.0765e-14 	 -1.2306e-14 	7.0855e-14 	 -7.5548e-15 	 7.2425e-15 	3.0647e-14 	 -1.3445e-15 	 -1.2971e-15 	1.6734e-14 	 3.0874e-16 	 8.2824e-16 	2.3794e-14 	 3.8081e-16 	 5.766e-16 	9.1447e-15 	 -4.9137e-17 	 3.8581e-16 	1.482e-14 	   0 	   0 	1.0697e-14 	   0 	   0 	6.6747e-15 	   0 	   0 	4.4858e-15 	   0 	   0 	3.2245e-15 	   0 	   0 	2.9077e-15 	 -2.0656e-17 	 3.4859e-18 	3.4047e-15 	 -2.0558e-17 	 2.7486e-17 	2.1717e-15 	   0 	   0 	1.571e-15 	   0 	   0 	7.2311e-16 	   0 	   0 	1.0078e-15 	   0 	   0 	8.0069e-16 	   0 	   0 	1.2249e-15 	   0 	   0 	1.7457e-15 	   0 	   0 	9.1015e-16 	   0 	   0 	1.6248e-15 	   0 	   0 	1.4879e-15 	 5.363e-18 	 1.5866e-18 	1.0354e-15 	 -1.2888e-18 	 2.0384e-18 	9.1374e-16 	   0 	   0 	1.2773e-15 	   0 	   0 	1.3078e-15 	   0 	   0 	1.2492e-15 	   0 	   0 	
1.130e+04 	3.3436e-14 	   0 	   0 	1.4536e-14 	   0 	   0 	2.7981e-14 	 4.3685e-15 	 6.7568e-15 	6.3787e-14 	 1.0687e-14 	 1.5812e-15 	4.4099e-14 	 5.9063e-16 	 -1.1694e-15 	1.2777e-14 	 4.8113e-16 	 -6.3772e-16 	1.6928e-14 	 -5.6748e-16 	 1.4632e-16 	8.7185e-15 	 -1.3894e-15 	 -7.7646e-16 	1.0826e-14 	 -5.9076e-16 	 4.7725e-16 	1.0138e-14 	 7.4121e-16 	 2.2778e-16 	6.8848e-15 	   0 	   0 	5.5148e-15 	   0 	   0 	3.5436e-15 	   0 	   0 	2.8753e-15 	   0 	   0 	1.244e-15 	   0 	   0 	1.5954e-15 	   0 	   0 	2.3611e-15 	   0 	   0 	1.0553e-15 	   0 	   0 	1.0725e-15 	   0 	   0 	1.8303e-15 	   0 	   0 	9.5344e-16 	   0 	   0 	6.1675e-16 	   0 	   0 	1.2194e-15 	   0 	   0 	1.3345e-15 	   0 	   0 	1.1488e-15 	   0 	   0 	1.5344e-15 	   0 	   0 	1.1595e-15 	   0 	   0 	7.7644e-16 	   0 	   0 	6.4707e-16 	   0 	   0 	1.1597e-15 	   0 	   0 	
1.150e+04 	  0 	   0 	   0 	4.8838e-15 	 4.597e-15 	 -1.1707e-15 	6.6801e-14 	 -8.7582e-15 	 3.0305e-14 	2.9856e-14 	 -2.5453e-15 	 -2.8818e-16 	1.3828e-14 	 1.3589e-17 	 6.3811e-17 	1.9299e-14 	   0 	   0 	1.474e-14 	 4.2689e-16 	 -5.7638e-16 	9.3091e-15 	 -4.6004e-16 	 -6.3565e-16 	6.7784e-15 	 4.4288e-17 	 -2.5376e-16 	5.1716e-15 	   0 	   0 	6.0187e-15 	 -3.1297e-17 	 -3.3979e-16 	4.967e-15 	 -8.1213e-17 	 -2.9013e-16 	4.5273e-15 	 1.5645e-16 	 -1.5285e-16 	1.2485e-15 	   0 	   0 	1.6701e-15 	   0 	   0 	2.1033e-15 	   0 	   0 	1.6421e-15 	   0 	   0 	1.9741e-15 	 1.4325e-16 	 -2.1963e-17 	1.314e-15 	   0 	   0 	7.0324e-16 	   0 	   0 	1.2289e-15 	   0 	   0 	1.9652e-15 	   0 	   0 	7.3916e-16 	   0 	   0 	1.3519e-15 	   0 	   0 	1.4359e-15 	   0 	   0 	6.8825e-16 	   0 	   0 	9.9637e-16 	   0 	   0 	1.891e-15 	 -5.3306e-17 	 1.148e-17 	1.3582e-15 	   0 	   0 	1.4318e-15 	   0 	   0 	
1.170e+04 	3.1985e-14 	   0 	   0 	2.9769e-14 	 4.6025e-15 	 -6.7006e-16 	7.3222e-14 	 9.4224e-15 	 7.6236e-15 	1.899e-14 	 -4.4047e-15 	 2.0967e-15 	2.9052e-14 	 -1.5588e-15 	 -2.2135e-15 	1.4051e-14 	 7.4819e-16 	 -6.9435e-16 	2.3055e-14 	 -1.0098e-16 	 -1.8473e-15 	4.9876e-15 	   0 	   0 	1.0302e-14 	 -8.7075e-16 	 4.5213e-16 	9.0379e-15 	   0 	   0 	6.2513e-15 	   0 	   0 	2.3309e-15 	   0 	   0 	2.534e-15 	   0 	   0 	1.9892e-15 	   0 	   0 	1.8814e-15 	   0 	   0 	7.1389e-16 	   0 	   0 	9.6708e-16 	   0 	   0 	8.7781e-16 	   0 	   0 	8.1258e-16 	   0 	   0 	9.1745e-16 	   0 	   0 	9.283e-16 	   0 	   0 	1.8603e-15 	 2.9541e-17 	 6.3623e-17 	1.3605e-15 	   0 	   0 	1.014e-15 	   0 	   0 	1.5161e-15 	 9.9487e-18 	 1.7401e-17 	1.3057e-15 	   0 	   0 	1.3176e-15 	   0 	   0 	1.3604e-15 	   0 	   0 	1.0269e-15 	 7.359e-18 	 3.1284e-17 	1.2317e-15 	   0 	   0 	
1.190e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.7143e-14 	 -5.0857e-15 	 1.4938e-14 	1.0528e-13 	 5.5268e-15 	 1.5535e-14 	1.9261e-14 	 -3.2164e-16 	 2.8678e-15 	1.0921e-14 	 1.5621e-16 	 9.5561e-16 	1.0636e-14 	 -1.8544e-16 	 -1.374e-15 	2.3548e-14 	 2.8806e-16 	 -9.7602e-16 	1.0667e-14 	   0 	   0 	6.44e-15 	   0 	   0 	5.3827e-15 	   0 	   0 	4.8651e-15 	   0 	   0 	3.8717e-15 	   0 	   0 	1.4472e-15 	   0 	   0 	1.1549e-15 	   0 	   0 	2.5155e-15 	   0 	   0 	1.9415e-15 	   0 	   0 	6.8982e-16 	   0 	   0 	1.6135e-15 	   0 	   0 	9.0036e-16 	   0 	   0 	1.1969e-15 	   0 	   0 	1.1887e-15 	   0 	   0 	1.1266e-15 	   0 	   0 	7.4146e-16 	   0 	   0 	2.1233e-15 	   0 	   0 	1.6965e-15 	   0 	   0 	1.0577e-15 	   0 	   0 	7.6335e-16 	   0 	   0 	7.7271e-16 	   0 	   0 	7.5705e-16 	   0 	   0 	
1.210e+04 	  0 	   0 	   0 	3.763e-15 	   0 	   0 	9.3537e-14 	 -8.3164e-15 	 1.4681e-14 	6.9308e-14 	 -7.5924e-15 	 2.3586e-14 	9.1323e-15 	   0 	   0 	1.4933e-14 	 3.9387e-17 	 -1.166e-16 	1.514e-14 	 4.9232e-16 	 -4.7625e-16 	1.1103e-14 	 -6.2197e-17 	 7.0888e-16 	5.5697e-15 	   0 	   0 	4.6442e-15 	 -3.8851e-16 	 -2.2435e-16 	5.5219e-15 	 -2.7346e-16 	 -2.8237e-16 	5.2823e-15 	   0 	   0 	5.3324e-15 	   0 	   0 	2.6353e-15 	   0 	   0 	1.8355e-15 	   0 	   0 	9.9421e-16 	   0 	   0 	1.6705e-15 	 -1.8505e-18 	 -8.7096e-18 	9.7869e-16 	 -4.749e-17 	 -2.0994e-18 	8.1728e-16 	   0 	   0 	1.02e-15 	   0 	   0 	8.0098e-16 	   0 	   0 	9.2928e-16 	   0 	   0 	1.0026e-15 	   0 	   0 	9.9755e-16 	   0 	   0 	4.7237e-16 	   0 	   0 	8.8964e-16 	   0 	   0 	8.0649e-16 	   0 	   0 	1.2285e-15 	   0 	   0 	8.7126e-16 	   0 	   0 	7.3761e-16 	 -5.2418e-19 	 4.3679e-17 	
1.230e+04 	  0 	   0 	   0 	  0 	   0 	   0 	6.9462e-14 	 1.1721e-14 	 -3.5694e-15 	7.2566e-14 	 -4.3788e-15 	 -2.7298e-15 	1.1775e-14 	 -8.7123e-17 	 -7.8767e-16 	7.0079e-15 	 1.8481e-16 	 2.1641e-16 	1.7759e-14 	 -4.1333e-17 	 4.4424e-17 	5.8421e-15 	   0 	   0 	8.6959e-15 	   0 	   0 	6.7883e-15 	 -3.7209e-16 	 -2.634e-16 	5.1266e-15 	   0 	   0 	5.205e-15 	   0 	   0 	1.5496e-15 	   0 	   0 	3.1399e-15 	   0 	   0 	1.5933e-15 	   0 	   0 	2.1154e-15 	   0 	   0 	6.4527e-16 	   0 	   0 	1.6484e-15 	   0 	   0 	5.0648e-16 	   0 	   0 	8.4963e-16 	   0 	   0 	1.3523e-15 	   0 	   0 	1.2166e-15 	   0 	   0 	7.9036e-16 	   0 	   0 	7.2717e-16 	   0 	   0 	1.147e-15 	   0 	   0 	1.3212e-15 	   0 	   0 	1.156e-15 	   0 	   0 	1.0911e-15 	   0 	   0 	1.0249e-15 	   0 	   0 	7.4364e-16 	   0 	   0 	
1.250e+04 	  0 	   0 	   0 	  0 	   0 	   0 	8.128e-14 	 -5.8635e-15 	 -1.1983e-15 	4.5182e-14 	 -1.1431e-14 	 -5.8265e-15 	1.1256e-14 	 -1.6585e-15 	 -6.6553e-16 	2.4419e-14 	 4.8567e-17 	 -1.4341e-15 	1.5746e-14 	 1.9115e-16 	 6.3581e-16 	7.207e-15 	   0 	   0 	8.2048e-15 	   0 	   0 	4.7487e-15 	   0 	   0 	6.2827e-15 	 3.0658e-16 	 2.4925e-16 	5.7081e-15 	   0 	   0 	3.8136e-15 	   0 	   0 	1.2047e-15 	   0 	   0 	1.7043e-15 	   0 	   0 	1.2922e-15 	   0 	   0 	9.8982e-16 	   0 	   0 	1.1109e-15 	   0 	   0 	6.0776e-16 	   0 	   0 	7.4476e-16 	   0 	   0 	5.8577e-16 	   0 	   0 	9.7746e-16 	   0 	   0 	1.3463e-15 	   0 	   0 	9.3078e-16 	   0 	   0 	1.062e-15 	   0 	   0 	6.3734e-16 	   0 	   0 	8.3159e-16 	   0 	   0 	1.3853e-15 	 3.4238e-18 	 1.1314e-17 	8.6281e-16 	   0 	   0 	7.3796e-16 	 -4.0537e-17 	 4.0491e-18 	
1.270e+04 	  0 	   0 	   0 	8.7204e-17 	   0 	   0 	6.3853e-14 	 1.1712e-15 	 5.3138e-15 	3.2821e-14 	 -1.027e-15 	 1.5491e-15 	2.7692e-14 	 7.4928e-16 	 -2.1525e-16 	1.8913e-14 	 -3.9268e-15 	 -2.2909e-15 	1.2171e-14 	 -4.1792e-16 	 -1.1878e-15 	1.2727e-14 	 -4.571e-17 	 6.4082e-16 	6.2483e-15 	   0 	   0 	8.1154e-15 	   0 	   0 	3.9185e-15 	   0 	   0 	3.6049e-15 	   0 	   0 	2.5068e-15 	   0 	   0 	2.0747e-15 	   0 	   0 	2.7097e-15 	   0 	   0 	1.0914e-15 	   0 	   0 	5.4804e-16 	   0 	   0 	5.2652e-16 	   0 	   0 	8.728e-16 	   0 	   0 	1.1588e-15 	   0 	   0 	1.051e-15 	   0 	   0 	1.5538e-15 	   0 	   0 	9.0397e-16 	   0 	   0 	1.1401e-15 	 -8.1396e-17 	 1.5244e-17 	9.8316e-16 	   0 	   0 	6.9668e-16 	   0 	   0 	3.9315e-16 	 1.029e-17 	 -5.9948e-17 	8.3887e-16 	   0 	   0 	5.7121e-16 	   0 	   0 	1.16e-15 	   0 	   0 	
1.290e+04 	  0 	   0 	   0 	5.5886e-15 	 8.8153e-18 	 -2.2317e-18 	3.4085e-14 	 2.9863e-16 	 1.7921e-15 	3.9983e-14 	 3.0672e-15 	 1.1303e-14 	4.7435e-14 	 -1.2129e-15 	 -4.8771e-16 	1.7096e-14 	 2.3256e-16 	 1.4143e-15 	8.0326e-15 	 1.2632e-15 	 1.3188e-15 	8.2061e-15 	 -3.5474e-16 	 1.1483e-15 	5.3904e-15 	   0 	   0 	9.0014e-15 	   0 	   0 	5.3835e-15 	 8.2677e-18 	 3.7378e-17 	3.2908e-15 	   0 	   0 	2.8363e-15 	   0 	   0 	2.4013e-15 	   0 	   0 	2.9674e-15 	   0 	   0 	2.1511e-15 	   0 	   0 	8.274e-16 	   0 	   0 	1.3424e-15 	   0 	   0 	9.0716e-16 	   0 	   0 	7.8569e-16 	   0 	   0 	3.71e-16 	   0 	   0 	3.7181e-16 	   0 	   0 	7.5834e-16 	   0 	   0 	1.3212e-15 	 7.4014e-17 	 -2.2108e-18 	1.2495e-15 	   0 	   0 	9.6268e-16 	   0 	   0 	1.0627e-15 	 8.7585e-18 	 3.3533e-17 	8.5471e-16 	   0 	   0 	1.1597e-15 	   0 	   0 	3.386e-16 	   0 	   0 	
1.310e+04 	5.4268e-14 	   0 	   0 	3.1908e-14 	 -1.1506e-15 	 -1.942e-15 	4.4327e-14 	 -2.261e-15 	 -4.2422e-15 	3.656e-14 	 8.9522e-15 	 2.933e-15 	1.156e-14 	 -4.1606e-15 	 2.1949e-15 	1.5421e-14 	   0 	   0 	1.9436e-14 	 4.0242e-16 	 -1.1307e-15 	7.4675e-15 	 -4.3496e-16 	 1.1072e-15 	7.3517e-15 	   0 	   0 	8.8178e-15 	   0 	   0 	2.9489e-15 	   0 	   0 	2.7284e-15 	 1.4945e-16 	 -1.4678e-16 	3.8642e-15 	   0 	   0 	1.2458e-15 	   0 	   0 	2.5236e-15 	   0 	   0 	1.6054e-15 	   0 	   0 	2.9641e-15 	   0 	   0 	7.2723e-16 	   0 	   0 	8.3187e-16 	   0 	   0 	1.1508e-15 	   0 	   0 	6.664e-16 	   0 	   0 	1.0046e-15 	   0 	   0 	4.4954e-16 	   0 	   0 	6.2301e-16 	   0 	   0 	2.9356e-16 	   0 	   0 	5.3961e-16 	   0 	   0 	9.0364e-16 	   0 	   0 	1.1158e-15 	 -4.9052e-17 	 -3.4022e-17 	6.4304e-16 	   0 	   0 	4.0893e-16 	   0 	   0 	
1.330e+04 	  0 	   0 	   0 	3.0226e-15 	   0 	   0 	8.2733e-14 	 1.1759e-14 	 -4.1298e-14 	1.7256e-14 	 8.5197e-16 	 1.3868e-15 	3.5668e-14 	 6.6092e-15 	 -3.6146e-15 	1.4007e-14 	   0 	   0 	2.1709e-14 	   0 	   0 	3.0252e-15 	   0 	   0 	1.2103e-14 	 2.2041e-16 	 5.3732e-16 	5.7973e-15 	   0 	   0 	4.3066e-15 	   0 	   0 	1.9065e-15 	   0 	   0 	2.01e-15 	   0 	   0 	2.6851e-15 	   0 	   0 	7.2911e-16 	   0 	   0 	4.4772e-16 	   0 	   0 	9.8233e-16 	   0 	   0 	8.8137e-16 	   0 	   0 	1.2299e-15 	   0 	   0 	1.2125e-15 	   0 	   0 	5.2454e-16 	   0 	   0 	4.6195e-16 	   0 	   0 	6.9155e-16 	   0 	   0 	7.8162e-16 	   0 	   0 	4.744e-16 	   0 	   0 	8.753e-16 	   0 	   0 	5.7188e-16 	   0 	   0 	1.0074e-15 	 5.1832e-17 	 3.0066e-17 	7.1818e-16 	   0 	   0 	6.214e-16 	   0 	   0 	
1.350e+04 	  0 	   0 	   0 	  0 	   0 	   0 	6.6265e-14 	 7.3889e-15 	 -1.6476e-14 	1.6506e-14 	 -2.2029e-15 	 4.2848e-15 	1.6123e-14 	 -1.0184e-15 	 6.6295e-16 	1.0657e-14 	 -7.6108e-16 	 2.1611e-15 	1.7735e-14 	 2.0939e-15 	 2.2318e-15 	7.9651e-15 	   0 	   0 	5.8015e-15 	 4.2134e-16 	 3.0306e-17 	3.0237e-15 	   0 	   0 	7.5816e-15 	   0 	   0 	4.8617e-15 	   0 	   0 	2.0894e-15 	   0 	   0 	5.2224e-15 	   0 	   0 	2.0054e-15 	   0 	   0 	1.8451e-15 	   0 	   0 	1.3779e-15 	   0 	   0 	9.3518e-16 	   0 	   0 	1.1141e-15 	   0 	   0 	6.636e-16 	   0 	   0 	2.6894e-16 	   0 	   0 	7.1553e-16 	   0 	   0 	9.9757e-16 	   0 	   0 	3.2495e-16 	   0 	   0 	4.0058e-16 	   0 	   0 	7.0203e-16 	   0 	   0 	9.1536e-16 	   0 	   0 	6.0986e-16 	   0 	   0 	5.1803e-16 	   0 	   0 	4.0881e-16 	   0 	   0 	
1.370e+04 	  0 	   0 	   0 	  0 	   0 	   0 	6.4976e-14 	 1.6705e-14 	 4.4612e-16 	1.1212e-14 	 4.107e-15 	 -5.0852e-15 	2.2759e-14 	 7.2022e-16 	 -1.3483e-15 	1.0179e-14 	 4.8392e-16 	 2.1129e-15 	3.0174e-14 	 1.2571e-17 	 -1.1496e-16 	9.3341e-15 	 9.3928e-17 	 -6.2589e-16 	5.4149e-15 	   0 	   0 	2.0429e-15 	   0 	   0 	3.9102e-15 	   0 	   0 	4.563e-15 	   0 	   0 	2.464e-15 	   0 	   0 	1.7803e-15 	   0 	   0 	2.065e-15 	   0 	   0 	1.5626e-15 	 4.962e-17 	 -1.4972e-16 	2.3457e-15 	   0 	   0 	1.1804e-15 	   0 	   0 	1.4366e-15 	   0 	   0 	9.8708e-16 	   0 	   0 	4.0804e-16 	   0 	   0 	4.6381e-16 	   0 	   0 	5.6225e-16 	 7.7128e-18 	 6.8221e-17 	4.0264e-16 	   0 	   0 	5.6738e-16 	   0 	   0 	4.2862e-16 	   0 	   0 	6.5782e-16 	   0 	   0 	5.4548e-16 	   0 	   0 	2.159e-16 	   0 	   0 	6.12e-16 	   0 	   0 	
1.390e+04 	  0 	   0 	   0 	1.4258e-16 	 2.2397e-17 	 1.1448e-17 	2.0595e-14 	 -1.2283e-14 	 2.9488e-16 	2.3517e-14 	 -2.0134e-17 	 -2.9485e-16 	3.4556e-14 	 6.6542e-15 	 -1.2116e-15 	1.4755e-14 	 7.7623e-16 	 -7.6062e-16 	2.3112e-14 	 -5.6549e-18 	 4.9961e-17 	6.0432e-15 	 -3.6389e-16 	 1.9101e-16 	8.8995e-16 	   0 	   0 	5.0823e-15 	   0 	   0 	5.4595e-15 	 -1.9122e-18 	 1.1927e-19 	4.9506e-15 	   0 	   0 	2.3609e-15 	   0 	   0 	1.4319e-15 	   0 	   0 	2.3188e-15 	   0 	   0 	1.3817e-15 	   0 	   0 	1.0443e-15 	   0 	   0 	9.1862e-16 	   0 	   0 	7.8289e-16 	   0 	   0 	2.4521e-16 	   0 	   0 	8.9182e-16 	   0 	   0 	2.457e-16 	   0 	   0 	9.1556e-16 	 -1.7807e-17 	 -3.4779e-17 	7.271e-16 	   0 	   0 	3.661e-16 	   0 	   0 	9.6485e-16 	   0 	   0 	6.6425e-16 	   0 	   0 	8.6941e-16 	   0 	   0 	4.4476e-16 	   0 	   0 	4.8045e-16 	   0 	   0 	
1.410e+04 	  0 	   0 	   0 	3.4664e-15 	 -5.3269e-19 	 1.5079e-18 	5.522e-14 	 -9.693e-15 	 2.7222e-15 	2.1517e-14 	 -3.1541e-15 	 3.4033e-15 	3.7874e-14 	 4.3647e-15 	 2.0905e-15 	9.1948e-15 	 -3.0511e-15 	 -5.0889e-16 	1.2503e-14 	 -6.2592e-16 	 -5.1939e-17 	1.2959e-14 	 1.3796e-16 	 4.2847e-16 	5.2125e-15 	   0 	   0 	3.2645e-15 	   0 	   0 	6.5396e-15 	   0 	   0 	3.725e-15 	 1.7486e-16 	 -4.3588e-16 	1.8211e-15 	   0 	   0 	3.4213e-15 	   0 	   0 	2.6997e-15 	   0 	   0 	8.8666e-16 	   0 	   0 	  0 	   0 	   0 	1.9425e-15 	   0 	   0 	3.0707e-16 	   0 	   0 	3.0878e-16 	   0 	   0 	8.1665e-16 	   0 	   0 	4.3326e-16 	   0 	   0 	2.2579e-16 	   0 	   0 	4.1404e-16 	   0 	   0 	4.6756e-16 	   0 	   0 	2.5691e-16 	   0 	   0 	5.6511e-16 	   0 	   0 	7.7027e-16 	   0 	   0 	5.8633e-16 	   0 	   0 	5.5669e-16 	   0 	   0 	
1.430e+04 	  0 	   0 	   0 	2.377e-18 	 2.0667e-18 	 1.0641e-18 	6.6271e-14 	 -5.4952e-15 	 3.1875e-14 	2.3335e-14 	 -5.5372e-16 	 1.8896e-15 	2.0397e-14 	 -2.0663e-15 	 -4.8105e-15 	6.8071e-15 	   0 	   0 	7.3264e-15 	   0 	   0 	9.9587e-15 	   0 	   0 	5.5686e-15 	 9.5325e-17 	 6.8953e-16 	6.7794e-15 	   0 	   0 	1.7592e-15 	   0 	   0 	2.8236e-15 	   0 	   0 	1.2772e-15 	   0 	   0 	1.9134e-15 	   0 	   0 	1.2383e-15 	   0 	   0 	1.4322e-15 	   0 	   0 	1.385e-15 	 7.0606e-17 	 -1.374e-16 	9.8255e-16 	   0 	   0 	8.4486e-16 	   0 	   0 	5.5673e-16 	   0 	   0 	5.5867e-16 	   0 	   0 	6.1267e-16 	   0 	   0 	5.4541e-16 	   0 	   0 	4.4859e-16 	   0 	   0 	3.9904e-16 	   0 	   0 	4.2264e-16 	   0 	   0 	9.1663e-16 	   0 	   0 	2.2572e-16 	   0 	   0 	8.0232e-16 	   0 	   0 	5.6897e-16 	 -6.5001e-20 	 2.0973e-17 	
1.450e+04 	3.1365e-14 	   0 	   0 	1.3024e-17 	 4.3943e-18 	 -1.0583e-17 	4.2354e-14 	 1.5021e-14 	 5.4331e-15 	4.6751e-14 	 1.4555e-14 	 5.1832e-15 	2.0301e-14 	 3.8632e-15 	 -5.2407e-15 	5.8251e-15 	   0 	   0 	1.0208e-14 	   0 	   0 	9.6287e-15 	   0 	   0 	7.1244e-15 	   0 	   0 	3.9766e-15 	   0 	   0 	4.8125e-15 	   0 	   0 	3.9769e-15 	 -2.6413e-16 	 -9.7232e-17 	1.5472e-15 	   0 	   0 	1.8254e-15 	   0 	   0 	1.9453e-15 	   0 	   0 	1.6307e-15 	   0 	   0 	1.6364e-15 	   0 	   0 	5.6091e-16 	   0 	   0 	  0 	   0 	   0 	2.5415e-16 	   0 	   0 	1.2892e-15 	 7.2771e-17 	 -3.82e-17 	5.2515e-16 	   0 	   0 	4.3665e-16 	   0 	   0 	3.3304e-16 	   0 	   0 	6.6553e-16 	   0 	   0 	5.9712e-16 	   0 	   0 	5.7519e-16 	   0 	   0 	6.8788e-16 	   0 	   0 	2.7613e-16 	   0 	   0 	3.4681e-16 	   0 	   0 	
