1 
500
30 0 15 
1.110e+04 	2.1403e-14 	   0 	   0 	3.6509e-14 	   0 	   0 	9.2365e-14 	   0 	   0 	1.7951e-14 	   0 	   0 	2.1621e-14 	   0 	   0 	5.2278e-14 	   0 	   0 	2.8966e-14 	   0 	   0 	2.0344e-14 	   0 	   0 	2.0773e-14 	 -1.361e-16 	 -4.3299e-16 	1.0721e-14 	   0 	   0 	1.4453e-14 	 -2.5411e-15 	 -1.3139e-16 	1.2341e-14 	 2.2811e-16 	 -3.5243e-16 	1.0372e-14 	   0 	   0 	7.7141e-15 	 -1.1622e-16 	 1.3092e-16 	6.4633e-15 	 -1.4246e-16 	 1.0772e-16 	4.2016e-15 	   0 	   0 	3.4764e-15 	   0 	   0 	2.3186e-15 	   0 	   0 	3.0496e-15 	 -1.1731e-16 	 -2.8841e-17 	2.7804e-15 	   0 	   0 	2.0832e-15 	 -1.3944e-17 	 7.0997e-17 	1.4458e-15 	   0 	   0 	1.9407e-15 	   0 	   0 	1.6314e-15 	   0 	   0 	1.8013e-15 	   0 	   0 	5.4324e-16 	   0 	   0 	1.7463e-15 	   0 	   0 	9.1009e-16 	   0 	   0 	1.5796e-15 	   0 	   0 	1.2872e-15 	   0 	   0 	
1.130e+04 	4.6947e-14 	   0 	   0 	2.1887e-14 	   0 	   0 	4.2706e-14 	   0 	   0 	9.1203e-14 	   0 	   0 	3.2648e-14 	   0 	   0 	5.8174e-14 	   0 	   0 	2.4025e-14 	   0 	   0 	3.1877e-14 	 8.7073e-17 	 -4.7349e-16 	2.4823e-14 	   0 	   0 	1.7946e-14 	   0 	   0 	1.1839e-14 	   0 	   0 	1.0643e-14 	 2.6829e-16 	 2.7389e-16 	8.7643e-15 	   0 	   0 	3.591e-15 	   0 	   0 	3.1048e-15 	   0 	   0 	6.0439e-15 	   0 	   0 	4.0517e-15 	   0 	   0 	3.3724e-15 	 7.6968e-17 	 -2.2093e-17 	2.957e-15 	   0 	   0 	2.5505e-15 	   0 	   0 	2.125e-15 	   0 	   0 	1.6111e-15 	   0 	   0 	1.7847e-15 	   0 	   0 	1.434e-15 	 -8.1411e-17 	 1.2731e-17 	1.4569e-15 	 6.685e-17 	 5.4365e-17 	1.5497e-15 	   0 	   0 	9.8475e-16 	 -1.6581e-19 	 -1.2388e-18 	1.0818e-15 	   0 	   0 	1.3518e-15 	 -3.3679e-17 	 -1.503e-17 	1.1734e-15 	   0 	   0 	
1.150e+04 	2.0057e-14 	   0 	   0 	2.4858e-14 	   0 	   0 	7.4034e-14 	   0 	   0 	4.4222e-14 	   0 	   0 	6.6702e-14 	   0 	   0 	1.8862e-14 	   0 	   0 	2.7824e-14 	   0 	   0 	2.7418e-14 	   0 	   0 	8.5639e-15 	   0 	   0 	1.6312e-14 	   0 	   0 	1.2235e-14 	 1.0661e-16 	 4.438e-17 	6.0369e-15 	   0 	   0 	8.1012e-15 	 3.3406e-17 	 1.5106e-17 	5.5424e-15 	 1.7414e-17 	 1.4522e-16 	4.8327e-15 	 -5.8862e-17 	 -1.1578e-16 	4.0846e-15 	   0 	   0 	5.0216e-15 	 4.3511e-17 	 7.1345e-17 	3.6302e-15 	   0 	   0 	3.0488e-15 	   0 	   0 	2.1382e-15 	   0 	   0 	1.4839e-15 	 -1.244e-17 	 2.6427e-17 	9.5753e-16 	   0 	   0 	9.4336e-16 	   0 	   0 	6.1473e-16 	   0 	   0 	1.8217e-15 	 -1.6135e-17 	 -4.0616e-17 	1.0941e-15 	   0 	   0 	1.3237e-15 	   0 	   0 	1.0105e-15 	   0 	   0 	8.187e-16 	   0 	   0 	1.0773e-15 	 3.7266e-17 	 3.1749e-17 	
1.170e+04 	1.1983e-14 	   0 	   0 	  0 	   0 	   0 	1.3854e-14 	   0 	   0 	3.8021e-14 	   0 	   0 	6.2244e-14 	   0 	   0 	5.1046e-14 	   0 	   0 	1.9157e-14 	 -1.1737e-15 	 1.7069e-15 	3.44e-14 	 -6.8934e-16 	 1.9287e-16 	1.733e-14 	   0 	   0 	1.1181e-14 	 -6.848e-16 	 1.8106e-16 	1.7065e-14 	   0 	   0 	7.7215e-15 	   0 	   0 	7.5947e-15 	   0 	   0 	5.6735e-15 	   0 	   0 	4.4872e-15 	   0 	   0 	5.3652e-15 	 -1.1998e-17 	 -1.1994e-17 	3.0632e-15 	 -7.3838e-17 	 1.2427e-16 	3.5486e-15 	   0 	   0 	2.1359e-15 	   0 	   0 	1.3047e-15 	   0 	   0 	1.7957e-15 	   0 	   0 	1.8006e-15 	   0 	   0 	7.9422e-16 	   0 	   0 	9.9064e-16 	   0 	   0 	1.5252e-15 	   0 	   0 	1.9411e-15 	   0 	   0 	1.4297e-15 	 -2.2218e-17 	 -5.7164e-17 	1.0486e-15 	   0 	   0 	1.3632e-15 	   0 	   0 	9.4945e-16 	 -3.6812e-17 	 4.0674e-17 	
1.190e+04 	1.0739e-15 	   0 	   0 	2.15e-14 	   0 	   0 	2.8711e-14 	   0 	   0 	1.0452e-13 	   0 	   0 	5.461e-14 	   0 	   0 	2.7319e-14 	   0 	   0 	3.0403e-14 	 -1.667e-16 	 -7.5307e-16 	2.9807e-14 	 -1.2491e-15 	 7.8895e-16 	1.1688e-14 	   0 	   0 	6.753e-15 	   0 	   0 	6.5926e-15 	   0 	   0 	8.1652e-15 	   0 	   0 	2.1954e-15 	   0 	   0 	4.4664e-15 	   0 	   0 	4.598e-15 	   0 	   0 	4.5034e-15 	 1.1911e-17 	 1.0833e-16 	2.9491e-15 	 -5.0757e-18 	 -2.3777e-18 	3.2043e-15 	 1.114e-16 	 -2.2196e-17 	4.0144e-15 	   0 	   0 	1.2722e-15 	   0 	   0 	1.9556e-15 	   0 	   0 	1.2115e-15 	   0 	   0 	1.7176e-15 	   0 	   0 	1.3882e-15 	 -5.0056e-17 	 6.1546e-17 	1.5189e-15 	   0 	   0 	1.1963e-15 	 -1.0048e-17 	 6.0931e-17 	1.1402e-15 	   0 	   0 	1.7218e-15 	   0 	   0 	5.2008e-16 	   0 	   0 	8.229e-16 	   0 	   0 	
1.210e+04 	3.3465e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4918e-14 	   0 	   0 	1.4304e-14 	   0 	   0 	3.2022e-14 	 -3.6343e-15 	 -2.2231e-15 	1.6431e-14 	   0 	   0 	9.294e-15 	   0 	   0 	1.9773e-14 	   0 	   0 	9.2296e-15 	   0 	   0 	8.2852e-15 	   0 	   0 	5.8701e-15 	   0 	   0 	5.9753e-15 	 4.0731e-17 	 2.1798e-16 	4.1029e-15 	 -2.138e-16 	 6.6594e-17 	5.2578e-15 	 -4.9869e-17 	 1.4959e-16 	5.0152e-15 	   0 	   0 	3.0253e-15 	   0 	   0 	2.8675e-15 	   0 	   0 	3.0534e-15 	   0 	   0 	2.0574e-15 	 8.2952e-17 	 4.3174e-17 	1.3748e-15 	   0 	   0 	7.2179e-16 	   0 	   0 	9.2327e-16 	   0 	   0 	1.7618e-15 	   0 	   0 	1.0709e-15 	   0 	   0 	1.5405e-15 	   0 	   0 	1.7917e-15 	 1.8436e-17 	 -4.4058e-17 	9.118e-16 	   0 	   0 	8.0027e-16 	   0 	   0 	9.6675e-16 	   0 	   0 	
1.230e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.9153e-14 	   0 	   0 	9.1979e-14 	   0 	   0 	3.3819e-14 	   0 	   0 	3.0963e-14 	   0 	   0 	1.5199e-14 	   0 	   0 	2.3273e-14 	   0 	   0 	2.6307e-15 	   0 	   0 	1.857e-14 	   0 	   0 	9.5312e-15 	   0 	   0 	1.0301e-14 	   0 	   0 	5.8964e-15 	 -5.3768e-16 	 -6.7086e-17 	4.4803e-15 	 6.1249e-17 	 -1.749e-16 	3.594e-15 	   0 	   0 	3.9691e-15 	   0 	   0 	3.13e-15 	 2.4159e-16 	 6.0029e-17 	1.5118e-15 	   0 	   0 	1.4626e-15 	 -6.1857e-17 	 -6.9463e-18 	2.1404e-15 	   0 	   0 	1.8236e-15 	   0 	   0 	1.9574e-15 	   0 	   0 	9.2911e-16 	   0 	   0 	9.6706e-16 	   0 	   0 	1.0305e-15 	 -5.8622e-17 	 4.9982e-17 	6.8182e-16 	   0 	   0 	6.8638e-16 	   0 	   0 	8.4385e-16 	   0 	   0 	6.0107e-16 	   0 	   0 	4.2107e-16 	   0 	   0 	
1.250e+04 	1.8012e-14 	   0 	   0 	  0 	   0 	   0 	3.8783e-14 	   0 	   0 	3.5782e-14 	   0 	   0 	2.1628e-14 	   0 	   0 	3.817e-14 	   0 	   0 	1.1161e-14 	   0 	   0 	1.5292e-14 	   0 	   0 	1.068e-14 	   0 	   0 	1.3514e-14 	   0 	   0 	9.703e-15 	   0 	   0 	5.9385e-15 	   0 	   0 	5.26e-15 	 -9.6852e-17 	 -5.3384e-17 	4.8682e-15 	   0 	   0 	4.6356e-15 	 -1.066e-16 	 1.4039e-16 	5.8611e-15 	 -1.5054e-16 	 6.7057e-17 	4.012e-15 	   0 	   0 	3.6538e-15 	 -8.7747e-17 	 -8.6188e-17 	1.9386e-15 	 2.904e-17 	 -1.0846e-16 	1.7208e-15 	 -4.7256e-17 	 2.7147e-17 	8.3615e-16 	   0 	   0 	1.6718e-15 	   0 	   0 	1.3302e-15 	   0 	   0 	1.1222e-15 	   0 	   0 	6.0502e-16 	   0 	   0 	4.6627e-16 	   0 	   0 	6.865e-16 	   0 	   0 	6.5962e-16 	   0 	   0 	5.9012e-16 	   0 	   0 	5.3974e-16 	 -2.2122e-17 	 6.0819e-17 	
1.270e+04 	6.1113e-14 	   0 	   0 	3.456e-14 	   0 	   0 	2.6823e-14 	   0 	   0 	3.4783e-14 	   0 	   0 	4.7463e-14 	 -3.3023e-15 	 3.2354e-16 	2.6767e-14 	   0 	   0 	3.4142e-14 	   0 	   0 	1.659e-14 	   0 	   0 	8.8055e-15 	 -3.549e-16 	 7.4653e-16 	1.2207e-14 	   0 	   0 	7.8436e-15 	   0 	   0 	7.6921e-15 	   0 	   0 	5.7174e-15 	   0 	   0 	6.507e-15 	 1.5015e-16 	 -1.2835e-16 	3.5728e-15 	 -1.1563e-16 	 1.5581e-16 	2.4861e-15 	   0 	   0 	3.1676e-15 	   0 	   0 	2.5094e-15 	   0 	   0 	2.7574e-15 	   0 	   0 	1.7923e-15 	   0 	   0 	1.911e-15 	   0 	   0 	2.8258e-16 	   0 	   0 	1.4975e-15 	   0 	   0 	7.638e-16 	 -8.1658e-17 	 1.6779e-17 	1.091e-15 	   0 	   0 	9.4124e-16 	   0 	   0 	5.7836e-16 	   0 	   0 	4.8613e-16 	   0 	   0 	7.5302e-16 	 -1.7023e-17 	 4.6737e-17 	8.3065e-16 	   0 	   0 	
1.290e+04 	3.325e-14 	   0 	   0 	2.053e-14 	   0 	   0 	  0 	   0 	   0 	1.7588e-14 	   0 	   0 	6.8004e-14 	 2.685e-15 	 -5.1463e-15 	2.2588e-14 	   0 	   0 	2.1713e-14 	   0 	   0 	6.8784e-15 	   0 	   0 	6.5747e-15 	   0 	   0 	7.9697e-15 	   0 	   0 	8.7808e-15 	   0 	   0 	5.2462e-15 	   0 	   0 	5.81e-15 	 8.3472e-17 	 -1.2349e-16 	2.555e-15 	   0 	   0 	3.2826e-15 	   0 	   0 	3.9044e-15 	   0 	   0 	3.4867e-15 	   0 	   0 	1.879e-15 	   0 	   0 	2.21e-15 	   0 	   0 	1.2052e-15 	 7.8539e-17 	 5.7861e-17 	2.1393e-15 	   0 	   0 	1.2614e-15 	   0 	   0 	9.3108e-16 	   0 	   0 	8.5914e-16 	   0 	   0 	1.1588e-15 	   0 	   0 	3.4822e-16 	   0 	   0 	1.059e-15 	   0 	   0 	8.1736e-16 	   0 	   0 	5.2422e-16 	   0 	   0 	5.4612e-16 	   0 	   0 	
1.310e+04 	  0 	   0 	   0 	4.1276e-14 	   0 	   0 	2.8041e-14 	   0 	   0 	1.9137e-14 	 2.8127e-15 	 4.1249e-15 	3.3341e-14 	   0 	   0 	3.6356e-14 	 2.0282e-16 	 6.0378e-17 	9.7182e-15 	   0 	   0 	2.6605e-14 	 -1.7369e-15 	 -1.4617e-17 	9.2211e-15 	   0 	   0 	1.3328e-14 	   0 	   0 	3.8205e-15 	   0 	   0 	4.4041e-15 	 -1.2215e-17 	 -9.5725e-18 	5.4844e-15 	 2.2655e-16 	 -1.6442e-16 	2.7769e-15 	   0 	   0 	4.4595e-15 	   0 	   0 	2.9251e-15 	   0 	   0 	3.1404e-15 	 3.0325e-17 	 4.6335e-17 	2.4211e-15 	 1.0939e-16 	 3.4269e-17 	1.4182e-15 	   0 	   0 	1.7126e-15 	   0 	   0 	1.3983e-15 	   0 	   0 	9.4284e-16 	   0 	   0 	5.2905e-16 	   0 	   0 	1.1349e-15 	 -3.9396e-17 	 -2.9135e-17 	8.7078e-16 	   0 	   0 	9.9423e-16 	 4.504e-17 	 -4.6099e-17 	6.4798e-16 	 -3.4383e-17 	 4.7952e-17 	2.3932e-16 	   0 	   0 	1.5327e-16 	   0 	   0 	4.7767e-16 	   0 	   0 	
1.330e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0614e-14 	 1.1273e-14 	 1.6559e-14 	2.97e-14 	   0 	   0 	3.1636e-14 	   0 	   0 	3.2024e-14 	   0 	   0 	8.616e-15 	   0 	   0 	1.0337e-14 	 -2.0441e-17 	 -2.6168e-17 	1.0311e-14 	 1.3903e-15 	 -1.0664e-15 	8.5254e-15 	 -1.0334e-16 	 -1.9323e-16 	5.702e-15 	   0 	   0 	7.9784e-15 	 -3.9464e-16 	 -1.3076e-17 	6.0994e-15 	   0 	   0 	3.4778e-15 	 3.658e-17 	 -2.0429e-17 	2.8799e-15 	   0 	   0 	2.74e-15 	   0 	   0 	2.463e-15 	 -1.0562e-16 	 4.6556e-17 	3.4779e-15 	   0 	   0 	1.0392e-15 	   0 	   0 	1.2432e-15 	   0 	   0 	1.2884e-15 	   0 	   0 	4.5635e-16 	   0 	   0 	1.4161e-15 	   0 	   0 	7.8227e-16 	   0 	   0 	6.3563e-16 	 -7.5037e-17 	 1.4322e-17 	5.0622e-16 	   0 	   0 	6.5977e-16 	   0 	   0 	3.7978e-16 	   0 	   0 	2.0572e-16 	   0 	   0 	
1.350e+04 	  0 	   0 	   0 	1.7264e-14 	   0 	   0 	2.6555e-14 	   0 	   0 	1.5631e-14 	   0 	   0 	2.2877e-14 	   0 	   0 	2.9235e-14 	 1.924e-15 	 -6.0477e-16 	8.8351e-15 	 1.9252e-15 	 -1.417e-15 	5.8038e-16 	   0 	   0 	7.6132e-15 	   0 	   0 	1.2584e-14 	   0 	   0 	7.9317e-15 	   0 	   0 	5.6653e-15 	   0 	   0 	6.5621e-15 	 -2.5611e-16 	 7.2403e-17 	7.3358e-15 	 -1.5148e-16 	 3.7258e-16 	3.8341e-15 	 5.1876e-17 	 -1.0475e-16 	2.6003e-15 	 1.0836e-18 	 5.626e-17 	1.456e-15 	 9.7563e-17 	 -1.409e-16 	1.8919e-15 	   0 	   0 	1.6755e-15 	 9.6521e-18 	 -5.9911e-19 	3.0565e-15 	   0 	   0 	9.8392e-16 	   0 	   0 	1.7007e-15 	   0 	   0 	9.0184e-16 	   0 	   0 	4.8605e-16 	   0 	   0 	3.8989e-16 	   0 	   0 	6.5029e-16 	   0 	   0 	3.66e-16 	   0 	   0 	5.465e-16 	   0 	   0 	4.4027e-16 	   0 	   0 	5.5101e-16 	   0 	   0 	
1.370e+04 	1.5668e-15 	   0 	   0 	  0 	   0 	   0 	2.472e-14 	   0 	   0 	2.1139e-14 	   0 	   0 	1.7517e-14 	 3.3591e-15 	 -5.3384e-15 	2.212e-14 	   0 	   0 	2.2191e-14 	   0 	   0 	4.8869e-15 	   0 	   0 	8.6522e-15 	   0 	   0 	1.0731e-14 	 -6.4188e-16 	 -8.2262e-18 	4.5643e-15 	   0 	   0 	5.1024e-15 	   0 	   0 	4.2473e-15 	 -3.692e-18 	 2.0903e-16 	2.7599e-15 	   0 	   0 	1.0123e-15 	   0 	   0 	3.745e-15 	 -9.988e-17 	 -3.5017e-17 	2.1449e-15 	   0 	   0 	1.8559e-15 	   0 	   0 	1.8426e-15 	   0 	   0 	1.5006e-15 	   0 	   0 	1.5364e-15 	   0 	   0 	1.2587e-15 	 3.3472e-18 	 -9.6815e-17 	4.7986e-16 	   0 	   0 	4.3578e-16 	   0 	   0 	8.3867e-16 	   0 	   0 	3.828e-16 	   0 	   0 	5.2722e-16 	   0 	   0 	5.6763e-16 	   0 	   0 	6.1138e-16 	   0 	   0 	  0 	   0 	   0 	
1.390e+04 	1.5663e-14 	   0 	   0 	1.5297e-14 	   0 	   0 	4.1362e-14 	   0 	   0 	  0 	   0 	   0 	1.0923e-14 	   0 	   0 	2.8676e-14 	   0 	   0 	9.4812e-15 	   0 	   0 	1.6702e-14 	   0 	   0 	9.0886e-15 	   0 	   0 	4.2747e-15 	   0 	   0 	6.969e-15 	 2.7058e-16 	 -4.9316e-16 	2.2757e-15 	   0 	   0 	5.5614e-15 	 1.9428e-16 	 -1.6942e-16 	2.0747e-15 	   0 	   0 	2.9978e-15 	   0 	   0 	3.4114e-15 	 -1.5632e-17 	 -6.8099e-18 	1.9309e-15 	   0 	   0 	1.3056e-15 	   0 	   0 	1.8924e-15 	   0 	   0 	1.6252e-15 	   0 	   0 	1.3043e-15 	   0 	   0 	6.172e-16 	   0 	   0 	3.6221e-16 	 5.4023e-17 	 4.0615e-17 	9.2317e-16 	   0 	   0 	7.3821e-16 	 1.8767e-17 	 -8.1497e-17 	3.7659e-16 	   0 	   0 	4.22e-16 	   0 	   0 	4.2019e-16 	   0 	   0 	2.9129e-16 	   0 	   0 	6.5198e-16 	   0 	   0 	
1.410e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.0965e-14 	   0 	   0 	2.9205e-14 	   0 	   0 	1.3031e-14 	   0 	   0 	3.9632e-15 	   0 	   0 	4.9694e-15 	   0 	   0 	2.6814e-14 	   0 	   0 	9.0462e-15 	   0 	   0 	4.9856e-15 	   0 	   0 	1.2438e-14 	   0 	   0 	4.152e-15 	   0 	   0 	2.2482e-15 	   0 	   0 	3.0629e-15 	 -6.7132e-17 	 1.0851e-16 	2.0073e-15 	   0 	   0 	2.6921e-15 	   0 	   0 	3.4083e-15 	   0 	   0 	2.1012e-15 	 -4.9879e-18 	 -6.0942e-17 	1.7474e-15 	 3.9372e-17 	 8.2141e-17 	9.6449e-16 	   0 	   0 	1.5193e-15 	 -7.8035e-18 	 3.0638e-17 	7.9629e-16 	   0 	   0 	1.083e-15 	   0 	   0 	6.8858e-16 	   0 	   0 	7.8233e-16 	   0 	   0 	5.3447e-16 	   0 	   0 	7.5852e-16 	   0 	   0 	2.3429e-16 	   0 	   0 	2.9721e-16 	   0 	   0 	1.4218e-16 	   0 	   0 	
1.430e+04 	  0 	   0 	   0 	  0 	   0 	   0 	4.859e-14 	   0 	   0 	9.6467e-15 	   0 	   0 	1.01e-14 	   0 	   0 	2.2075e-14 	   0 	   0 	7.2658e-15 	   0 	   0 	4.925e-15 	   0 	   0 	8.1676e-15 	   0 	   0 	7.1134e-15 	   0 	   0 	3.096e-15 	   0 	   0 	4.7865e-15 	 -2.5565e-16 	 3.5841e-16 	4.349e-15 	   0 	   0 	1.4409e-15 	   0 	   0 	3.3687e-15 	   0 	   0 	2.8194e-15 	   0 	   0 	7.9153e-16 	   0 	   0 	1.8553e-15 	   0 	   0 	2.7028e-15 	   0 	   0 	1.7747e-15 	 6.9322e-17 	 -1.0912e-16 	1.3338e-15 	   0 	   0 	1.4739e-15 	   0 	   0 	2.3905e-16 	   0 	   0 	4.996e-16 	   0 	   0 	9.244e-16 	   0 	   0 	8.3404e-16 	   0 	   0 	6.3861e-16 	   0 	   0 	5.7467e-16 	   0 	   0 	5.5305e-16 	   0 	   0 	2.1557e-16 	   0 	   0 	
1.450e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1148e-14 	   0 	   0 	7.4617e-15 	   0 	   0 	1.8603e-14 	   0 	   0 	1.0541e-14 	   0 	   0 	8.5274e-15 	   0 	   0 	7.7642e-15 	   0 	   0 	6.3122e-15 	   0 	   0 	4.2736e-15 	   0 	   0 	4.4839e-15 	   0 	   0 	2.898e-15 	   0 	   0 	2.7729e-15 	   0 	   0 	3.317e-15 	   0 	   0 	1.3384e-15 	   0 	   0 	1.7034e-15 	   0 	   0 	1.187e-15 	   0 	   0 	1.1563e-15 	   0 	   0 	1.3212e-15 	   0 	   0 	1.1819e-15 	   0 	   0 	1.4593e-15 	 3.0232e-17 	 -9.2369e-17 	6.3646e-16 	   0 	   0 	4.9444e-16 	   0 	   0 	2.863e-16 	   0 	   0 	2.9944e-16 	   0 	   0 	9.3118e-16 	   0 	   0 	5.6148e-16 	   0 	   0 	2.3428e-16 	   0 	   0 	1.6612e-16 	   0 	   0 	
1.470e+04 	9.9064e-15 	   0 	   0 	  0 	   0 	   0 	2.2381e-14 	   0 	   0 	4.8652e-14 	   0 	   0 	2.1832e-14 	   0 	   0 	1.039e-14 	   0 	   0 	1.1347e-14 	   0 	   0 	6.7035e-15 	   0 	   0 	1.3386e-14 	   0 	   0 	7.0186e-15 	 5.8216e-16 	 -6.6688e-17 	6.176e-15 	   0 	   0 	2.3076e-15 	   0 	   0 	4.0235e-15 	 -2.5494e-17 	 -1.5486e-16 	3.8534e-15 	   0 	   0 	3.6804e-15 	   0 	   0 	3.3403e-15 	 1.4894e-16 	 -1.1204e-16 	1.4449e-15 	   0 	   0 	2.3788e-15 	   0 	   0 	1.8981e-15 	   0 	   0 	1.7692e-15 	   0 	   0 	1.3204e-15 	   0 	   0 	6.5793e-16 	   0 	   0 	5.8632e-16 	   0 	   0 	9.6048e-16 	   0 	   0 	2.957e-16 	   0 	   0 	3.0879e-16 	 -8.1018e-18 	 2.2953e-17 	3.666e-16 	   0 	   0 	2.3938e-16 	   0 	   0 	3.6674e-16 	   0 	   0 	2.6926e-16 	   0 	   0 	
1.490e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.8178e-14 	   0 	   0 	1.4606e-14 	   0 	   0 	1.2776e-14 	   0 	   0 	7.9241e-15 	   0 	   0 	2.1563e-14 	   0 	   0 	5.4645e-15 	   0 	   0 	3.0479e-15 	   0 	   0 	2.2955e-15 	   0 	   0 	5.5741e-15 	   0 	   0 	4.2312e-15 	   0 	   0 	2.721e-15 	   0 	   0 	3.4188e-15 	   0 	   0 	4.7125e-15 	   0 	   0 	1.6307e-15 	   0 	   0 	2.4418e-15 	   0 	   0 	2.1452e-15 	 -4.325e-18 	 5.9924e-18 	1.5671e-15 	   0 	   0 	1.3284e-15 	 -6.301e-17 	 8.3282e-17 	6.5188e-16 	   0 	   0 	4.935e-16 	   0 	   0 	1.738e-15 	   0 	   0 	4.8817e-16 	   0 	   0 	1.8697e-16 	   0 	   0 	8.1404e-17 	   0 	   0 	1.6406e-16 	   0 	   0 	1.5088e-16 	   0 	   0 	2.104e-16 	   0 	   0 	
1.510e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.6151e-14 	   0 	   0 	2.5498e-14 	   0 	   0 	1.2947e-14 	   0 	   0 	1.3694e-14 	   0 	   0 	3.2294e-15 	   0 	   0 	5.7823e-15 	   0 	   0 	6.4172e-15 	   0 	   0 	7.1806e-15 	   0 	   0 	2.9062e-15 	   0 	   0 	4.6501e-15 	   0 	   0 	1.9935e-15 	   0 	   0 	2.1281e-15 	   0 	   0 	2.1306e-15 	 -2.376e-16 	 8.1268e-17 	2.1437e-15 	   0 	   0 	2.7524e-15 	 -4.3646e-17 	 -1.4041e-16 	1.8994e-15 	   0 	   0 	9.7829e-16 	   0 	   0 	1.6404e-15 	   0 	   0 	1.0891e-15 	   0 	   0 	1.0808e-15 	   0 	   0 	8.0498e-16 	   0 	   0 	3.3036e-16 	   0 	   0 	5.7513e-16 	   0 	   0 	2.708e-16 	   0 	   0 	3.4318e-16 	   0 	   0 	3.1061e-16 	   0 	   0 	4.2695e-16 	   0 	   0 	5.218e-16 	   0 	   0 	
1.530e+04 	  0 	   0 	   0 	2.8448e-14 	   0 	   0 	2.3715e-14 	   0 	   0 	3.0575e-14 	   0 	   0 	1.4949e-14 	   0 	   0 	2.1379e-14 	   0 	   0 	1.5707e-14 	   0 	   0 	3.357e-15 	   0 	   0 	1.1919e-15 	   0 	   0 	8.0159e-15 	   0 	   0 	3.2984e-15 	   0 	   0 	2.7216e-15 	   0 	   0 	3.4144e-15 	 -6.9823e-17 	 2.4443e-16 	3.0922e-15 	   0 	   0 	2.3718e-15 	   0 	   0 	3.1625e-15 	 -2.6551e-16 	 3.2836e-17 	2.2371e-15 	   0 	   0 	1.5925e-15 	   0 	   0 	1.5151e-15 	   0 	   0 	1.9278e-15 	   0 	   0 	4.788e-16 	   0 	   0 	1.5521e-15 	   0 	   0 	7.01e-16 	   0 	   0 	8.3351e-16 	   0 	   0 	5.2859e-16 	   0 	   0 	2.9727e-16 	   0 	   0 	8.9183e-17 	   0 	   0 	5.5607e-16 	   0 	   0 	1.4654e-16 	   0 	   0 	2.9042e-16 	   0 	   0 	
1.550e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.1882e-14 	   0 	   0 	3.4294e-14 	   0 	   0 	6.9609e-15 	   0 	   0 	2.0145e-14 	   0 	   0 	1.2855e-14 	   0 	   0 	7.3492e-15 	   0 	   0 	4.5994e-15 	   0 	   0 	5.444e-15 	 -3.3725e-17 	 -4.1614e-16 	3.1565e-15 	   0 	   0 	2.9251e-15 	 5.9035e-17 	 -2.4069e-16 	2.1896e-15 	   0 	   0 	2.691e-15 	   0 	   0 	2.6278e-15 	   0 	   0 	2.1428e-15 	   0 	   0 	1.5575e-15 	   0 	   0 	1.5868e-15 	 8.6358e-17 	 -1.8393e-17 	1.7423e-15 	   0 	   0 	1.722e-15 	   0 	   0 	6.6711e-16 	   0 	   0 	1.0633e-15 	   0 	   0 	9.3598e-16 	   0 	   0 	1.0865e-16 	   0 	   0 	4.5041e-16 	   0 	   0 	6.4941e-16 	   0 	   0 	3.9244e-16 	 3.9409e-17 	 -4.4141e-18 	3.7351e-16 	   0 	   0 	2.1477e-16 	   0 	   0 	
1.570e+04 	1.6512e-14 	   0 	   0 	1.793e-14 	   0 	   0 	1.4114e-14 	   0 	   0 	4.7922e-14 	   0 	   0 	2.8579e-14 	   0 	   0 	1.6717e-14 	   0 	   0 	9.8908e-15 	   0 	   0 	1.131e-14 	   0 	   0 	9.5424e-15 	   0 	   0 	5.3553e-15 	   0 	   0 	1.8385e-15 	   0 	   0 	2.0865e-15 	   0 	   0 	4.3737e-15 	   0 	   0 	2.2718e-15 	   0 	   0 	3.577e-15 	   0 	   0 	2.6838e-15 	 -3.1831e-17 	 -5.5024e-17 	2.035e-16 	   0 	   0 	1.5271e-15 	   0 	   0 	8.6402e-16 	   0 	   0 	7.3351e-16 	   0 	   0 	1.3219e-15 	   0 	   0 	3.8761e-16 	   0 	   0 	5.2065e-16 	   0 	   0 	7.9878e-16 	   0 	   0 	5.0963e-16 	   0 	   0 	1.7373e-16 	   0 	   0 	2.7089e-16 	   0 	   0 	4.1004e-16 	   0 	   0 	4.0206e-16 	   0 	   0 	3.4218e-16 	 -1.8812e-17 	 2.1342e-17 	
