1 
500
30 0 15 
1.970e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.8673e-15 	   0 	   0 	1.8447e-14 	 -1.5726e-15 	 -8.5563e-18 	6.673e-16 	   0 	   0 	2.7078e-15 	   0 	   0 	4.4264e-15 	   0 	   0 	2.3281e-15 	   0 	   0 	3.1747e-15 	   0 	   0 	2.3121e-15 	   0 	   0 	1.9677e-15 	   0 	   0 	1.6462e-15 	   0 	   0 	1.4488e-15 	   0 	   0 	1.9024e-15 	   0 	   0 	1.5959e-15 	   0 	   0 	1.2899e-15 	   0 	   0 	1.9337e-15 	   0 	   0 	1.9651e-15 	   0 	   0 	1.4361e-15 	   0 	   0 	1.1854e-15 	   0 	   0 	1.6219e-15 	   0 	   0 	1.2702e-15 	   0 	   0 	1.0308e-15 	   0 	   0 	1.3044e-15 	   0 	   0 	1.5661e-15 	   0 	   0 	1.2969e-15 	   0 	   0 	1.072e-15 	   0 	   0 	1.0975e-15 	   0 	   0 	
1.990e+04 	  0 	   0 	   0 	  0 	   0 	   0 	5.453e-15 	   0 	   0 	1.5288e-15 	   0 	   0 	1.7751e-14 	 -3.2673e-16 	 -2.6647e-16 	7.9209e-15 	   0 	   0 	7.8044e-15 	   0 	   0 	6.6972e-15 	   0 	   0 	1.8556e-15 	   0 	   0 	3.4415e-15 	 3.349e-16 	 2.9221e-16 	4.5468e-15 	   0 	   0 	2.2404e-15 	 -1.302e-16 	 -2.1512e-16 	2.1521e-15 	   0 	   0 	3.6254e-15 	   0 	   0 	1.2208e-15 	   0 	   0 	2.2799e-15 	   0 	   0 	2.5288e-15 	   0 	   0 	2.6676e-15 	   0 	   0 	3.4664e-15 	   0 	   0 	2.5768e-15 	   0 	   0 	1.929e-15 	   0 	   0 	1.0922e-15 	   0 	   0 	1.4666e-15 	   0 	   0 	1.0628e-15 	   0 	   0 	1.9825e-15 	   0 	   0 	1.5243e-15 	   0 	   0 	1.3104e-15 	   0 	   0 	1.063e-15 	   0 	   0 	1.366e-15 	   0 	   0 	7.2272e-16 	   0 	   0 	
2.010e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3545e-15 	   0 	   0 	2.4374e-15 	   0 	   0 	4.3106e-15 	   0 	   0 	8.1163e-15 	   0 	   0 	2.464e-15 	   0 	   0 	3.7223e-15 	   0 	   0 	2.5477e-15 	   0 	   0 	2.8494e-15 	   0 	   0 	1.3282e-15 	   0 	   0 	2.6598e-15 	   0 	   0 	1.3687e-15 	   0 	   0 	2.8639e-15 	 -6.0327e-17 	 6.607e-17 	1.0185e-15 	   0 	   0 	2.6045e-15 	 -7.5505e-17 	 5.8076e-17 	1.146e-15 	   0 	   0 	2.0173e-15 	   0 	   0 	1.5077e-15 	   0 	   0 	8.2024e-16 	   0 	   0 	2.2248e-15 	   0 	   0 	1.5153e-15 	   0 	   0 	1.322e-15 	   0 	   0 	1.1775e-15 	   0 	   0 	1.3276e-15 	   0 	   0 	1.2527e-15 	   0 	   0 	9.2898e-16 	   0 	   0 	7.7162e-16 	   0 	   0 	
2.030e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.904e-15 	   0 	   0 	8.6351e-15 	   0 	   0 	  0 	   0 	   0 	1.4058e-14 	 8.786e-16 	 2.1265e-15 	1.2707e-14 	 -4.5793e-16 	 6.1535e-16 	3.3992e-15 	   0 	   0 	1.4952e-15 	   0 	   0 	3.0722e-15 	   0 	   0 	3.6947e-15 	   0 	   0 	2.3138e-15 	 3.7294e-17 	 -7.7715e-17 	2.8648e-15 	   0 	   0 	1.9787e-15 	   0 	   0 	6.4737e-16 	   0 	   0 	2.0629e-15 	   0 	   0 	2.6363e-15 	   0 	   0 	1.0467e-15 	   0 	   0 	1.4027e-15 	   0 	   0 	1.1783e-15 	   0 	   0 	2.0549e-15 	   0 	   0 	1.3654e-15 	   0 	   0 	1.2219e-15 	   0 	   0 	1.9707e-15 	   0 	   0 	7.9844e-16 	   0 	   0 	1.3009e-15 	   0 	   0 	6.1806e-16 	   0 	   0 	1.6523e-15 	   0 	   0 	7.2345e-16 	   0 	   0 	7.7154e-16 	   0 	   0 	
2.050e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.4525e-15 	   0 	   0 	2.6499e-15 	   0 	   0 	9.0451e-15 	 6.2222e-16 	 2.4731e-16 	3.2691e-15 	   0 	   0 	4.5931e-15 	 -1.083e-16 	 6.4382e-16 	1.6793e-15 	 -2.8088e-16 	 -1.3838e-16 	1.0363e-15 	   0 	   0 	6.5633e-15 	   0 	   0 	1.9825e-15 	   0 	   0 	2.6789e-15 	   0 	   0 	2.9962e-15 	   0 	   0 	2.751e-15 	   0 	   0 	2.5237e-15 	   0 	   0 	2.655e-15 	   0 	   0 	1.4437e-15 	   0 	   0 	2.5013e-15 	   0 	   0 	2.032e-15 	   0 	   0 	1.4194e-15 	   0 	   0 	9.9009e-16 	   0 	   0 	1.3407e-15 	   0 	   0 	1.3563e-15 	   0 	   0 	6.5317e-16 	   0 	   0 	1.5619e-15 	   0 	   0 	1.0021e-15 	   0 	   0 	1.0987e-15 	   0 	   0 	9.7999e-16 	 -3.7429e-17 	 2.7995e-17 	7.3471e-16 	   0 	   0 	
2.070e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.96e-15 	   0 	   0 	1.6297e-15 	   0 	   0 	8.991e-15 	 -1.2337e-15 	 2.0049e-15 	4.8918e-15 	   0 	   0 	8.5233e-15 	 -5.2438e-16 	 -6.2615e-16 	9.9345e-15 	   0 	   0 	7.8125e-15 	   0 	   0 	9.5657e-16 	   0 	   0 	1.7033e-15 	   0 	   0 	2.3102e-15 	   0 	   0 	2.112e-15 	   0 	   0 	1.4383e-15 	 1.1101e-16 	 2.2932e-17 	2.1344e-15 	   0 	   0 	1.2313e-15 	   0 	   0 	1.472e-15 	   0 	   0 	2.1812e-15 	   0 	   0 	1.0065e-15 	   0 	   0 	9.3094e-16 	   0 	   0 	1.9777e-15 	   0 	   0 	1.0484e-15 	   0 	   0 	1.0796e-15 	   0 	   0 	1.1769e-15 	   0 	   0 	8.7899e-16 	   0 	   0 	9.9187e-16 	   0 	   0 	5.9669e-16 	   0 	   0 	1.0838e-15 	   0 	   0 	1.0347e-15 	 -7.9406e-18 	 -4.1209e-17 	
2.090e+04 	  0 	   0 	   0 	  0 	   0 	   0 	9.4125e-16 	   0 	   0 	2.4723e-15 	   0 	   0 	2.1368e-14 	   0 	   0 	5.5282e-15 	   0 	   0 	2.4203e-15 	   0 	   0 	4.0242e-15 	   0 	   0 	1.3137e-15 	   0 	   0 	4.2521e-15 	   0 	   0 	5.0809e-15 	   0 	   0 	2.9661e-15 	   0 	   0 	2.5137e-15 	   0 	   0 	2.2806e-15 	   0 	   0 	1.7994e-15 	   0 	   0 	1.6e-15 	   0 	   0 	6.0636e-16 	   0 	   0 	9.8857e-16 	   0 	   0 	2.2917e-15 	   0 	   0 	1.8274e-15 	   0 	   0 	9.1696e-16 	   0 	   0 	1.3365e-15 	   0 	   0 	1.4093e-15 	   0 	   0 	1.5149e-15 	   0 	   0 	1.1102e-15 	   0 	   0 	1.2861e-15 	   0 	   0 	1.0195e-15 	   0 	   0 	1.5926e-15 	   0 	   0 	9.4113e-16 	   0 	   0 	8.8078e-16 	   0 	   0 	
2.110e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.8014e-15 	 4.4183e-16 	 8.3223e-16 	6.6711e-15 	   0 	   0 	1.6304e-15 	   0 	   0 	8.9841e-15 	   0 	   0 	6.8428e-15 	   0 	   0 	5.1075e-15 	   0 	   0 	3.2221e-15 	   0 	   0 	3.4747e-15 	   0 	   0 	1.3721e-15 	   0 	   0 	2.9657e-16 	   0 	   0 	1.7189e-15 	   0 	   0 	1.7364e-15 	   0 	   0 	1.5251e-15 	   0 	   0 	1.3229e-15 	   0 	   0 	1.4299e-15 	   0 	   0 	1.3042e-15 	   0 	   0 	1.2161e-15 	   0 	   0 	1.3715e-15 	   0 	   0 	1.193e-15 	   0 	   0 	1.0189e-15 	   0 	   0 	1.0394e-15 	   0 	   0 	1.1379e-15 	   0 	   0 	4.1568e-16 	   0 	   0 	1.1776e-15 	   0 	   0 	1.0602e-15 	   0 	   0 	9.1793e-16 	   0 	   0 	
2.130e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.6132e-16 	   0 	   0 	4.2064e-15 	   0 	   0 	4.2701e-15 	   0 	   0 	1.1668e-14 	   0 	   0 	7.8424e-15 	 -2.1749e-16 	 -4.5097e-16 	2.9596e-15 	   0 	   0 	3.5254e-15 	   0 	   0 	1.7443e-15 	   0 	   0 	3.7597e-15 	   0 	   0 	3.2579e-15 	 1.6092e-16 	 -2.1231e-17 	1.8962e-15 	   0 	   0 	2.3291e-15 	   0 	   0 	9.3748e-16 	   0 	   0 	6.8562e-16 	   0 	   0 	1.6698e-15 	   0 	   0 	1.8403e-15 	   0 	   0 	9.7083e-16 	   0 	   0 	1.2544e-15 	   0 	   0 	8.941e-16 	   0 	   0 	1.9621e-15 	   0 	   0 	8.6535e-16 	   0 	   0 	1.166e-15 	   0 	   0 	1.4883e-15 	   0 	   0 	1.4972e-15 	   0 	   0 	9.8995e-16 	   0 	   0 	7.5904e-16 	   0 	   0 	4.2709e-16 	   0 	   0 	
2.150e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.5312e-16 	   0 	   0 	4.7181e-15 	   0 	   0 	2.7057e-16 	   0 	   0 	5.3103e-15 	   0 	   0 	1.3842e-15 	   0 	   0 	3.7649e-15 	   0 	   0 	2.8581e-15 	   0 	   0 	1.2854e-15 	   0 	   0 	3.2422e-15 	   0 	   0 	1.2646e-15 	   0 	   0 	1.362e-15 	   0 	   0 	1.5296e-15 	   0 	   0 	1.8068e-15 	   0 	   0 	9.2025e-16 	   0 	   0 	1.3093e-15 	 1.2819e-16 	 -2.664e-17 	8.7768e-16 	   0 	   0 	1.0653e-15 	   0 	   0 	9.5063e-16 	   0 	   0 	1.3608e-15 	   0 	   0 	1.7905e-15 	   0 	   0 	1.0906e-15 	   0 	   0 	1.3289e-15 	   0 	   0 	7.148e-16 	   0 	   0 	1.376e-15 	   0 	   0 	1.1593e-15 	   0 	   0 	8.1392e-16 	   0 	   0 	7.7422e-16 	   0 	   0 	
2.170e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.268e-15 	   0 	   0 	3.7638e-15 	   0 	   0 	6.6739e-15 	   0 	   0 	2.8475e-15 	   0 	   0 	1.0464e-14 	 -1.5336e-15 	 -1.9538e-15 	7.1974e-15 	   0 	   0 	3.5935e-15 	 2.5589e-16 	 2.3338e-16 	1.2715e-15 	   0 	   0 	1.9726e-15 	   0 	   0 	1.8357e-15 	   0 	   0 	1.3605e-15 	   0 	   0 	2.0521e-15 	   0 	   0 	1.3076e-15 	   0 	   0 	1.8545e-15 	   0 	   0 	2.1135e-15 	   0 	   0 	1.5139e-15 	   0 	   0 	1.2498e-15 	   0 	   0 	4.683e-16 	   0 	   0 	8.1139e-16 	   0 	   0 	1.3546e-15 	   0 	   0 	1.1099e-15 	   0 	   0 	6.6198e-16 	   0 	   0 	9.1191e-16 	   0 	   0 	1.3526e-15 	   0 	   0 	9.2956e-16 	   0 	   0 	7.7342e-16 	   0 	   0 	9.4088e-16 	 3.0008e-18 	 -3.02e-18 	
2.190e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.816e-15 	   0 	   0 	1.5907e-15 	   0 	   0 	6.296e-15 	   0 	   0 	6.1561e-15 	   0 	   0 	9.3165e-15 	   0 	   0 	1.9445e-15 	   0 	   0 	5.0526e-15 	   0 	   0 	2.6832e-15 	   0 	   0 	2.7172e-15 	   0 	   0 	1.9338e-15 	   0 	   0 	1.815e-15 	   0 	   0 	2.8532e-15 	   0 	   0 	1.2684e-15 	   0 	   0 	2.4566e-15 	   0 	   0 	2.7709e-15 	   0 	   0 	2.2222e-15 	   0 	   0 	6.7773e-16 	   0 	   0 	1.6434e-15 	   0 	   0 	7.9983e-16 	   0 	   0 	7.711e-16 	   0 	   0 	1.5464e-15 	   0 	   0 	9.5075e-16 	   0 	   0 	1.1761e-15 	   0 	   0 	7.8652e-16 	   0 	   0 	1.2196e-15 	   0 	   0 	7.2186e-16 	   0 	   0 	7.4549e-16 	   0 	   0 	
2.210e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.0782e-16 	   0 	   0 	3.0605e-15 	   0 	   0 	2.8687e-15 	   0 	   0 	3.722e-15 	 6.5724e-16 	 4.2289e-16 	4.1466e-15 	 -6.5458e-16 	 -8.9046e-16 	6.1171e-15 	   0 	   0 	1.1892e-15 	   0 	   0 	2.6263e-15 	 3.3627e-17 	 1.172e-16 	4.3032e-15 	   0 	   0 	1.4054e-15 	   0 	   0 	2.6342e-15 	   0 	   0 	1.2408e-15 	   0 	   0 	1.7969e-15 	   0 	   0 	1.5938e-15 	   0 	   0 	1.2425e-15 	   0 	   0 	5.7645e-16 	   0 	   0 	1.6407e-15 	   0 	   0 	1.5108e-15 	   0 	   0 	7.4332e-16 	   0 	   0 	9.9192e-16 	   0 	   0 	7.0176e-16 	 -4.9441e-17 	 -4.741e-17 	2.5268e-16 	   0 	   0 	1.3408e-15 	   0 	   0 	7.9499e-16 	   0 	   0 	9.4881e-16 	   0 	   0 	1.2178e-15 	   0 	   0 	7.5454e-16 	   0 	   0 	
2.230e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.6795e-15 	   0 	   0 	  0 	   0 	   0 	9.6997e-15 	   0 	   0 	8.5787e-16 	   0 	   0 	1.0932e-14 	 1.1419e-15 	 8.3802e-17 	7.7622e-15 	 2.2289e-16 	 1.0208e-15 	4.2609e-15 	 2.1894e-16 	 -4.4117e-16 	1.4672e-15 	   0 	   0 	1.3784e-15 	   0 	   0 	2.9261e-15 	 -1.1745e-16 	 6.9731e-16 	1.466e-15 	   0 	   0 	1.5585e-15 	   0 	   0 	9.1724e-16 	   0 	   0 	4.2876e-16 	   0 	   0 	1.0354e-15 	   0 	   0 	1.4989e-15 	   0 	   0 	1.4954e-15 	   0 	   0 	1.2487e-15 	   0 	   0 	7.1976e-16 	 -1.507e-16 	 -4.6005e-17 	1.6393e-15 	   0 	   0 	7.5076e-16 	   0 	   0 	1.1619e-15 	   0 	   0 	9.8685e-16 	   0 	   0 	6.2428e-16 	   0 	   0 	9.6535e-16 	   0 	   0 	7.7906e-16 	   0 	   0 	7.945e-16 	   0 	   0 	7.2863e-16 	   0 	   0 	
2.250e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.8527e-15 	   0 	   0 	2.9269e-15 	   0 	   0 	2.0599e-15 	 6.9326e-16 	 -2.8029e-16 	7.7347e-15 	   0 	   0 	2.9834e-15 	   0 	   0 	1.5893e-15 	   0 	   0 	1.0334e-15 	   0 	   0 	3.3105e-15 	   0 	   0 	6.3152e-16 	   0 	   0 	8.3514e-16 	   0 	   0 	1.7815e-15 	   0 	   0 	7.659e-16 	   0 	   0 	1.8684e-15 	   0 	   0 	1.7482e-15 	   0 	   0 	1.1453e-15 	   0 	   0 	5.4777e-16 	   0 	   0 	7.6234e-16 	   0 	   0 	4.2439e-16 	   0 	   0 	9.4306e-16 	   0 	   0 	5.2633e-16 	   0 	   0 	7.8132e-16 	   0 	   0 	1.0629e-15 	   0 	   0 	1.2202e-15 	   0 	   0 	9.0382e-16 	   0 	   0 	6.4347e-16 	   0 	   0 	4.2122e-16 	   0 	   0 	
2.270e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.499e-15 	   0 	   0 	2.6776e-15 	   0 	   0 	8.2e-15 	 1.2068e-15 	 6.508e-16 	8.1122e-15 	 5.3958e-16 	 6.5557e-16 	2.9091e-15 	   0 	   0 	2.8748e-15 	   0 	   0 	4.5003e-15 	   0 	   0 	2.5914e-15 	   0 	   0 	2.0921e-15 	   0 	   0 	1.5675e-15 	   0 	   0 	1.4466e-15 	   0 	   0 	1.4693e-15 	   0 	   0 	4.3323e-16 	   0 	   0 	1.1769e-15 	   0 	   0 	1.8969e-15 	 1.364e-17 	 -1.0329e-17 	6.114e-16 	   0 	   0 	1.3287e-15 	   0 	   0 	1.6898e-15 	   0 	   0 	9.5965e-16 	   0 	   0 	8.0575e-16 	   0 	   0 	1.1563e-15 	   0 	   0 	1.1212e-15 	   0 	   0 	4.9782e-16 	   0 	   0 	4.8963e-16 	   0 	   0 	6.5855e-16 	   0 	   0 	7.0255e-16 	   0 	   0 	6.0917e-16 	   0 	   0 	
2.290e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.5802e-15 	   0 	   0 	1.7227e-15 	   0 	   0 	7.095e-15 	 -1.1285e-15 	 -1.2509e-15 	4.3577e-15 	   0 	   0 	3.4115e-15 	   0 	   0 	2.1774e-15 	   0 	   0 	3.0074e-16 	   0 	   0 	8.7446e-16 	   0 	   0 	2.573e-15 	   0 	   0 	2.4741e-15 	   0 	   0 	1.5727e-15 	   0 	   0 	1.396e-15 	   0 	   0 	6.488e-16 	   0 	   0 	2.8973e-15 	   0 	   0 	1.7021e-15 	   0 	   0 	7.503e-16 	   0 	   0 	1.5623e-15 	   0 	   0 	7.8442e-16 	   0 	   0 	9.2978e-16 	   0 	   0 	5.9236e-16 	   0 	   0 	1.4765e-15 	   0 	   0 	1.35e-15 	   0 	   0 	1.4654e-15 	   0 	   0 	1.0207e-15 	   0 	   0 	9.4893e-16 	   0 	   0 	8.579e-16 	   0 	   0 	4.0907e-16 	   0 	   0 	
2.310e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.5074e-15 	   0 	   0 	7.1741e-15 	   0 	   0 	5.609e-15 	 -1.1616e-16 	 -7.3907e-17 	1.1665e-15 	   0 	   0 	1.5433e-15 	   0 	   0 	4.1707e-15 	   0 	   0 	2.2341e-15 	   0 	   0 	1.5001e-15 	   0 	   0 	5.8507e-16 	   0 	   0 	1.1625e-15 	   0 	   0 	2.4525e-15 	   0 	   0 	1.946e-15 	 -7.6349e-17 	 3.7955e-18 	1.2407e-15 	   0 	   0 	9.5916e-16 	   0 	   0 	4.6951e-16 	   0 	   0 	1.2203e-15 	   0 	   0 	8.4708e-16 	   0 	   0 	1.0591e-15 	 -6.0841e-18 	 -5.6109e-17 	8.7588e-16 	   0 	   0 	8.0944e-16 	   0 	   0 	7.304e-16 	   0 	   0 	7.5461e-16 	   0 	   0 	5.2465e-16 	   0 	   0 	6.2075e-16 	   0 	   0 	3.1654e-16 	   0 	   0 	
2.330e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.5499e-15 	   0 	   0 	9.5949e-16 	 -2.8017e-16 	 -3.4216e-16 	5.1675e-15 	 -6.4255e-16 	 4.1983e-16 	7.7673e-15 	 -2.0579e-16 	 -6.2988e-16 	2.1891e-15 	   0 	   0 	1.6175e-15 	   0 	   0 	2.0878e-15 	   0 	   0 	2.6735e-15 	 -1.6434e-16 	 2.463e-16 	2.3902e-15 	   0 	   0 	2.1609e-15 	   0 	   0 	7.3909e-16 	   0 	   0 	1.2756e-15 	   0 	   0 	1.4855e-15 	   0 	   0 	6.6513e-16 	   0 	   0 	9.5939e-16 	   0 	   0 	1.4449e-15 	   0 	   0 	6.1742e-16 	   0 	   0 	8.4802e-16 	   0 	   0 	1.0528e-15 	   0 	   0 	9.5345e-16 	   0 	   0 	4.9142e-16 	   0 	   0 	7.3339e-16 	   0 	   0 	1.0421e-15 	   0 	   0 	4.8304e-16 	   0 	   0 	7.7369e-16 	   0 	   0 	3.5481e-16 	   0 	   0 	
2.350e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1337e-15 	   0 	   0 	7.0171e-15 	 -1.7251e-15 	 -3.4577e-16 	1.0778e-14 	 -8.6075e-16 	 1.9297e-15 	4.7447e-15 	   0 	   0 	3.3129e-15 	   0 	   0 	4.1902e-15 	   0 	   0 	2.5833e-15 	   0 	   0 	3.5812e-15 	   0 	   0 	3.3055e-15 	   0 	   0 	5.9937e-16 	   0 	   0 	1.7812e-15 	 6.9058e-17 	 2.1456e-16 	1.8515e-15 	   0 	   0 	5.1923e-16 	   0 	   0 	9.896e-16 	   0 	   0 	1.2496e-15 	   0 	   0 	1.5009e-15 	 -1.2886e-16 	 -1.5527e-17 	7.4575e-16 	   0 	   0 	1.4105e-15 	   0 	   0 	9.0517e-16 	   0 	   0 	1.3552e-15 	   0 	   0 	4.5222e-16 	   0 	   0 	8.1393e-16 	   0 	   0 	8.1761e-16 	   0 	   0 	1.0721e-15 	   0 	   0 	6.8734e-16 	   0 	   0 	5.3221e-16 	   0 	   0 	3.4139e-16 	   0 	   0 	
2.370e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0096e-14 	 2.0461e-15 	 -5.3085e-16 	4.0354e-15 	   0 	   0 	6.5027e-15 	   0 	   0 	4.4981e-15 	 -1.9481e-16 	 2.2954e-17 	1.1753e-15 	   0 	   0 	2.4084e-15 	   0 	   0 	1.8581e-15 	   0 	   0 	9.156e-16 	   0 	   0 	1.9677e-15 	   0 	   0 	1.5917e-15 	   0 	   0 	6.4991e-16 	   0 	   0 	1.0517e-15 	 -3.7145e-17 	 3.3064e-17 	1.2927e-15 	   0 	   0 	1.2982e-15 	   0 	   0 	1.4412e-15 	   0 	   0 	8.8609e-16 	   0 	   0 	1.1338e-15 	   0 	   0 	3.5014e-16 	   0 	   0 	6.5262e-16 	   0 	   0 	8.5696e-16 	   0 	   0 	4.851e-16 	   0 	   0 	6.2293e-16 	   0 	   0 	1.1196e-15 	   0 	   0 	5.4688e-16 	   0 	   0 	9.1506e-16 	   0 	   0 	
2.390e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.394e-15 	   0 	   0 	7.1639e-15 	 1.8412e-15 	 2.4096e-15 	2.011e-15 	   0 	   0 	1.093e-15 	   0 	   0 	3.8386e-15 	   0 	   0 	4.6208e-15 	   0 	   0 	3.1087e-15 	   0 	   0 	2.2607e-15 	 1.3274e-16 	 -2.6498e-16 	1.9783e-15 	   0 	   0 	1.1012e-15 	   0 	   0 	8.1693e-16 	   0 	   0 	1.1655e-15 	   0 	   0 	9.6275e-16 	   0 	   0 	9.8082e-16 	   0 	   0 	1.2918e-15 	   0 	   0 	1.0959e-15 	   0 	   0 	7.854e-16 	 -6.7769e-17 	 -8.0014e-17 	8.0287e-16 	   0 	   0 	1.1196e-15 	   0 	   0 	9.1049e-16 	   0 	   0 	6.6566e-16 	   0 	   0 	5.5877e-16 	   0 	   0 	6.4965e-16 	   0 	   0 	8.3103e-16 	   0 	   0 	7.4485e-16 	   0 	   0 	7.0896e-16 	   0 	   0 	3.9786e-16 	   0 	   0 	
2.410e+04 	  0 	   0 	   0 	  0 	   0 	   0 	4.8361e-15 	   0 	   0 	  0 	   0 	   0 	6.0463e-15 	   0 	   0 	1.214e-14 	 -7.4528e-16 	 5.3857e-16 	1.4253e-14 	   0 	   0 	2.5138e-15 	   0 	   0 	3.9891e-15 	   0 	   0 	3.4596e-15 	   0 	   0 	1.1895e-15 	   0 	   0 	2.6536e-15 	   0 	   0 	2.5495e-15 	   0 	   0 	9.4105e-16 	   0 	   0 	9.6734e-16 	   0 	   0 	1.6142e-15 	   0 	   0 	1.6535e-15 	   0 	   0 	1.0029e-15 	   0 	   0 	1.3608e-15 	   0 	   0 	6.5973e-16 	   0 	   0 	1.2215e-15 	   0 	   0 	6.3178e-16 	   0 	   0 	7.5314e-16 	   0 	   0 	9.6804e-16 	 -1.4047e-17 	 5.7857e-17 	5.5675e-16 	   0 	   0 	9.4776e-16 	   0 	   0 	6.6651e-16 	 -9.4886e-19 	 -6.699e-17 	7.3043e-16 	   0 	   0 	7.4056e-16 	   0 	   0 	7.4939e-16 	   0 	   0 	
2.430e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.9398e-15 	   0 	   0 	5.2118e-15 	   0 	   0 	7.0842e-15 	   0 	   0 	2.3002e-15 	   0 	   0 	4.2846e-15 	   0 	   0 	3.3692e-15 	   0 	   0 	3.4039e-15 	   0 	   0 	2.1584e-15 	   0 	   0 	3.13e-15 	   0 	   0 	1.3557e-15 	   0 	   0 	1.816e-15 	   0 	   0 	1.7084e-15 	   0 	   0 	6.497e-16 	   0 	   0 	1.5703e-15 	   0 	   0 	8.3474e-16 	   0 	   0 	4.393e-16 	   0 	   0 	1.0565e-15 	   0 	   0 	8.7819e-16 	   0 	   0 	1.0917e-15 	   0 	   0 	1.227e-15 	   0 	   0 	6.7145e-16 	   0 	   0 	3.5135e-16 	   0 	   0 	7.7065e-16 	   0 	   0 	3.2904e-16 	   0 	   0 	3.7465e-16 	   0 	   0 	4.8666e-16 	   0 	   0 	
2.450e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.259e-15 	   0 	   0 	  0 	   0 	   0 	9.4977e-15 	   0 	   0 	5.4246e-15 	   0 	   0 	2.9465e-15 	   0 	   0 	4.836e-15 	   0 	   0 	4.0242e-15 	 -5.3958e-16 	 1.9444e-16 	2.3826e-15 	   0 	   0 	2.6824e-15 	   0 	   0 	3.5129e-16 	   0 	   0 	1.2067e-15 	   0 	   0 	1.8816e-15 	 -1.5638e-16 	 -1.2146e-16 	1.4787e-15 	   0 	   0 	1.0711e-15 	   0 	   0 	1.3376e-15 	   0 	   0 	  0 	   0 	   0 	7.1065e-16 	   0 	   0 	5.12e-16 	   0 	   0 	1.2097e-15 	   0 	   0 	6.3846e-16 	   0 	   0 	1.1956e-15 	   0 	   0 	1.1667e-15 	   0 	   0 	8.4804e-16 	   0 	   0 	6.9778e-16 	   0 	   0 	7.1519e-16 	   0 	   0 	5.0292e-16 	   0 	   0 	7.8503e-16 	   0 	   0 	
2.470e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.3585e-15 	 1.6756e-16 	 4.9288e-17 	5.121e-15 	   0 	   0 	1.0081e-15 	   0 	   0 	1.4695e-15 	   0 	   0 	1.5797e-15 	   0 	   0 	1.5197e-15 	   0 	   0 	2.7845e-15 	   0 	   0 	2.3668e-15 	 -8.4433e-17 	 -3.1259e-17 	8.0958e-16 	   0 	   0 	1.7796e-15 	   0 	   0 	1.7742e-15 	 1.3135e-16 	 6.9061e-17 	9.4349e-16 	   0 	   0 	7.7632e-16 	   0 	   0 	1.6619e-15 	   0 	   0 	4.359e-16 	   0 	   0 	8.0689e-16 	   0 	   0 	9.2867e-16 	   0 	   0 	5.9852e-16 	   0 	   0 	4.39e-16 	   0 	   0 	8.9856e-16 	   0 	   0 	5.5895e-16 	   0 	   0 	6.2662e-16 	   0 	   0 	7.5521e-16 	   0 	   0 	7.7711e-16 	   0 	   0 	4.889e-16 	   0 	   0 	
