1 
500
30 0 15 
1.310e+04 	8.7173e-16 	   0 	   0 	2.629e-14 	   0 	   0 	1.735e-14 	   0 	   0 	1.0378e-13 	   0 	   0 	2.0039e-13 	   0 	   0 	7.0717e-14 	   0 	   0 	4.7432e-14 	   0 	   0 	3.8336e-14 	   0 	   0 	4.5623e-14 	 -1.7314e-15 	 -4.4002e-15 	1.3513e-14 	   0 	   0 	2.7137e-14 	 -1.0473e-16 	 -2.1352e-17 	1.8094e-14 	 2.1926e-16 	 -1.1558e-15 	1.0658e-14 	   0 	   0 	1.1255e-14 	 -8.8789e-21 	 -7.8152e-21 	5.7906e-15 	   0 	   0 	4.9194e-15 	   0 	   0 	4.3362e-15 	 -6.6048e-17 	 -4.997e-17 	4.4993e-15 	 1.188e-16 	 1.0617e-16 	2.5816e-15 	 1.0338e-20 	 1.1958e-20 	3.0844e-15 	   0 	   0 	1.7236e-15 	 -3.196e-23 	 -3.5878e-21 	2.8893e-15 	 5.1907e-21 	 -3.0693e-21 	1.8518e-15 	 -3.4484e-21 	 5.6861e-22 	1.4786e-15 	   0 	   0 	8.1101e-16 	   0 	   0 	6.7522e-16 	 -2.3713e-21 	 -1.4567e-21 	1.1533e-15 	 -5.9186e-22 	 6.5571e-21 	1.2171e-15 	 -2.3137e-21 	 -4.3652e-22 	9.409e-16 	   0 	   0 	5.2958e-16 	 -1.3329e-22 	 -2.137e-22 	
1.330e+04 	7.0797e-15 	   0 	   0 	5.3435e-14 	   0 	   0 	6.2396e-14 	   0 	   0 	1.3206e-13 	   0 	   0 	1.6975e-13 	   0 	   0 	1.0853e-13 	 1.9855e-19 	 4.6135e-20 	5.1187e-14 	 2.2846e-15 	 1.1746e-15 	2.8479e-14 	   0 	   0 	2.9655e-14 	 4.8086e-20 	 -7.7854e-20 	3.1948e-14 	   0 	   0 	1.7225e-14 	   0 	   0 	1.069e-14 	   0 	   0 	1.1412e-14 	   0 	   0 	8.8678e-15 	   0 	   0 	9.6165e-15 	 -4.0706e-17 	 1.6202e-17 	5.8536e-15 	 -3.0649e-16 	 -2.0966e-16 	3.5007e-15 	 -1.1751e-17 	 7.7236e-18 	5.3493e-15 	 9.364e-17 	 -6.8248e-17 	3.158e-15 	   0 	   0 	2.218e-15 	   0 	   0 	3.5274e-15 	 6.4638e-21 	 1.7559e-22 	2.1674e-15 	   0 	   0 	1.0136e-15 	 3.1729e-18 	 -6.0526e-18 	1.2672e-15 	   0 	   0 	1.8984e-15 	   0 	   0 	8.0093e-16 	 2.0289e-17 	 7.6606e-17 	1.2023e-15 	 3.5096e-17 	 1.9337e-16 	1.1735e-15 	 -6.6065e-22 	 -7.2774e-22 	7.8225e-16 	   0 	   0 	3.3099e-16 	   0 	   0 	
1.350e+04 	  0 	   0 	   0 	  0 	   0 	   0 	7.1615e-14 	   0 	   0 	3.4518e-14 	   0 	   0 	1.468e-13 	   0 	   0 	1.1399e-13 	   0 	   0 	6.7394e-14 	   0 	   0 	1.4975e-14 	   0 	   0 	2.3716e-14 	   0 	   0 	2.9734e-14 	   0 	   0 	8.6585e-15 	 3.1597e-20 	 5.3415e-20 	2.0491e-14 	 -3.2633e-22 	 -2.9491e-20 	9.7389e-15 	   0 	   0 	8.8924e-15 	 1.0855e-16 	 -2.8735e-16 	6.0167e-15 	 -4.9579e-18 	 -3.0834e-17 	9.5428e-15 	 2.9633e-16 	 -4.4817e-16 	6.3619e-15 	 8.7307e-21 	 9.936e-21 	3.1251e-15 	   0 	   0 	3.9265e-15 	 -3.5974e-16 	 8.2663e-17 	2.1077e-15 	 -6.1246e-21 	 2.6637e-21 	2.1091e-15 	   0 	   0 	1.4206e-15 	   0 	   0 	1.2887e-15 	   0 	   0 	1.3734e-15 	   0 	   0 	1.1319e-15 	   0 	   0 	1.4563e-15 	   0 	   0 	9.3247e-16 	   0 	   0 	5.5175e-16 	 -2.2965e-22 	 -3.4587e-22 	3.5991e-16 	   0 	   0 	3.7898e-16 	   0 	   0 	
1.370e+04 	1.9208e-14 	   0 	   0 	1.2523e-14 	 -3.6607e-18 	 -2.0538e-17 	3.9836e-14 	   0 	   0 	1.4866e-13 	   0 	   0 	1.6743e-13 	   0 	   0 	9.1931e-14 	   0 	   0 	4.4933e-14 	   0 	   0 	3.7252e-14 	   0 	   0 	1.891e-14 	 -2.0852e-15 	 -2.0354e-15 	2.1671e-14 	 -6.5619e-16 	 -4.5804e-16 	2.3067e-14 	   0 	   0 	2.1295e-14 	   0 	   0 	7.7732e-15 	 4.0684e-20 	 -2.9316e-20 	1.1546e-14 	 -3.1556e-17 	 8.5286e-17 	8.8563e-15 	   0 	   0 	8.6633e-15 	   0 	   0 	4.7573e-15 	   0 	   0 	5.0791e-15 	   0 	   0 	4.2804e-15 	 -1.0452e-20 	 -7.2959e-22 	2.759e-15 	 5.2487e-17 	 1.0096e-16 	2.1174e-15 	   0 	   0 	2.3522e-15 	 -1.1964e-16 	 -3.4576e-17 	2.1066e-15 	 1.5396e-20 	 6.9365e-21 	1.5011e-15 	 -9.4985e-21 	 3.2492e-21 	1.5626e-15 	   0 	   0 	2.033e-15 	   0 	   0 	1.8789e-15 	   0 	   0 	7.4525e-16 	 -1.3813e-21 	 -9.6764e-22 	4.0847e-16 	   0 	   0 	3.557e-16 	   0 	   0 	
1.390e+04 	  0 	   0 	   0 	6.4052e-17 	 1.6431e-17 	 -6.1857e-17 	2.9379e-14 	   0 	   0 	1.1715e-13 	   0 	   0 	1.4438e-13 	   0 	   0 	1.3092e-13 	   0 	   0 	6.0944e-14 	 -2.8464e-19 	 3.1936e-21 	2.7427e-14 	   0 	   0 	2.7519e-14 	   0 	   0 	1.7196e-14 	   0 	   0 	1.1894e-14 	   0 	   0 	1.2182e-14 	 3.1258e-16 	 -1.7923e-16 	1.9782e-14 	 1.4838e-15 	 3.7715e-16 	9.6053e-15 	   0 	   0 	5.5327e-15 	 6.4856e-21 	 1.9017e-20 	8.5695e-15 	 -3.7714e-16 	 9.2144e-17 	6.3827e-15 	   0 	   0 	4.622e-15 	 -1.2716e-20 	 1.2284e-20 	2.7322e-15 	 1.0347e-17 	 -1.3352e-17 	2.7762e-15 	 -1.8623e-21 	 -1.0686e-22 	4.0059e-15 	 9.1306e-17 	 -3.9783e-16 	2.9566e-15 	 8.6528e-21 	 -4.2307e-21 	2.28e-15 	 2.4572e-21 	 -5.2455e-21 	1.4e-15 	   0 	   0 	1.6145e-15 	   0 	   0 	5.2371e-16 	   0 	   0 	6.9514e-16 	   0 	   0 	1.1895e-15 	 7.0171e-22 	 -2.1983e-21 	7.6597e-16 	   0 	   0 	4.288e-16 	   0 	   0 	
1.410e+04 	  0 	   0 	   0 	6.4262e-17 	 5.1732e-17 	 -4.6341e-18 	5.2424e-14 	   0 	   0 	1.3386e-13 	   0 	   0 	1.5483e-13 	   0 	   0 	1.2446e-13 	   0 	   0 	1.0014e-13 	   0 	   0 	3.6572e-14 	   0 	   0 	3.1237e-14 	   0 	   0 	2.3879e-14 	   0 	   0 	1.4884e-14 	   0 	   0 	7.2867e-15 	 2.0096e-16 	 -3.6613e-16 	1.1463e-14 	   0 	   0 	9.9097e-15 	 7.1157e-21 	 -3.8168e-21 	4.2464e-15 	   0 	   0 	6.1134e-15 	   0 	   0 	5.1339e-15 	   0 	   0 	6.4065e-15 	   0 	   0 	5.9608e-15 	 -2.3297e-16 	 -9.5352e-17 	3.2971e-15 	 1.0242e-16 	 3.964e-16 	2.819e-15 	 -1.1956e-17 	 3.2266e-17 	2.3767e-15 	   0 	   0 	2.1186e-15 	 -5.1006e-17 	 -8.4151e-17 	2.0177e-15 	 -1.7486e-16 	 -1.9068e-16 	1.7949e-15 	   0 	   0 	2.0499e-15 	   0 	   0 	1.1395e-15 	   0 	   0 	3.4861e-16 	   0 	   0 	4.5162e-16 	   0 	   0 	5.5434e-16 	   0 	   0 	
1.430e+04 	  0 	   0 	   0 	1.5318e-14 	 4.6933e-18 	 -7.1601e-19 	2.9631e-14 	   0 	   0 	9.4813e-14 	   0 	   0 	1.7359e-13 	   0 	   0 	1.1017e-13 	   0 	   0 	6.99e-14 	   0 	   0 	4.6288e-14 	   0 	   0 	1.9415e-14 	   0 	   0 	2.5469e-14 	   0 	   0 	2.1844e-14 	 1.7011e-15 	 3.8383e-16 	1.3525e-14 	 -4.2906e-21 	 -2.4665e-20 	6.9919e-15 	   0 	   0 	9.3238e-15 	   0 	   0 	7.4859e-15 	 1.1214e-20 	 -1.0461e-22 	5.4705e-15 	 5.4805e-21 	 8.575e-21 	4.0583e-15 	 6.4708e-21 	 -8.2201e-21 	4.2546e-15 	 -7.6142e-21 	 -8.0508e-21 	4.7735e-15 	   0 	   0 	3.5689e-15 	   0 	   0 	2.9527e-15 	 -2.2494e-21 	 -1.1919e-21 	2.4319e-15 	 -8.373e-17 	 8.9244e-17 	1.3568e-15 	   0 	   0 	2.066e-15 	 3.8065e-23 	 -3.4441e-23 	1.5189e-15 	   0 	   0 	1.1083e-15 	   0 	   0 	7.9489e-16 	 1.5127e-22 	 -5.0136e-23 	6.857e-16 	 -1.4342e-21 	 -3.7078e-22 	6.5536e-16 	   0 	   0 	7.4629e-16 	   0 	   0 	
1.450e+04 	  0 	   0 	   0 	1.9909e-16 	 1.0812e-16 	 8.9381e-17 	9.812e-15 	   0 	   0 	6.0623e-14 	   0 	   0 	1.436e-13 	   0 	   0 	1.1314e-13 	   0 	   0 	5.7441e-14 	   0 	   0 	5.58e-14 	   0 	   0 	2.4668e-14 	   0 	   0 	1.4696e-14 	   0 	   0 	1.8016e-14 	   0 	   0 	1.973e-14 	 -1.2331e-15 	 -1.5672e-16 	1.2187e-14 	 4.1213e-18 	 -2.9279e-17 	9.8037e-15 	 -4.2197e-16 	 6.4005e-16 	5.8482e-15 	   0 	   0 	8.4273e-15 	 -4.0623e-21 	 -3.5956e-20 	4.0362e-15 	   0 	   0 	4.4815e-15 	 -1.5157e-16 	 -9.6189e-17 	3.8126e-15 	   0 	   0 	2.9078e-15 	   0 	   0 	1.8882e-15 	 -2.4161e-21 	 3.3816e-21 	2.1444e-15 	   0 	   0 	2.0304e-15 	 3.7832e-22 	 1.0685e-22 	1.2193e-15 	 3.4921e-21 	 -5.4208e-22 	1.6453e-15 	   0 	   0 	3.3885e-15 	   0 	   0 	9.2857e-16 	 2.7423e-17 	 -1.1333e-16 	4.6384e-16 	   0 	   0 	4.9065e-16 	 4.5478e-17 	 1.5069e-17 	3.7488e-16 	   0 	   0 	
1.470e+04 	  0 	   0 	   0 	7.1007e-15 	 1.1881e-16 	 -6.447e-17 	3.2813e-14 	   0 	   0 	4.8685e-14 	   0 	   0 	9.9129e-14 	   0 	   0 	1.6597e-13 	   0 	   0 	6.7908e-14 	   0 	   0 	3.97e-14 	   0 	   0 	3.5771e-14 	 3.8022e-15 	 -2.3679e-16 	2.3653e-14 	   0 	   0 	1.6232e-14 	   0 	   0 	1.1711e-14 	   0 	   0 	9.1059e-15 	   0 	   0 	8.6126e-15 	 -9.2525e-20 	 -3.1149e-20 	6.4729e-15 	   0 	   0 	8.0787e-15 	 6.1621e-17 	 9.9176e-16 	4.368e-15 	   0 	   0 	5.311e-15 	   0 	   0 	4.0664e-15 	   0 	   0 	3.3997e-15 	   0 	   0 	3.911e-15 	 2.3909e-22 	 2.5025e-21 	1.7164e-15 	   0 	   0 	1.6197e-15 	 4.2079e-21 	 5.3948e-23 	2.402e-15 	   0 	   0 	1.1077e-15 	   0 	   0 	1.9201e-15 	 1.9737e-16 	 -3.4336e-17 	1.2295e-15 	   0 	   0 	1.2422e-15 	 4.8729e-25 	 4.0874e-25 	5.1857e-16 	 -1.8453e-21 	 1.5653e-21 	1.0157e-15 	 3.8716e-25 	 1.9701e-25 	
1.490e+04 	  0 	   0 	   0 	2.8469e-14 	   0 	   0 	4.598e-14 	   0 	   0 	6.1573e-14 	   0 	   0 	1.0884e-13 	   0 	   0 	1.2028e-13 	   0 	   0 	6.9251e-14 	   0 	   0 	3.6041e-14 	   0 	   0 	2.5936e-14 	   0 	   0 	2.0887e-14 	   0 	   0 	1.0841e-14 	   0 	   0 	1.1568e-14 	   0 	   0 	1.1498e-14 	 -1.2483e-19 	 -4.0792e-20 	1.2564e-14 	 1.9774e-16 	 5.0697e-16 	7.5996e-15 	 -2.2362e-16 	 -2.933e-16 	3.8881e-15 	   0 	   0 	6.9114e-15 	 4.5528e-16 	 4.5975e-16 	4.418e-15 	 -8.865e-23 	 2.8945e-21 	2.0939e-15 	   0 	   0 	2.2765e-15 	   0 	   0 	2.461e-15 	   0 	   0 	2.5412e-15 	 -2.7067e-25 	 -1.7281e-24 	2.2206e-15 	   0 	   0 	1.555e-15 	 4.0895e-21 	 -6.311e-24 	1.3987e-15 	   0 	   0 	1.8364e-15 	   0 	   0 	1.0653e-15 	 1.4007e-21 	 2.8044e-22 	1.5571e-15 	 1.7807e-17 	 7.7451e-17 	8.5185e-16 	 1.5257e-24 	 8.6638e-26 	5.2126e-16 	 -6.7047e-26 	 6.8837e-25 	
1.510e+04 	  0 	   0 	   0 	4.9621e-16 	 3.9738e-16 	 -2.9244e-16 	3.6644e-14 	   0 	   0 	5.0196e-14 	   0 	   0 	1.2565e-13 	   0 	   0 	1.0301e-13 	   0 	   0 	5.8132e-14 	   0 	   0 	3.9394e-14 	   0 	   0 	3.3428e-14 	   0 	   0 	2.3543e-14 	   0 	   0 	1.116e-14 	   0 	   0 	1.0051e-14 	   0 	   0 	1.053e-14 	   0 	   0 	9.7298e-15 	   0 	   0 	1.0055e-14 	 -4.4666e-21 	 1.1429e-20 	7.6209e-15 	 1.047e-16 	 -8.4637e-18 	5.5074e-15 	 -1.2332e-16 	 -5.2961e-16 	4.9172e-15 	   0 	   0 	3.7879e-15 	   0 	   0 	3.6408e-15 	 4.7895e-16 	 -4.7371e-17 	2.2608e-15 	 1.2994e-16 	 -1.9427e-17 	5.2864e-15 	 -2.4325e-18 	 7.9728e-19 	2.0047e-15 	   0 	   0 	1.0916e-15 	 -4.5182e-21 	 -2.0658e-21 	1.5705e-15 	 -1.5925e-24 	 1.5592e-23 	9.2286e-16 	 3.7518e-21 	 6.3313e-23 	7.7712e-16 	   0 	   0 	6.5225e-16 	   0 	   0 	7.8421e-16 	 5.7935e-21 	 -3.4988e-22 	7.1202e-16 	   0 	   0 	
1.530e+04 	  0 	   0 	   0 	5.7301e-17 	 4.1369e-17 	 3.9649e-17 	3.2707e-14 	   0 	   0 	9.8816e-14 	   0 	   0 	5.995e-14 	   0 	   0 	8.6624e-14 	   0 	   0 	5.0227e-14 	   0 	   0 	4.0753e-14 	   0 	   0 	2.5119e-14 	   0 	   0 	1.5608e-14 	   0 	   0 	2.0789e-14 	 1.526e-15 	 1.2153e-15 	9.9732e-15 	 -4.6389e-18 	 6.2005e-18 	1.0399e-14 	   0 	   0 	1.1088e-14 	   0 	   0 	6.7606e-15 	   0 	   0 	5.1822e-15 	   0 	   0 	4.4016e-15 	 1.0118e-21 	 9.6225e-21 	5.6122e-15 	   0 	   0 	5.4193e-15 	   0 	   0 	4.4085e-15 	   0 	   0 	2.6243e-15 	 -1.0055e-16 	 1.2693e-16 	2.9341e-15 	 8.486e-18 	 -2.6031e-16 	2.6397e-15 	 6.1663e-18 	 -8.0896e-18 	2.5999e-15 	 6.8528e-22 	 -4.6444e-22 	1.2749e-15 	   0 	   0 	1.1995e-15 	   0 	   0 	7.0309e-16 	   0 	   0 	9.0676e-16 	 -1.579e-23 	 -4.9117e-23 	5.3662e-16 	 8.5681e-23 	 -1.843e-23 	6.8796e-16 	   0 	   0 	
1.550e+04 	  0 	   0 	   0 	3.2686e-17 	 1.0212e-17 	 -3.0327e-17 	7.154e-14 	   0 	   0 	6.0034e-14 	   0 	   0 	5.5838e-14 	   0 	   0 	8.4429e-14 	   0 	   0 	7.5549e-14 	   0 	   0 	4.6747e-14 	   0 	   0 	1.3126e-14 	   0 	   0 	1.9874e-14 	   0 	   0 	1.5241e-14 	   0 	   0 	2.2946e-14 	   0 	   0 	1.1507e-14 	 -4.1269e-18 	 -5.0483e-18 	1.0824e-14 	 -1.1565e-16 	 6.9787e-16 	1.1792e-14 	   0 	   0 	6.6611e-15 	 4.2556e-20 	 3.7553e-20 	4.3165e-15 	 1.8179e-16 	 2.0715e-17 	4.5976e-15 	 2.8506e-18 	 3.8364e-18 	4.6061e-15 	   0 	   0 	3.1872e-15 	 1.5964e-16 	 -1.7941e-16 	3.274e-15 	 6.0392e-17 	 -6.3861e-18 	2.1914e-15 	   0 	   0 	2.3034e-15 	 3.006e-17 	 7.7833e-17 	1.1184e-15 	 1.1351e-20 	 1.4677e-20 	1.7373e-15 	 2.9832e-17 	 -3.3963e-17 	1.556e-15 	   0 	   0 	1.0912e-15 	 4.9267e-22 	 3.72e-21 	9.0796e-16 	 8.7881e-22 	 -4.687e-21 	8.4332e-16 	 -3.7888e-24 	 -1.8983e-25 	6.5683e-16 	   0 	   0 	
1.570e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.8394e-14 	   0 	   0 	2.7808e-14 	   0 	   0 	7.3317e-14 	   0 	   0 	8.531e-14 	   0 	   0 	7.2212e-14 	   0 	   0 	3.7862e-14 	   0 	   0 	2.2971e-14 	   0 	   0 	3.1508e-14 	   0 	   0 	2.0215e-14 	   0 	   0 	1.5455e-14 	   0 	   0 	1.5855e-14 	 3.0265e-16 	 2.0009e-16 	7.0035e-15 	 -4.8784e-16 	 -4.951e-16 	1.2084e-14 	   0 	   0 	6.2028e-15 	 4.5991e-18 	 2.4082e-18 	4.2051e-15 	 8.5652e-19 	 4.2479e-19 	5.1454e-15 	 -6.9266e-22 	 2.9422e-20 	2.9001e-15 	   0 	   0 	2.3324e-15 	   0 	   0 	2.464e-15 	 6.5787e-18 	 -1.5467e-17 	3.7588e-15 	 5.3299e-18 	 -7.6228e-18 	2.3731e-15 	 1.1235e-16 	 5.5237e-17 	1.6848e-15 	 8.5868e-17 	 1.1199e-17 	1.6815e-15 	 8.5977e-17 	 -5.5398e-17 	1.3553e-15 	 -7.0102e-18 	 -3.0561e-17 	1.1703e-15 	   0 	   0 	6.5054e-16 	   0 	   0 	1.2343e-15 	   0 	   0 	4.6161e-16 	 1.4894e-21 	 7.2654e-22 	
1.590e+04 	  0 	   0 	   0 	1.6831e-14 	 7.3757e-19 	 1.2277e-18 	3.2149e-14 	   0 	   0 	7.8161e-14 	 3.0837e-15 	 -4.6051e-15 	8.1876e-14 	   0 	   0 	9.6299e-14 	   0 	   0 	6.9174e-14 	 2.7118e-17 	 -2.6637e-17 	3.4309e-14 	   0 	   0 	3.7004e-14 	   0 	   0 	1.4535e-14 	   0 	   0 	1.3149e-14 	   0 	   0 	1.2968e-14 	   0 	   0 	1.4052e-14 	 -7.1057e-16 	 -6.6865e-16 	8.5352e-15 	 -1.1617e-20 	 -2.17e-20 	8.5173e-15 	   0 	   0 	8.4909e-15 	   0 	   0 	4.6953e-15 	 -2.9091e-21 	 -1.8762e-20 	3.9474e-15 	   0 	   0 	2.6745e-15 	 6.3336e-19 	 2.1097e-19 	4.3891e-15 	 2.682e-21 	 -1.7275e-21 	3.574e-15 	 -8.6051e-18 	 -6.53e-17 	1.7541e-15 	   0 	   0 	1.4655e-15 	   0 	   0 	2.7298e-15 	 2.6221e-21 	 5.861e-21 	2.1042e-15 	 -2.0732e-18 	 7.6947e-18 	1.773e-15 	   0 	   0 	6.1702e-16 	   0 	   0 	1.1104e-15 	 -4.4871e-22 	 2.4405e-22 	9.689e-16 	   0 	   0 	4.3154e-16 	 4.4874e-26 	 2.7068e-24 	
1.610e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.2375e-14 	   0 	   0 	5.5455e-14 	   0 	   0 	1.1276e-13 	   0 	   0 	7.8064e-14 	   0 	   0 	7.1964e-14 	   0 	   0 	3.8122e-14 	   0 	   0 	2.6904e-14 	 -3.2244e-20 	 -6.4565e-21 	2.971e-14 	   0 	   0 	2.4187e-14 	 1.2897e-15 	 1.6385e-15 	1.0199e-14 	   0 	   0 	1.3625e-14 	   0 	   0 	9.8263e-15 	   0 	   0 	7.0076e-15 	   0 	   0 	6.6127e-15 	   0 	   0 	6.9503e-15 	 -1.3868e-21 	 -6.5641e-22 	3.9476e-15 	 -6.0785e-21 	 2.5243e-22 	4.7829e-15 	 2.4458e-22 	 1.4419e-22 	4.153e-15 	   0 	   0 	2.755e-15 	 1.2684e-16 	 -9.785e-17 	3.1012e-15 	 1.9083e-17 	 -3.5921e-17 	1.704e-15 	   0 	   0 	2.4219e-15 	   0 	   0 	1.1919e-15 	 6.051e-17 	 6.5878e-17 	1.9939e-15 	 6.2612e-21 	 -3.0211e-20 	1.7212e-15 	 1.5044e-21 	 9.5912e-22 	2.1349e-15 	 -4.3829e-17 	 -5.0817e-17 	8.196e-16 	   0 	   0 	6.4228e-16 	 -1.1195e-23 	 9.2374e-26 	
1.630e+04 	  0 	   0 	   0 	2.1607e-17 	 2.006e-17 	 -2.0148e-18 	1.1541e-14 	   0 	   0 	7.8203e-14 	 -3.4322e-15 	 1.6475e-15 	4.3932e-14 	   0 	   0 	4.4205e-14 	   0 	   0 	5.7933e-14 	   0 	   0 	3.9373e-14 	   0 	   0 	3.1292e-14 	   0 	   0 	2.329e-14 	   0 	   0 	1.2288e-14 	   0 	   0 	1.3622e-14 	   0 	   0 	1.5176e-14 	   0 	   0 	1.3743e-14 	 2.6668e-16 	 1.2735e-16 	7.3269e-15 	 -1.2927e-21 	 -1.6376e-20 	6.302e-15 	   0 	   0 	6.6837e-15 	 1.7276e-21 	 -1.6732e-20 	5.9483e-15 	   0 	   0 	5.1505e-15 	 4.442e-21 	 -2.5835e-21 	3.2658e-15 	 4.1491e-21 	 -1.1956e-19 	2.8265e-15 	   0 	   0 	2.299e-15 	 1.8336e-16 	 -1.1235e-17 	1.9902e-15 	 -6.0809e-19 	 -1.9087e-17 	1.6852e-15 	 -2.0285e-17 	 1.6245e-17 	1.4364e-15 	   0 	   0 	2.1742e-15 	 6.9661e-22 	 -3.0647e-23 	1.2199e-15 	 -1.4864e-23 	 -1.1103e-23 	7.1005e-16 	   0 	   0 	7.6555e-16 	 -1.8735e-21 	 2.4047e-21 	4.8547e-16 	   0 	   0 	
1.650e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.195e-14 	 -7.9352e-16 	 -1.7971e-15 	2.5452e-14 	   0 	   0 	5.378e-14 	   0 	   0 	9.5843e-14 	   0 	   0 	4.1731e-14 	   0 	   0 	3.2923e-14 	   0 	   0 	3.8472e-14 	   0 	   0 	2.5904e-14 	   0 	   0 	1.8768e-14 	   0 	   0 	1.3881e-14 	 -4.8177e-18 	 2.2205e-18 	1.6868e-14 	   0 	   0 	1.0695e-14 	 3.4941e-20 	 5.182e-20 	8.9903e-15 	   0 	   0 	9.7161e-15 	   0 	   0 	4.3222e-15 	   0 	   0 	5.2746e-15 	 5.3491e-21 	 -8.7802e-22 	5.7169e-15 	   0 	   0 	2.1285e-15 	 -1.7622e-18 	 -1.2697e-18 	2.6282e-15 	   0 	   0 	2.9024e-15 	   0 	   0 	2.4114e-15 	   0 	   0 	1.5051e-15 	 -9.4752e-17 	 2.7082e-17 	1.614e-15 	 4.9084e-22 	 1.4533e-22 	1.9167e-15 	 -4.988e-23 	 2.0584e-23 	1.4477e-15 	   0 	   0 	7.512e-16 	   0 	   0 	1.2423e-15 	   0 	   0 	6.7934e-16 	 1.3549e-21 	 -2.1022e-21 	
1.670e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.4527e-14 	   0 	   0 	3.6906e-14 	   0 	   0 	1.3431e-13 	   0 	   0 	8.6726e-14 	   0 	   0 	6.1072e-14 	   0 	   0 	3.772e-14 	   0 	   0 	3.0427e-14 	 7.9746e-20 	 6.0135e-20 	1.4306e-14 	   0 	   0 	1.9224e-14 	   0 	   0 	1.5817e-14 	   0 	   0 	1.6822e-14 	 1.6681e-17 	 8.5112e-16 	1.0688e-14 	   0 	   0 	1.0462e-14 	   0 	   0 	7.5593e-15 	 -2.4938e-16 	 2.6292e-17 	5.6749e-15 	 6.4822e-21 	 1.3914e-20 	3.5324e-15 	   0 	   0 	4.737e-15 	 7.8246e-21 	 5.4999e-21 	3.0136e-15 	   0 	   0 	2.1112e-15 	 1.3935e-21 	 8.1705e-23 	2.948e-15 	 -2.451e-17 	 -2.5307e-18 	1.83e-15 	 -7.2286e-21 	 1.4918e-21 	1.9869e-15 	   0 	   0 	1.3756e-15 	 3.721e-17 	 -5.2117e-17 	1.355e-15 	 -8.1261e-23 	 2.956e-25 	1.5054e-15 	   0 	   0 	1.5247e-15 	 3.2306e-22 	 -2.2703e-21 	6.1577e-16 	 4.3194e-17 	 -2.5846e-17 	5.349e-16 	 -2.8612e-23 	 -6.539e-23 	
1.690e+04 	  0 	   0 	   0 	6.4559e-19 	 3.0676e-19 	 -5.6806e-19 	  0 	   0 	   0 	5.1248e-14 	   0 	   0 	2.7859e-14 	   0 	   0 	9.7243e-14 	   0 	   0 	3.461e-14 	   0 	   0 	7.685e-14 	   0 	   0 	3.2917e-14 	   0 	   0 	1.6625e-14 	   0 	   0 	1.6059e-14 	 -9.0806e-16 	 4.3318e-16 	7.1005e-15 	 7.9116e-21 	 -7.402e-21 	6.4607e-15 	 -1.3859e-20 	 -5.666e-20 	1.4619e-14 	 5.5246e-16 	 6.0091e-16 	7.8439e-15 	 2.067e-20 	 4.8245e-21 	3.9595e-15 	 1.7605e-20 	 -1.5483e-20 	5.7334e-15 	   0 	   0 	4.4247e-15 	   0 	   0 	4.0694e-15 	   0 	   0 	3.3741e-15 	   0 	   0 	2.4531e-15 	 1.8991e-20 	 1.831e-20 	1.4558e-15 	 1.556e-21 	 -5.8034e-21 	2.8059e-15 	 -3.9753e-17 	 1.4834e-16 	2.1928e-15 	   0 	   0 	1.308e-15 	 -4.7793e-21 	 -1.0293e-21 	2.2235e-15 	 3.6642e-21 	 -2.2018e-21 	9.5441e-16 	   0 	   0 	1.065e-15 	   0 	   0 	4.6402e-16 	   0 	   0 	8.4313e-16 	 1.5003e-24 	 -1.093e-23 	
1.710e+04 	  0 	   0 	   0 	1.6833e-14 	 1.1104e-19 	 -2.0064e-18 	1.7227e-14 	   0 	   0 	1.8742e-14 	   0 	   0 	9.2307e-14 	   0 	   0 	7.0515e-14 	 -6.7438e-17 	 3.5987e-18 	4.5415e-14 	   0 	   0 	5.4793e-14 	   0 	   0 	2.2715e-14 	   0 	   0 	1.1838e-14 	   0 	   0 	1.7577e-14 	   0 	   0 	1.3396e-14 	   0 	   0 	8.5833e-15 	   0 	   0 	7.6027e-15 	   0 	   0 	5.127e-15 	   0 	   0 	5.3562e-15 	 -2.319e-16 	 -3.3663e-16 	3.2052e-15 	 8.2122e-21 	 9.819e-21 	8.0936e-15 	   0 	   0 	3.8207e-15 	 -2.4685e-16 	 -1.4619e-16 	3.6181e-15 	   0 	   0 	3.6365e-15 	 -3.6174e-21 	 3.3194e-21 	3.9769e-15 	   0 	   0 	2.7356e-15 	 -3.4874e-17 	 -5.9089e-17 	1.3819e-15 	   0 	   0 	2.2849e-15 	   0 	   0 	1.0039e-15 	   0 	   0 	9.1142e-16 	 -1.214e-21 	 -2.2246e-21 	1.072e-15 	   0 	   0 	1.198e-15 	   0 	   0 	7.1094e-16 	   0 	   0 	
