1 
500
30 0 15 
2.070e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.9145e-16 	 2.2478e-16 	 9.5637e-16 	7.7925e-15 	   0 	   0 	3.1781e-15 	 1.6438e-16 	 2.4038e-17 	3.2033e-15 	 -4.909e-16 	 -2.7123e-16 	8.8137e-16 	   0 	   0 	4.335e-15 	 -2.3279e-16 	 4.4774e-16 	1.4815e-15 	   0 	   0 	3.1388e-15 	   0 	   0 	1.0568e-15 	   0 	   0 	2.4172e-15 	   0 	   0 	1.9777e-15 	   0 	   0 	9.8657e-16 	   0 	   0 	8.1709e-16 	   0 	   0 	1.009e-15 	   0 	   0 	1.1145e-15 	   0 	   0 	4.93e-16 	   0 	   0 	1.6818e-16 	   0 	   0 	4.1114e-16 	   0 	   0 	3.5441e-16 	   0 	   0 	5.7211e-16 	   0 	   0 	2.1492e-16 	   0 	   0 	2.7255e-16 	   0 	   0 	1.7073e-16 	   0 	   0 	3.266e-16 	   0 	   0 	1.5749e-16 	   0 	   0 	1.4005e-16 	   0 	   0 	7.2296e-17 	   0 	   0 	
2.090e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.5561e-15 	 -3.2977e-15 	 1.8539e-15 	1.0589e-15 	   0 	   0 	8.8404e-15 	   0 	   0 	2.0511e-15 	   0 	   0 	2.7149e-15 	   0 	   0 	3.4563e-15 	 4.2124e-16 	 3.4319e-17 	1.9673e-15 	   0 	   0 	1.2673e-15 	   0 	   0 	1.3725e-15 	   0 	   0 	1.871e-15 	 3.1317e-16 	 4.5242e-17 	7.8415e-16 	   0 	   0 	1.2067e-15 	   0 	   0 	1.0155e-15 	   0 	   0 	6.5398e-16 	   0 	   0 	1.1005e-15 	   0 	   0 	1.7379e-16 	   0 	   0 	1.1589e-15 	   0 	   0 	1.1934e-16 	   0 	   0 	5.8549e-16 	   0 	   0 	8.6196e-17 	 -7.9764e-17 	 -3.2302e-17 	2.1256e-16 	   0 	   0 	2.0226e-16 	   0 	   0 	1.7476e-16 	   0 	   0 	4.5708e-16 	   0 	   0 	  0 	   0 	   0 	2.1648e-16 	   0 	   0 	1.5378e-16 	   0 	   0 	
2.110e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3215e-14 	 -8.8091e-15 	 4.7376e-15 	4.071e-15 	   0 	   0 	7.3406e-15 	 -1.2128e-15 	 7.7097e-16 	6.8059e-15 	   0 	   0 	4.7095e-15 	   0 	   0 	  0 	   0 	   0 	7.942e-16 	   0 	   0 	  0 	   0 	   0 	1.4479e-15 	 1.1505e-16 	 2.2506e-16 	  0 	   0 	   0 	2.9986e-15 	   0 	   0 	1.2987e-15 	   0 	   0 	1.6777e-15 	   0 	   0 	1.81e-15 	   0 	   0 	7.4308e-16 	   0 	   0 	4.7409e-16 	   0 	   0 	5.4829e-16 	   0 	   0 	1.3954e-16 	   0 	   0 	1.4177e-16 	   0 	   0 	2.1276e-16 	   0 	   0 	  0 	   0 	   0 	3.8887e-16 	   0 	   0 	1.5658e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.8807e-16 	   0 	   0 	7.0481e-17 	   0 	   0 	
2.130e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.0371e-15 	 1.3621e-16 	 6.9131e-16 	3.3476e-15 	   0 	   0 	2.8087e-15 	   0 	   0 	7.4114e-15 	 -7.7775e-17 	 1.163e-15 	1.9871e-15 	   0 	   0 	2.7525e-15 	   0 	   0 	1.7927e-15 	   0 	   0 	9.6838e-16 	   0 	   0 	3.551e-16 	   0 	   0 	1.7783e-15 	   0 	   0 	6.9172e-16 	   0 	   0 	4.1294e-16 	   0 	   0 	5.5363e-16 	   0 	   0 	1.3107e-15 	   0 	   0 	4.8572e-16 	   0 	   0 	2.2862e-16 	   0 	   0 	4.5135e-16 	   0 	   0 	5.4904e-16 	   0 	   0 	3.6022e-16 	   0 	   0 	9.6808e-17 	   0 	   0 	  0 	   0 	   0 	1.6619e-16 	   0 	   0 	8.4689e-17 	   0 	   0 	1.3915e-16 	   0 	   0 	7.7151e-17 	   0 	   0 	
2.150e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2908e-15 	   0 	   0 	6.8621e-15 	 3.612e-15 	 -1.6611e-15 	2.8659e-15 	   0 	   0 	2.8954e-15 	   0 	   0 	1.5745e-15 	   0 	   0 	2.1648e-15 	 3.6181e-16 	 -2.8296e-16 	5.21e-15 	   0 	   0 	1.708e-15 	   0 	   0 	1.661e-15 	   0 	   0 	8.3189e-16 	 -1.5814e-16 	 1.1143e-16 	6.3606e-16 	   0 	   0 	5.7216e-16 	   0 	   0 	1.0335e-15 	   0 	   0 	7.1051e-16 	   0 	   0 	4.9899e-16 	   0 	   0 	6.7733e-16 	   0 	   0 	5.5403e-16 	   0 	   0 	1.2984e-16 	   0 	   0 	1.1232e-16 	   0 	   0 	2.9198e-16 	   0 	   0 	1.8539e-16 	   0 	   0 	9.0149e-17 	   0 	   0 	1.6301e-16 	   0 	   0 	9.0715e-17 	   0 	   0 	1.4184e-16 	   0 	   0 	1.3388e-16 	   0 	   0 	
2.170e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.3013e-15 	   0 	   0 	1.26e-14 	 -3.622e-15 	 1.8403e-17 	3.4797e-15 	   0 	   0 	2.0546e-15 	   0 	   0 	2.6185e-15 	   0 	   0 	7.4636e-16 	   0 	   0 	8.3008e-16 	   0 	   0 	1.9656e-15 	   0 	   0 	1.7353e-16 	   0 	   0 	1.5817e-15 	   0 	   0 	2.3851e-16 	   0 	   0 	1.0986e-15 	   0 	   0 	4.5408e-16 	   0 	   0 	1.8782e-16 	   0 	   0 	6.7416e-16 	   0 	   0 	6.8663e-16 	   0 	   0 	4.8808e-16 	   0 	   0 	5.8295e-16 	   0 	   0 	2.4685e-16 	   0 	   0 	3.2351e-16 	   0 	   0 	3.8373e-16 	   0 	   0 	2.1865e-16 	   0 	   0 	1.1052e-16 	   0 	   0 	2.3972e-16 	   0 	   0 	7.9358e-17 	   0 	   0 	2.3477e-16 	   0 	   0 	  0 	   0 	   0 	
2.190e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.2477e-15 	   0 	   0 	4.4548e-15 	   0 	   0 	3.812e-15 	   0 	   0 	  0 	   0 	   0 	3.3366e-15 	   0 	   0 	2.5219e-15 	   0 	   0 	2.4217e-15 	   0 	   0 	3.0633e-15 	   0 	   0 	3.8301e-15 	   0 	   0 	1.5871e-15 	   0 	   0 	1.823e-15 	   0 	   0 	2.0519e-15 	   0 	   0 	1.0089e-15 	   0 	   0 	8.5467e-16 	   0 	   0 	5.1229e-16 	   0 	   0 	1.7906e-16 	   0 	   0 	4.9029e-16 	   0 	   0 	4.2648e-16 	   0 	   0 	5.9075e-16 	   0 	   0 	3.269e-16 	   0 	   0 	1.1094e-16 	   0 	   0 	9.1949e-17 	   0 	   0 	2.5321e-16 	   0 	   0 	2.6475e-16 	   0 	   0 	2.4939e-16 	   0 	   0 	3.072e-16 	   0 	   0 	7.9698e-17 	   0 	   0 	
2.210e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0531e-14 	   0 	   0 	1.7962e-15 	   0 	   0 	1.0352e-15 	   0 	   0 	5.1264e-15 	   0 	   0 	2.6216e-15 	   0 	   0 	1.6793e-15 	   0 	   0 	8.1317e-16 	   0 	   0 	1.4165e-15 	   0 	   0 	1.4465e-15 	   0 	   0 	8.1214e-16 	   0 	   0 	6.6076e-16 	   0 	   0 	8.2988e-16 	   0 	   0 	4.2382e-16 	   0 	   0 	2.9678e-16 	   0 	   0 	6.3101e-16 	   0 	   0 	1.451e-16 	   0 	   0 	4.0577e-16 	   0 	   0 	5.663e-16 	   0 	   0 	2.67e-16 	   0 	   0 	5.5669e-16 	   0 	   0 	2.0688e-16 	   0 	   0 	1.7089e-16 	   0 	   0 	4.479e-16 	   0 	   0 	7.9325e-17 	   0 	   0 	2.143e-16 	   0 	   0 	  0 	   0 	   0 	
2.230e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.4339e-15 	   0 	   0 	3.5912e-15 	   0 	   0 	5.0629e-15 	 -4.9943e-16 	 -1.9492e-16 	4.494e-15 	   0 	   0 	5.8336e-15 	   0 	   0 	2.9662e-15 	   0 	   0 	1.5061e-16 	   0 	   0 	  0 	   0 	   0 	1.7943e-15 	   0 	   0 	1.4379e-15 	   0 	   0 	5.0679e-16 	   0 	   0 	8.5489e-16 	   0 	   0 	1.1797e-15 	   0 	   0 	4.1245e-16 	   0 	   0 	9.0936e-16 	   0 	   0 	2.5969e-16 	   0 	   0 	6.3332e-16 	   0 	   0 	1.3406e-16 	   0 	   0 	4.7605e-16 	   0 	   0 	2.378e-16 	   0 	   0 	1.9887e-16 	   0 	   0 	1.0874e-16 	   0 	   0 	8.145e-17 	   0 	   0 	2.4942e-16 	   0 	   0 	7.7875e-17 	   0 	   0 	3.6022e-16 	   0 	   0 	7.9751e-17 	   0 	   0 	
2.250e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.997e-15 	 9.8844e-16 	 -2.7352e-15 	2.339e-15 	   0 	   0 	6.4452e-16 	   0 	   0 	5.0449e-15 	   0 	   0 	3.2905e-15 	   0 	   0 	2.5528e-15 	   0 	   0 	1.3542e-15 	   0 	   0 	3.0408e-15 	   0 	   0 	6.8887e-16 	   0 	   0 	1.4761e-15 	   0 	   0 	6.7516e-16 	   0 	   0 	1.5052e-15 	   0 	   0 	4.1686e-16 	   0 	   0 	3.5202e-16 	   0 	   0 	6.3223e-16 	   0 	   0 	9.1419e-16 	   0 	   0 	4.2533e-16 	   0 	   0 	2.7017e-16 	   0 	   0 	1.1443e-16 	   0 	   0 	4.114e-16 	   0 	   0 	2.8682e-16 	   0 	   0 	2.6822e-16 	   0 	   0 	1.6511e-16 	   0 	   0 	  0 	   0 	   0 	6.8764e-17 	   0 	   0 	  0 	   0 	   0 	
2.270e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.0168e-15 	   0 	   0 	1.0321e-15 	   0 	   0 	6.6194e-15 	 -5.182e-15 	 -1.4426e-15 	5.5002e-15 	   0 	   0 	2.7936e-15 	   0 	   0 	2.684e-15 	   0 	   0 	1.9482e-15 	   0 	   0 	2.433e-15 	   0 	   0 	1.6803e-15 	   0 	   0 	3.3068e-15 	   0 	   0 	9.606e-16 	 1.8751e-16 	 -2.1864e-16 	2.6258e-16 	   0 	   0 	9.1256e-16 	 2.9858e-17 	 -1.0453e-16 	4.0212e-16 	   0 	   0 	3.8068e-16 	   0 	   0 	2.0896e-16 	   0 	   0 	3.1952e-16 	   0 	   0 	2.7386e-16 	   0 	   0 	6.9266e-16 	   0 	   0 	1.1884e-16 	   0 	   0 	2.0429e-16 	   0 	   0 	4.3932e-16 	   0 	   0 	  0 	   0 	   0 	3.4903e-16 	   0 	   0 	3.2784e-16 	   0 	   0 	1.7026e-16 	   0 	   0 	7.9149e-17 	   0 	   0 	1.366e-16 	   0 	   0 	
2.290e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1633e-15 	   0 	   0 	3.2334e-15 	   0 	   0 	4.6743e-15 	   0 	   0 	1.5627e-15 	   0 	   0 	3.1625e-15 	   0 	   0 	1.4697e-15 	   0 	   0 	8.6427e-16 	   0 	   0 	1.6611e-15 	   0 	   0 	1.8791e-15 	   0 	   0 	8.8082e-16 	 1.3325e-17 	 3.8101e-17 	1.7333e-15 	   0 	   0 	7.9967e-16 	   0 	   0 	4.642e-16 	   0 	   0 	7.5951e-16 	   0 	   0 	  0 	   0 	   0 	9.2988e-16 	   0 	   0 	8.9041e-16 	   0 	   0 	1.0789e-15 	   0 	   0 	2.5213e-16 	   0 	   0 	1.1195e-16 	   0 	   0 	6.5299e-16 	   0 	   0 	3.9803e-16 	   0 	   0 	1.8738e-16 	   0 	   0 	2.4849e-16 	   0 	   0 	3.1505e-16 	   0 	   0 	7.6088e-17 	   0 	   0 	7.3933e-17 	   0 	   0 	
2.310e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.1615e-15 	   0 	   0 	9.1332e-15 	 1.0545e-15 	 -1.1975e-15 	3.8345e-15 	 1.1799e-15 	 2.2701e-15 	1.5364e-15 	   0 	   0 	9.4572e-15 	 -5.0317e-15 	 3.7394e-15 	2.6503e-15 	   0 	   0 	2.5184e-16 	   0 	   0 	1.2938e-15 	   0 	   0 	1.0701e-15 	   0 	   0 	1.2121e-15 	   0 	   0 	8.4556e-16 	   0 	   0 	4.4951e-16 	   0 	   0 	9.2194e-16 	   0 	   0 	2.1489e-16 	   0 	   0 	6.0757e-16 	   0 	   0 	9.1917e-16 	   0 	   0 	3.3444e-16 	   0 	   0 	2.568e-16 	   0 	   0 	4.8474e-16 	   0 	   0 	8.5942e-16 	   0 	   0 	2.1177e-16 	   0 	   0 	3.996e-16 	   0 	   0 	8.8571e-17 	   0 	   0 	2.7066e-16 	   0 	   0 	7.4812e-17 	   0 	   0 	6.9873e-17 	   0 	   0 	7.8535e-17 	   0 	   0 	
2.330e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6045e-15 	   0 	   0 	2.772e-15 	 -1.2034e-15 	 -3.3315e-18 	1.0431e-15 	   0 	   0 	4.8746e-15 	   0 	   0 	7.1436e-15 	 1.723e-16 	 4.2565e-16 	3.5152e-15 	   0 	   0 	2.6192e-15 	 1.1847e-16 	 2.5856e-16 	2.7877e-15 	   0 	   0 	7.4326e-16 	   0 	   0 	1.9039e-15 	   0 	   0 	2.9476e-16 	   0 	   0 	5.191e-16 	   0 	   0 	1.1835e-15 	   0 	   0 	1.2155e-15 	   0 	   0 	6.7251e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.5884e-16 	   0 	   0 	3.6445e-16 	   0 	   0 	3.6123e-16 	   0 	   0 	3.4801e-16 	   0 	   0 	4.7802e-16 	   0 	   0 	9.3096e-17 	   0 	   0 	9.8181e-17 	   0 	   0 	7.9428e-17 	   0 	   0 	1.4728e-16 	   0 	   0 	  0 	   0 	   0 	
2.350e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0056e-14 	 5.5815e-16 	 -1.4067e-15 	4.6537e-15 	   0 	   0 	2.1726e-15 	   0 	   0 	2.9044e-15 	   0 	   0 	3.6507e-15 	   0 	   0 	2.1881e-15 	   0 	   0 	1.1133e-15 	   0 	   0 	2.3793e-15 	   0 	   0 	8.925e-16 	   0 	   0 	5.2069e-16 	   0 	   0 	1.1778e-15 	   0 	   0 	9.4143e-16 	   0 	   0 	3.6204e-16 	   0 	   0 	  0 	   0 	   0 	5.4294e-16 	   0 	   0 	1.3195e-16 	   0 	   0 	1.4431e-16 	   0 	   0 	3.7065e-16 	   0 	   0 	  0 	   0 	   0 	4.148e-16 	   0 	   0 	9.6779e-17 	   0 	   0 	3.5967e-16 	   0 	   0 	2.5842e-16 	   0 	   0 	3.1481e-16 	   0 	   0 	1.435e-16 	   0 	   0 	7.2726e-17 	   0 	   0 	
2.370e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0796e-15 	   0 	   0 	6.3469e-15 	 -3.5492e-16 	 -5.4174e-16 	1.4054e-14 	   0 	   0 	2.9523e-15 	   0 	   0 	6.7408e-16 	   0 	   0 	2.7154e-15 	   0 	   0 	1.6428e-15 	   0 	   0 	2.6137e-15 	 -4.5119e-16 	 -2.7992e-17 	2.1559e-15 	   0 	   0 	2.9266e-15 	   0 	   0 	1.3626e-15 	   0 	   0 	8.0579e-16 	   0 	   0 	6.7945e-16 	   0 	   0 	4.1569e-16 	   0 	   0 	7.4187e-16 	   0 	   0 	4.922e-16 	   0 	   0 	1.0692e-15 	   0 	   0 	3.9119e-16 	   0 	   0 	6.6658e-16 	   0 	   0 	1.1077e-16 	   0 	   0 	3.3403e-16 	   0 	   0 	2.0506e-16 	   0 	   0 	9.5343e-17 	   0 	   0 	2.4742e-16 	   0 	   0 	1.4781e-16 	   0 	   0 	3.2542e-16 	   0 	   0 	3.111e-16 	   0 	   0 	
2.390e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.4462e-16 	 -6.3e-16 	 -3.3184e-16 	1.4021e-14 	   0 	   0 	1.205e-15 	   0 	   0 	4.2971e-15 	   0 	   0 	2.9891e-15 	   0 	   0 	1.8895e-15 	   0 	   0 	2.1222e-15 	   0 	   0 	1.3814e-15 	 -7.1214e-17 	 2.6933e-17 	2.0063e-15 	   0 	   0 	5.8914e-16 	   0 	   0 	5.2363e-16 	   0 	   0 	3.9128e-16 	   0 	   0 	9.1657e-16 	   0 	   0 	3.6048e-16 	   0 	   0 	1.0367e-15 	   0 	   0 	9.1521e-16 	   0 	   0 	6.8887e-16 	   0 	   0 	2.6236e-16 	   0 	   0 	4.2493e-16 	 3.9385e-17 	 -6.9333e-17 	  0 	   0 	   0 	2.1318e-16 	   0 	   0 	  0 	   0 	   0 	7.9386e-17 	   0 	   0 	1.5231e-16 	   0 	   0 	2.4205e-16 	   0 	   0 	  0 	   0 	   0 	
2.410e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.6769e-15 	   0 	   0 	6.2997e-15 	 4.3757e-16 	 -1.3289e-15 	1.007e-15 	   0 	   0 	2.4338e-15 	   0 	   0 	2.6132e-15 	   0 	   0 	2.9854e-15 	   0 	   0 	8.4978e-16 	   0 	   0 	3.051e-16 	   0 	   0 	1.7484e-15 	   0 	   0 	6.113e-16 	   0 	   0 	1.8461e-15 	   0 	   0 	1.2131e-15 	   0 	   0 	7.4192e-16 	   0 	   0 	7.796e-16 	   0 	   0 	1.5602e-16 	   0 	   0 	1.2363e-15 	   0 	   0 	2.6816e-16 	   0 	   0 	3.6503e-16 	   0 	   0 	5.5649e-16 	   0 	   0 	1.9204e-16 	   0 	   0 	2.0448e-16 	   0 	   0 	1.7624e-16 	   0 	   0 	8.075e-17 	   0 	   0 	7.978e-17 	   0 	   0 	7.3474e-17 	   0 	   0 	6.8266e-17 	   0 	   0 	
2.430e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3078e-15 	   0 	   0 	4.9075e-15 	   0 	   0 	5.1338e-16 	   0 	   0 	1.6405e-15 	   0 	   0 	8.9826e-16 	   0 	   0 	  0 	   0 	   0 	2.6864e-15 	   0 	   0 	6.0733e-16 	   0 	   0 	7.7201e-16 	   0 	   0 	8.248e-16 	   0 	   0 	1.1509e-15 	   0 	   0 	1.17e-15 	   0 	   0 	1.5889e-16 	   0 	   0 	9.2015e-16 	   0 	   0 	2.8818e-16 	   0 	   0 	6.962e-16 	   0 	   0 	1.2025e-16 	   0 	   0 	3.6296e-16 	   0 	   0 	1.1108e-16 	   0 	   0 	9.9357e-17 	   0 	   0 	2.8281e-16 	   0 	   0 	  0 	   0 	   0 	7.5246e-17 	   0 	   0 	7.5478e-17 	   0 	   0 	7.577e-17 	   0 	   0 	
2.450e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4671e-15 	   0 	   0 	5.2096e-15 	   0 	   0 	5.8947e-15 	   0 	   0 	2.5403e-15 	   0 	   0 	4.1909e-15 	   0 	   0 	2.1904e-15 	   0 	   0 	4.7689e-16 	   0 	   0 	4.3624e-16 	   0 	   0 	7.6987e-16 	   0 	   0 	8.3728e-16 	   0 	   0 	1.6936e-15 	   0 	   0 	8.516e-16 	   0 	   0 	6.3874e-16 	   0 	   0 	8.1827e-16 	   0 	   0 	1.9709e-16 	   0 	   0 	2.2074e-16 	   0 	   0 	1.5511e-16 	   0 	   0 	2.9221e-16 	   0 	   0 	3.9727e-16 	   0 	   0 	3.5826e-16 	   0 	   0 	3.1266e-16 	   0 	   0 	2.8072e-16 	   0 	   0 	  0 	   0 	   0 	1.6208e-16 	   0 	   0 	1.5354e-16 	   0 	   0 	7.3898e-17 	   0 	   0 	1.3482e-16 	   0 	   0 	
2.470e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8971e-15 	 5.0685e-16 	 -2.1252e-16 	2.1777e-15 	   0 	   0 	  0 	   0 	   0 	1.4247e-15 	   0 	   0 	4.42e-15 	   0 	   0 	  0 	   0 	   0 	1.6735e-15 	   0 	   0 	2.024e-15 	   0 	   0 	2.8041e-15 	 -3.9953e-17 	 1.9971e-16 	1.9455e-15 	   0 	   0 	2.9815e-16 	   0 	   0 	1.0945e-15 	   0 	   0 	5.5399e-16 	   0 	   0 	7.7441e-16 	   0 	   0 	5.5581e-16 	   0 	   0 	8.5641e-16 	   0 	   0 	2.9852e-16 	   0 	   0 	5.8233e-16 	 2.2545e-17 	 -3.7689e-17 	1.4076e-16 	   0 	   0 	4.4811e-16 	   0 	   0 	5.6777e-16 	   0 	   0 	9.7173e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3068e-16 	   0 	   0 	  0 	   0 	   0 	2.1689e-16 	   0 	   0 	
2.490e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.3793e-15 	   0 	   0 	  0 	   0 	   0 	3.884e-15 	 1.3857e-15 	 -1.4422e-15 	5.3181e-15 	 -8.6249e-17 	 -1.6496e-15 	1.4115e-15 	   0 	   0 	5.611e-15 	   0 	   0 	3.0272e-15 	   0 	   0 	6.8776e-15 	   0 	   0 	9.3201e-16 	   0 	   0 	8.0784e-16 	   0 	   0 	6.4567e-16 	   0 	   0 	8.1286e-16 	   0 	   0 	2.8745e-16 	   0 	   0 	6.9427e-16 	   0 	   0 	3.8471e-16 	   0 	   0 	2.032e-16 	   0 	   0 	3.5299e-16 	   0 	   0 	3.467e-16 	   0 	   0 	1.4029e-16 	   0 	   0 	3.6419e-16 	   0 	   0 	3.3462e-16 	   0 	   0 	4.1606e-16 	   0 	   0 	1.917e-16 	   0 	   0 	1.0691e-16 	   0 	   0 	  0 	   0 	   0 	3.0736e-16 	   0 	   0 	7.3392e-17 	   0 	   0 	6.71e-17 	   0 	   0 	
2.510e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.158e-15 	 2.8785e-16 	 -4.7053e-16 	1.3607e-14 	 -2.3602e-16 	 -2.1672e-16 	1.389e-15 	   0 	   0 	1.6675e-15 	   0 	   0 	2.3631e-15 	 -2.0728e-16 	 -2.7065e-16 	1.7399e-15 	   0 	   0 	3.9669e-16 	   0 	   0 	1.2402e-15 	   0 	   0 	1.1097e-15 	   0 	   0 	2.1497e-15 	 -1.1618e-16 	 -1.3499e-16 	1.0942e-15 	   0 	   0 	9.1414e-16 	   0 	   0 	1.0078e-15 	   0 	   0 	8.7878e-16 	   0 	   0 	8.7806e-16 	   0 	   0 	2.1294e-16 	 1.5214e-17 	 -3.249e-17 	1.2737e-16 	   0 	   0 	1.4867e-16 	   0 	   0 	4.5094e-16 	   0 	   0 	6.3302e-16 	   0 	   0 	2.2629e-16 	   0 	   0 	2.7588e-16 	   0 	   0 	5.8092e-16 	   0 	   0 	2.2445e-16 	   0 	   0 	4.2784e-16 	   0 	   0 	1.5002e-16 	   0 	   0 	
2.530e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1276e-15 	   0 	   0 	1.8386e-15 	 3.9954e-16 	 -3.2873e-16 	6.073e-15 	   0 	   0 	2.1627e-15 	   0 	   0 	2.9107e-15 	   0 	   0 	1.1681e-15 	   0 	   0 	5.0291e-16 	   0 	   0 	1.9977e-15 	   0 	   0 	1.3111e-15 	   0 	   0 	1.1209e-15 	   0 	   0 	1.2394e-16 	   0 	   0 	2.1462e-16 	   0 	   0 	1.8551e-16 	   0 	   0 	2.9779e-16 	   0 	   0 	1.163e-15 	   0 	   0 	2.9848e-16 	   0 	   0 	4.4417e-16 	   0 	   0 	3.9377e-16 	   0 	   0 	7.949e-16 	   0 	   0 	1.9752e-16 	   0 	   0 	2.8325e-16 	   0 	   0 	8.624e-17 	   0 	   0 	1.6526e-16 	   0 	   0 	  0 	   0 	   0 	2.1716e-16 	   0 	   0 	2.2582e-16 	   0 	   0 	
2.550e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1128e-15 	   0 	   0 	3.5444e-15 	   0 	   0 	  0 	   0 	   0 	1.6335e-16 	   0 	   0 	8.5048e-16 	   0 	   0 	2.5384e-15 	 -2.0093e-17 	 4.5587e-17 	2.0124e-15 	   0 	   0 	1.8894e-15 	   0 	   0 	  0 	   0 	   0 	1.7322e-15 	   0 	   0 	4.8898e-16 	   0 	   0 	4.3317e-16 	   0 	   0 	1.066e-15 	   0 	   0 	5.5392e-16 	   0 	   0 	6.9122e-16 	   0 	   0 	3.163e-16 	   0 	   0 	2.7552e-16 	   0 	   0 	2.2821e-16 	   0 	   0 	6.6006e-16 	 -8.8845e-17 	 2.8228e-17 	1.0722e-16 	   0 	   0 	1.9166e-16 	   0 	   0 	  0 	   0 	   0 	8.3799e-17 	   0 	   0 	  0 	   0 	   0 	2.527e-16 	   0 	   0 	1.3595e-16 	   0 	   0 	
2.570e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6426e-15 	 3.9263e-16 	 -3.7199e-16 	1.0538e-15 	   0 	   0 	7.3622e-15 	   0 	   0 	6.3129e-16 	   0 	   0 	1.7114e-15 	   0 	   0 	4.5305e-15 	 1.2622e-16 	 -5.1046e-17 	3.5707e-16 	   0 	   0 	3.3274e-16 	   0 	   0 	1.4594e-15 	   0 	   0 	1.3036e-15 	   0 	   0 	1.0927e-15 	   0 	   0 	4.5884e-16 	   0 	   0 	5.1461e-16 	   0 	   0 	5.0178e-16 	   0 	   0 	4.4054e-16 	   0 	   0 	2.5772e-16 	   0 	   0 	3.7431e-16 	   0 	   0 	3.332e-16 	   0 	   0 	2.2495e-16 	   0 	   0 	3.9228e-16 	   0 	   0 	  0 	   0 	   0 	4.2311e-16 	   0 	   0 	7.5376e-17 	   0 	   0 	1.6032e-16 	   0 	   0 	1.4832e-16 	   0 	   0 	
2.590e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.134e-15 	   0 	   0 	1.2656e-14 	 -2.3671e-15 	 -3.2476e-15 	1.1179e-14 	 8.2691e-16 	 -1.0473e-15 	1.7112e-15 	   0 	   0 	1.2636e-15 	   0 	   0 	1.5224e-15 	 1.4227e-16 	 3.8758e-16 	1.7208e-15 	   0 	   0 	2.3247e-15 	   0 	   0 	2.9833e-16 	   0 	   0 	1.5273e-15 	   0 	   0 	3.9712e-16 	   0 	   0 	4.2359e-16 	   0 	   0 	9.9494e-16 	   0 	   0 	3.4413e-16 	   0 	   0 	5.0205e-16 	   0 	   0 	1.6077e-16 	   0 	   0 	6.077e-16 	   0 	   0 	1.2501e-16 	   0 	   0 	1.171e-16 	   0 	   0 	1.081e-16 	   0 	   0 	2.9533e-16 	   0 	   0 	6.2583e-16 	   0 	   0 	2.6171e-16 	   0 	   0 	1.5473e-16 	   0 	   0 	1.5171e-16 	   0 	   0 	1.4436e-16 	   0 	   0 	
