1 
500
30 0 15 
1.470e+04 	4.3911e-14 	   0 	   0 	3.9612e-14 	   0 	   0 	3.5252e-14 	   0 	   0 	4.0158e-14 	   0 	   0 	5.5252e-14 	   0 	   0 	4.2159e-14 	   0 	   0 	1.8019e-14 	   0 	   0 	7.3753e-15 	   0 	   0 	2.5888e-14 	   0 	   0 	1.0208e-14 	 -1.0831e-15 	 1.9772e-15 	2.3127e-14 	   0 	   0 	1.2191e-14 	   0 	   0 	1.4862e-14 	   0 	   0 	6.8194e-15 	   0 	   0 	9.3913e-15 	 3.4288e-16 	 -1.4936e-16 	4.5142e-15 	   0 	   0 	1.166e-14 	   0 	   0 	2.2332e-15 	   0 	   0 	4.0752e-15 	   0 	   0 	3.4114e-15 	   0 	   0 	3.2274e-15 	   0 	   0 	3.6752e-15 	 -1.1832e-16 	 1.3242e-16 	2.8421e-15 	   0 	   0 	2.4055e-15 	   0 	   0 	2.0925e-15 	   0 	   0 	2.6464e-15 	   0 	   0 	1.6601e-15 	   0 	   0 	1.9115e-15 	   0 	   0 	1.3985e-15 	   0 	   0 	1.2231e-15 	   0 	   0 	
1.490e+04 	1.139e-14 	   0 	   0 	  0 	   0 	   0 	3.5119e-14 	   0 	   0 	1.0721e-14 	   0 	   0 	7.5505e-14 	 -2.6952e-15 	 -5.3465e-15 	4.284e-14 	 -3.7198e-15 	 -1.4328e-15 	4.5033e-14 	   0 	   0 	2.8242e-14 	   0 	   0 	1.9065e-14 	   0 	   0 	2.9732e-14 	   0 	   0 	9.1233e-15 	   0 	   0 	1.3662e-14 	   0 	   0 	1.3668e-14 	   0 	   0 	1.1851e-14 	   0 	   0 	9.6582e-16 	   0 	   0 	9.1283e-15 	   0 	   0 	7.0768e-15 	 -1.0956e-17 	 -4.3613e-16 	6.8527e-15 	   0 	   0 	6.8177e-15 	   0 	   0 	5.0621e-15 	 -1.5679e-16 	 -6.6343e-17 	3.4883e-15 	 2.7877e-16 	 3.4608e-17 	1.3455e-15 	   0 	   0 	3.199e-15 	   0 	   0 	2.3261e-15 	   0 	   0 	1.5151e-15 	   0 	   0 	1.8199e-15 	   0 	   0 	1.5264e-15 	   0 	   0 	1.8341e-15 	   0 	   0 	9.6116e-16 	   0 	   0 	1.2515e-15 	 -7.4255e-17 	 1.0802e-17 	
1.510e+04 	9.6392e-18 	   0 	   0 	2.7696e-14 	   0 	   0 	1.3732e-14 	   0 	   0 	1.7906e-14 	   0 	   0 	3.116e-14 	   0 	   0 	4.0909e-14 	   0 	   0 	1.8697e-14 	   0 	   0 	1.0402e-14 	   0 	   0 	2.9158e-14 	   0 	   0 	1.6164e-14 	   0 	   0 	1.1712e-14 	   0 	   0 	6.5882e-15 	   0 	   0 	6.475e-15 	   0 	   0 	1.1604e-14 	   0 	   0 	7.8288e-15 	   0 	   0 	8.5244e-15 	   0 	   0 	4.223e-15 	   0 	   0 	3.3673e-15 	   0 	   0 	3.6643e-15 	   0 	   0 	3.7202e-15 	   0 	   0 	4.5292e-15 	 -1.8953e-16 	 4.042e-17 	1.8415e-15 	   0 	   0 	2.9035e-15 	   0 	   0 	3.5582e-15 	   0 	   0 	1.8639e-15 	   0 	   0 	2.2209e-15 	   0 	   0 	1.5417e-15 	   0 	   0 	1.1045e-15 	   0 	   0 	1.5597e-15 	 -8.5261e-17 	 1.3777e-17 	1.0845e-15 	   0 	   0 	
1.530e+04 	4.7542e-14 	   0 	   0 	1.5508e-15 	   0 	   0 	3.146e-14 	   0 	   0 	2.3854e-14 	   0 	   0 	6.956e-14 	   0 	   0 	1.4248e-14 	 -4.9285e-15 	 -3.8738e-15 	4.3248e-14 	   0 	   0 	2.1153e-14 	   0 	   0 	2.7989e-14 	   0 	   0 	1.7489e-14 	   0 	   0 	6.891e-15 	   0 	   0 	1.2282e-14 	   0 	   0 	8.7686e-15 	   0 	   0 	9.5841e-15 	   0 	   0 	3.5673e-15 	   0 	   0 	3.9024e-15 	   0 	   0 	3.7481e-15 	   0 	   0 	4.5796e-15 	   0 	   0 	2.476e-15 	   0 	   0 	2.5363e-15 	   0 	   0 	2.8965e-15 	   0 	   0 	3.3446e-15 	   0 	   0 	2.8075e-15 	   0 	   0 	1.3732e-15 	   0 	   0 	2.1903e-15 	 2.4404e-17 	 -1.1238e-16 	2.1248e-15 	   0 	   0 	1.7084e-15 	   0 	   0 	1.5848e-15 	 -2.3439e-17 	 -1.6008e-17 	1.0303e-15 	   0 	   0 	1.047e-15 	   0 	   0 	
1.550e+04 	3.8231e-14 	   0 	   0 	  0 	   0 	   0 	2.6831e-14 	   0 	   0 	6.8575e-14 	   0 	   0 	3.6142e-14 	   0 	   0 	4.0761e-14 	 -8.2042e-15 	 1.3174e-15 	5.8224e-15 	   0 	   0 	2.0691e-14 	   0 	   0 	1.253e-14 	   0 	   0 	1.3238e-14 	 -5.3607e-16 	 2.5396e-15 	1.0058e-14 	   0 	   0 	1.5563e-14 	   0 	   0 	1.1665e-14 	   0 	   0 	1.3034e-14 	   0 	   0 	7.8158e-15 	 3.991e-16 	 -6.3046e-16 	4.9506e-15 	 -7.8106e-17 	 2.3141e-16 	7.8994e-15 	   0 	   0 	2.6336e-15 	   0 	   0 	4.8418e-15 	   0 	   0 	3.9804e-15 	   0 	   0 	2.7432e-15 	   0 	   0 	2.8942e-15 	   0 	   0 	2.7499e-15 	   0 	   0 	1.8298e-15 	   0 	   0 	2.4093e-15 	   0 	   0 	2.4064e-15 	   0 	   0 	1.1561e-15 	   0 	   0 	8.277e-16 	   0 	   0 	2.2412e-15 	   0 	   0 	1.37e-15 	   0 	   0 	
1.570e+04 	4.328e-14 	   0 	   0 	1.7e-14 	   0 	   0 	6.804e-14 	   0 	   0 	3.6385e-14 	   0 	   0 	3.5077e-14 	   0 	   0 	9.879e-15 	   0 	   0 	1.6219e-14 	   0 	   0 	2.4339e-14 	   0 	   0 	3.8862e-15 	   0 	   0 	2.4777e-14 	   0 	   0 	2.8798e-15 	   0 	   0 	1.5331e-14 	 1.3383e-15 	 4.4706e-16 	1.16e-14 	   0 	   0 	7.7894e-15 	   0 	   0 	6.6857e-15 	   0 	   0 	4.1023e-15 	   0 	   0 	4.201e-15 	   0 	   0 	6.1164e-15 	 2.4526e-16 	 -2.6733e-16 	2.2603e-15 	   0 	   0 	3.6353e-15 	   0 	   0 	1.5524e-15 	   0 	   0 	3.9383e-15 	 -1.2399e-17 	 -1.2329e-16 	2.4251e-15 	   0 	   0 	3.6608e-15 	   0 	   0 	2.2624e-15 	   0 	   0 	2.0644e-15 	   0 	   0 	1.3398e-15 	   0 	   0 	1.224e-15 	   0 	   0 	8.2217e-16 	   0 	   0 	5.4223e-16 	 -4.7711e-17 	 3.0816e-17 	
1.590e+04 	3.4498e-14 	   0 	   0 	3.2596e-14 	   0 	   0 	1.9212e-14 	   0 	   0 	5.1002e-14 	   0 	   0 	3.7451e-14 	   0 	   0 	3.1553e-14 	 -6.9344e-15 	 -1.5108e-15 	1.0574e-14 	   0 	   0 	2.2265e-14 	   0 	   0 	3.1024e-15 	   0 	   0 	9.3765e-15 	   0 	   0 	1.1243e-14 	   0 	   0 	9.9238e-15 	   0 	   0 	3.5786e-15 	   0 	   0 	1.1586e-14 	 2.0916e-16 	 5.7522e-16 	5.9568e-15 	   0 	   0 	2.7559e-15 	   0 	   0 	5.4428e-15 	   0 	   0 	3.6022e-15 	   0 	   0 	2.9633e-15 	 9.3077e-17 	 -9.5325e-17 	2.5178e-15 	   0 	   0 	2.7538e-15 	   0 	   0 	2.0146e-15 	 -3.8996e-17 	 1.7653e-16 	1.7004e-15 	   0 	   0 	2.103e-15 	   0 	   0 	2.379e-15 	   0 	   0 	1.6596e-15 	 -1.8186e-18 	 7.1528e-17 	1.3535e-15 	   0 	   0 	2.0218e-15 	   0 	   0 	1.2046e-15 	   0 	   0 	1.3626e-15 	   0 	   0 	
1.610e+04 	1.6671e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4932e-14 	   0 	   0 	  0 	   0 	   0 	4.6461e-14 	   0 	   0 	1.844e-14 	   0 	   0 	2.9628e-14 	   0 	   0 	1.329e-14 	   0 	   0 	6.5868e-15 	   0 	   0 	2.0356e-14 	   0 	   0 	1.3607e-14 	   0 	   0 	1.3331e-14 	   0 	   0 	7.8231e-15 	   0 	   0 	3.1372e-15 	   0 	   0 	6.6085e-15 	   0 	   0 	2.98e-15 	   0 	   0 	4.8211e-15 	   0 	   0 	2.8112e-15 	   0 	   0 	2.3043e-15 	   0 	   0 	3.0774e-15 	   0 	   0 	1.9193e-15 	   0 	   0 	1.4079e-15 	   0 	   0 	2.328e-15 	   0 	   0 	1.5708e-15 	   0 	   0 	1.0105e-15 	   0 	   0 	2.3968e-15 	 -3.9294e-18 	 2.2004e-17 	1.4894e-15 	   0 	   0 	2.3469e-15 	   0 	   0 	1.0947e-15 	   0 	   0 	
1.630e+04 	3.7366e-14 	   0 	   0 	  0 	   0 	   0 	2.5465e-14 	   0 	   0 	3.323e-14 	   0 	   0 	4.3853e-14 	   0 	   0 	3.0477e-14 	   0 	   0 	7.6629e-15 	   0 	   0 	1.07e-14 	   0 	   0 	2.1118e-14 	   0 	   0 	1.7389e-14 	   0 	   0 	1.6343e-14 	   0 	   0 	6.9683e-15 	   0 	   0 	4.9457e-15 	   0 	   0 	7.6723e-15 	   0 	   0 	3.7989e-15 	   0 	   0 	3.4909e-15 	   0 	   0 	3.5625e-15 	   0 	   0 	3.531e-15 	   0 	   0 	2.7556e-15 	   0 	   0 	4.3548e-15 	   0 	   0 	4.465e-15 	   0 	   0 	2.7541e-15 	   0 	   0 	2.4797e-15 	   0 	   0 	3.0957e-15 	   0 	   0 	1.7459e-15 	   0 	   0 	1.3917e-15 	   0 	   0 	1.8442e-15 	   0 	   0 	9.9832e-16 	 -1.3622e-17 	 1.3915e-17 	8.2556e-16 	   0 	   0 	8.199e-16 	   0 	   0 	
1.650e+04 	2.0254e-16 	   0 	   0 	6.3336e-14 	   0 	   0 	5.3377e-14 	   0 	   0 	4.6095e-15 	   0 	   0 	  0 	   0 	   0 	1.9659e-14 	 -1.671e-15 	 2.2067e-15 	1.3981e-14 	   0 	   0 	1.4204e-14 	   0 	   0 	1.6362e-14 	   0 	   0 	1.2471e-14 	   0 	   0 	1.3799e-14 	   0 	   0 	1.7117e-14 	   0 	   0 	5.3398e-15 	   0 	   0 	4.1833e-15 	   0 	   0 	5.0961e-15 	   0 	   0 	3.6795e-15 	   0 	   0 	4.1467e-15 	   0 	   0 	5.0309e-15 	   0 	   0 	2.1701e-15 	   0 	   0 	2.3247e-15 	   0 	   0 	2.2174e-15 	   0 	   0 	3.1923e-15 	   0 	   0 	3.0536e-15 	   0 	   0 	1.9401e-15 	   0 	   0 	2.2647e-15 	   0 	   0 	2.0249e-15 	 -6.543e-17 	 -2.7528e-16 	1.4073e-15 	   0 	   0 	1.6405e-15 	   0 	   0 	1.3189e-15 	   0 	   0 	1.3105e-15 	   0 	   0 	
1.670e+04 	2.6953e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.7023e-14 	   0 	   0 	1.3885e-14 	   0 	   0 	2.8278e-14 	   0 	   0 	1.4695e-14 	   0 	   0 	1.9974e-14 	   0 	   0 	2.942e-14 	   0 	   0 	2.132e-14 	   0 	   0 	6.8338e-15 	   0 	   0 	6.4283e-15 	   0 	   0 	6.8942e-15 	   0 	   0 	9.0716e-15 	   0 	   0 	4.7278e-15 	   0 	   0 	3.9576e-15 	   0 	   0 	4.8793e-15 	   0 	   0 	4.7504e-15 	   0 	   0 	2.7738e-15 	   0 	   0 	3.5647e-15 	   0 	   0 	3.454e-15 	   0 	   0 	2.7772e-15 	   0 	   0 	6.6941e-16 	   0 	   0 	1.8098e-15 	   0 	   0 	1.5976e-15 	 7.3568e-17 	 -1.5862e-18 	1.9515e-15 	   0 	   0 	1.8524e-15 	   0 	   0 	9.2322e-16 	   0 	   0 	2.1711e-15 	   0 	   0 	9.162e-16 	   0 	   0 	
1.690e+04 	2.2019e-14 	   0 	   0 	2.744e-14 	   0 	   0 	  0 	   0 	   0 	2.3423e-14 	   0 	   0 	  0 	   0 	   0 	2.8707e-14 	 3.7502e-15 	 -3.6153e-15 	1.1359e-14 	   0 	   0 	2.8567e-14 	   0 	   0 	7.9264e-15 	   0 	   0 	1.0596e-14 	   0 	   0 	7.0483e-15 	   0 	   0 	8.4673e-15 	   0 	   0 	3.0118e-15 	   0 	   0 	5.5224e-15 	   0 	   0 	2.5928e-15 	   0 	   0 	1.3334e-15 	   0 	   0 	1.9806e-15 	   0 	   0 	3.4291e-15 	   0 	   0 	4.0424e-15 	   0 	   0 	4.1501e-15 	   0 	   0 	1.7972e-15 	   0 	   0 	1.7605e-15 	   0 	   0 	2.2e-15 	   0 	   0 	2.1849e-15 	   0 	   0 	1.0557e-15 	   0 	   0 	1.1923e-15 	   0 	   0 	2.6614e-15 	   0 	   0 	4.7274e-16 	   0 	   0 	1.2261e-15 	   0 	   0 	1.0208e-15 	   0 	   0 	
1.710e+04 	2.2388e-14 	   0 	   0 	  0 	   0 	   0 	1.8091e-14 	   0 	   0 	2.5972e-14 	   0 	   0 	2.3078e-14 	   0 	   0 	3.9021e-14 	   0 	   0 	2.1115e-14 	   0 	   0 	3.2356e-14 	   0 	   0 	5.9302e-15 	   0 	   0 	1.0738e-14 	   0 	   0 	1.9964e-14 	   0 	   0 	3.9879e-15 	   0 	   0 	3.8326e-15 	   0 	   0 	6.743e-15 	   0 	   0 	7.3507e-15 	   0 	   0 	4.2122e-15 	   0 	   0 	4.7615e-15 	   0 	   0 	3.2826e-15 	   0 	   0 	3.3627e-15 	   0 	   0 	1.38e-15 	   0 	   0 	1.5038e-15 	   0 	   0 	1.5813e-15 	   0 	   0 	1.94e-15 	   0 	   0 	1.4844e-15 	   0 	   0 	1.3864e-15 	   0 	   0 	1.2551e-15 	   0 	   0 	9.3158e-16 	   0 	   0 	1.2195e-15 	   0 	   0 	9.4719e-16 	 8.3159e-17 	 -2.2916e-17 	9.4346e-16 	   0 	   0 	
1.730e+04 	2.1056e-15 	   0 	   0 	  0 	   0 	   0 	2.0622e-14 	   0 	   0 	  0 	   0 	   0 	2.4801e-15 	   0 	   0 	5.9241e-15 	   0 	   0 	6.6729e-15 	   0 	   0 	1.1826e-14 	   0 	   0 	1.7542e-14 	   0 	   0 	6.9538e-15 	   0 	   0 	8.1342e-15 	   0 	   0 	6.6747e-15 	   0 	   0 	6.234e-15 	   0 	   0 	4.8138e-15 	   0 	   0 	5.4539e-15 	   0 	   0 	4.4719e-15 	   0 	   0 	2.2632e-15 	   0 	   0 	1.8583e-15 	   0 	   0 	3.0997e-15 	 -7.2202e-17 	 -1.5256e-16 	3.1119e-15 	 1.5709e-16 	 1.4582e-16 	2.758e-15 	   0 	   0 	1.8647e-15 	   0 	   0 	2.3348e-15 	   0 	   0 	1.8881e-15 	   0 	   0 	1.8129e-15 	   0 	   0 	8.2869e-16 	   0 	   0 	1.2945e-15 	   0 	   0 	1.5981e-15 	   0 	   0 	9.0833e-16 	   0 	   0 	7.4249e-16 	   0 	   0 	
1.750e+04 	5.9051e-16 	   0 	   0 	2.3563e-14 	   0 	   0 	4.6934e-14 	   0 	   0 	  0 	   0 	   0 	2.2249e-14 	   0 	   0 	1.1956e-14 	   0 	   0 	3.802e-14 	   0 	   0 	1.9266e-14 	   0 	   0 	8.4921e-15 	   0 	   0 	1.6211e-14 	   0 	   0 	1.2927e-14 	   0 	   0 	7.9928e-15 	   0 	   0 	1.0132e-14 	   0 	   0 	  0 	   0 	   0 	3.7014e-15 	 -7.3539e-16 	 2.5156e-16 	6.1388e-15 	   0 	   0 	1.0143e-15 	   0 	   0 	5.5523e-15 	 4.0702e-17 	 3.9781e-16 	1.9415e-15 	   0 	   0 	2.3923e-15 	   0 	   0 	1.6869e-15 	   0 	   0 	2.6473e-15 	   0 	   0 	2.397e-15 	   0 	   0 	8.0858e-16 	   0 	   0 	2.577e-15 	   0 	   0 	1.2723e-15 	   0 	   0 	2.0979e-15 	   0 	   0 	1.8262e-15 	   0 	   0 	1.3379e-15 	   0 	   0 	8.673e-16 	   0 	   0 	
1.770e+04 	1.5883e-14 	   0 	   0 	  0 	   0 	   0 	7.6948e-15 	   0 	   0 	  0 	   0 	   0 	2.5843e-15 	   0 	   0 	1.3541e-14 	   0 	   0 	1.4801e-14 	   0 	   0 	2.2954e-14 	   0 	   0 	2.2915e-14 	 -5.2727e-16 	 -1.631e-15 	9.0673e-15 	   0 	   0 	5.9633e-15 	   0 	   0 	7.2086e-15 	   0 	   0 	9.405e-15 	   0 	   0 	7.6355e-15 	   0 	   0 	4.4336e-15 	   0 	   0 	4.4829e-15 	   0 	   0 	4.3805e-15 	   0 	   0 	1.9229e-15 	   0 	   0 	3.4992e-15 	   0 	   0 	2.5493e-15 	   0 	   0 	2.9552e-15 	   0 	   0 	1.3392e-15 	 1.3609e-16 	 8.3378e-17 	1.3408e-15 	   0 	   0 	1.4068e-15 	   0 	   0 	2.0053e-15 	   0 	   0 	2.3057e-15 	 -6.9052e-17 	 -1.2685e-17 	1.4516e-15 	   0 	   0 	1.1718e-15 	   0 	   0 	1.9084e-15 	   0 	   0 	8.6997e-16 	   0 	   0 	
1.790e+04 	3.4974e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.3968e-15 	   0 	   0 	5.3838e-14 	   0 	   0 	3.8651e-14 	   0 	   0 	  0 	   0 	   0 	2.4349e-14 	   0 	   0 	1.2869e-14 	   0 	   0 	8.2805e-15 	   0 	   0 	5.4483e-15 	   0 	   0 	2.887e-15 	   0 	   0 	5.3268e-15 	   0 	   0 	3.2286e-15 	   0 	   0 	1.8777e-15 	   0 	   0 	1.7085e-15 	   0 	   0 	2.5909e-15 	   0 	   0 	2.5946e-15 	   0 	   0 	2.3507e-15 	   0 	   0 	5.8486e-16 	   0 	   0 	2.5905e-15 	   0 	   0 	2.7996e-15 	   0 	   0 	4.9762e-16 	   0 	   0 	1.9173e-15 	   0 	   0 	2.4299e-15 	   0 	   0 	1.5096e-15 	   0 	   0 	1.1246e-15 	   0 	   0 	1.2815e-15 	   0 	   0 	1.0023e-15 	   0 	   0 	6.3304e-16 	   0 	   0 	
1.810e+04 	5.6942e-15 	   0 	   0 	  0 	   0 	   0 	9.7187e-15 	   0 	   0 	  0 	   0 	   0 	1.5427e-14 	   0 	   0 	  0 	   0 	   0 	6.0778e-15 	   0 	   0 	1.1323e-14 	   0 	   0 	  0 	   0 	   0 	1.0589e-14 	   0 	   0 	5.9754e-15 	   0 	   0 	4.7538e-15 	   0 	   0 	4.3086e-15 	   0 	   0 	6.6256e-15 	   0 	   0 	4.5143e-15 	   0 	   0 	4.501e-15 	   0 	   0 	3.5165e-15 	   0 	   0 	2.8159e-15 	   0 	   0 	2.0002e-15 	   0 	   0 	1.3849e-15 	   0 	   0 	2.39e-15 	 -4.8915e-17 	 1.6762e-16 	2.5959e-15 	   0 	   0 	9.8028e-16 	   0 	   0 	1.5288e-15 	   0 	   0 	1.2197e-15 	   0 	   0 	1.1815e-15 	   0 	   0 	2.0489e-15 	   0 	   0 	1.4472e-15 	   0 	   0 	9.0421e-16 	 -3.948e-17 	 -1.4231e-17 	1.1442e-15 	   0 	   0 	
1.830e+04 	4.8057e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.9431e-14 	   0 	   0 	3.3079e-14 	   0 	   0 	2.78e-14 	   0 	   0 	6.669e-15 	   0 	   0 	1.987e-14 	   0 	   0 	6.1946e-15 	   0 	   0 	2.7278e-14 	   0 	   0 	1.0321e-14 	   0 	   0 	8.1496e-15 	   0 	   0 	6.1325e-15 	   0 	   0 	3.2215e-15 	   0 	   0 	9.6221e-15 	   0 	   0 	1.5493e-15 	   0 	   0 	2.9448e-15 	   0 	   0 	3.6341e-15 	   0 	   0 	1.4426e-15 	   0 	   0 	1.5285e-15 	   0 	   0 	1.3593e-15 	   0 	   0 	1.8828e-15 	   0 	   0 	2.362e-15 	   0 	   0 	9.3054e-16 	   0 	   0 	1.5533e-15 	   0 	   0 	8.9238e-16 	   0 	   0 	1.0884e-15 	   0 	   0 	7.6965e-16 	   0 	   0 	1.3913e-15 	   0 	   0 	8.743e-16 	   0 	   0 	
1.850e+04 	3.9019e-14 	 -1.6352e-14 	 -2.1003e-14 	1.621e-14 	   0 	   0 	1.4819e-14 	   0 	   0 	1.3215e-14 	   0 	   0 	1.3134e-14 	   0 	   0 	1.5431e-14 	   0 	   0 	3.2723e-14 	   0 	   0 	5.1099e-15 	   0 	   0 	8.2757e-15 	   0 	   0 	6.5703e-15 	   0 	   0 	4.0524e-15 	   0 	   0 	6.7192e-15 	   0 	   0 	5.0551e-15 	   0 	   0 	3.4441e-15 	   0 	   0 	6.4239e-15 	   0 	   0 	3.332e-15 	   0 	   0 	5.2219e-16 	   0 	   0 	3.066e-15 	   0 	   0 	2.3751e-15 	   0 	   0 	3.2727e-15 	   0 	   0 	1.8941e-15 	   0 	   0 	1.8098e-15 	   0 	   0 	6.6078e-16 	   0 	   0 	2.0509e-15 	   0 	   0 	6.3291e-16 	   0 	   0 	1.2436e-15 	   0 	   0 	7.6316e-16 	   0 	   0 	1.531e-15 	   0 	   0 	7.662e-16 	   0 	   0 	1.162e-15 	 4.876e-17 	 -5.9023e-17 	
1.870e+04 	1.7969e-14 	   0 	   0 	3.1981e-14 	   0 	   0 	  0 	   0 	   0 	1.26e-14 	   0 	   0 	1.2344e-14 	   0 	   0 	3.3557e-14 	   0 	   0 	1.029e-14 	   0 	   0 	8.8607e-15 	   0 	   0 	1.7511e-14 	   0 	   0 	1.0143e-14 	   0 	   0 	1.3938e-14 	   0 	   0 	4.8038e-15 	   0 	   0 	3.0711e-16 	   0 	   0 	5.2811e-15 	   0 	   0 	2.1063e-15 	   0 	   0 	1.9498e-15 	   0 	   0 	1.9136e-15 	   0 	   0 	1.9556e-15 	   0 	   0 	1.4132e-15 	   0 	   0 	1.7979e-15 	   0 	   0 	1.7376e-15 	   0 	   0 	1.7043e-15 	   0 	   0 	1.6605e-15 	   0 	   0 	2.0799e-15 	   0 	   0 	2.0516e-15 	   0 	   0 	1.6015e-15 	   0 	   0 	1.1979e-15 	   0 	   0 	1.3481e-15 	   0 	   0 	3.2584e-16 	   0 	   0 	6.3956e-16 	   0 	   0 	
1.890e+04 	2.444e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.1734e-15 	   0 	   0 	1.4812e-14 	   0 	   0 	2.879e-14 	   0 	   0 	3.8671e-14 	   0 	   0 	1.0741e-14 	   0 	   0 	6.5626e-15 	   0 	   0 	5.0489e-15 	   0 	   0 	1.4755e-14 	   0 	   0 	1.6495e-14 	   0 	   0 	8.123e-15 	   0 	   0 	6.9014e-15 	   0 	   0 	2.9515e-15 	   0 	   0 	2.4451e-15 	   0 	   0 	2.55e-15 	   0 	   0 	2.7893e-15 	   0 	   0 	9.731e-16 	   0 	   0 	3.8364e-15 	   0 	   0 	1.9857e-15 	   0 	   0 	2.5389e-15 	 3.7289e-17 	 -6.5743e-17 	1.3573e-15 	   0 	   0 	1.0725e-15 	   0 	   0 	1.6952e-15 	   0 	   0 	8.0345e-16 	   0 	   0 	1.9606e-15 	   0 	   0 	5.0716e-16 	   0 	   0 	1.0104e-15 	   0 	   0 	8.6801e-16 	   0 	   0 	
1.910e+04 	4.3228e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1032e-14 	   0 	   0 	2.0353e-14 	   0 	   0 	2.3817e-14 	   0 	   0 	4.8805e-15 	   0 	   0 	1.9163e-14 	   0 	   0 	1.327e-14 	   0 	   0 	4.4902e-15 	   0 	   0 	1.0665e-14 	   0 	   0 	9.4886e-15 	   0 	   0 	7.914e-15 	   0 	   0 	6.9197e-15 	   0 	   0 	1.4746e-15 	   0 	   0 	4.2146e-15 	   0 	   0 	1.0754e-15 	   0 	   0 	1.1055e-15 	   0 	   0 	5.8726e-16 	   0 	   0 	1.5609e-15 	   0 	   0 	1.0599e-15 	   0 	   0 	1.1791e-15 	   0 	   0 	8.9017e-16 	   0 	   0 	1.7754e-15 	   0 	   0 	1.2747e-15 	   0 	   0 	1.644e-15 	   0 	   0 	1.7041e-15 	   0 	   0 	1.1768e-15 	   0 	   0 	8.6237e-16 	   0 	   0 	1.7798e-15 	 2.7793e-18 	 -7.3122e-17 	
1.930e+04 	4.3751e-14 	   0 	   0 	  0 	   0 	   0 	9.3676e-15 	   0 	   0 	3.5409e-14 	   0 	   0 	2.8897e-14 	   0 	   0 	1.831e-14 	   0 	   0 	1.3204e-14 	   0 	   0 	2.1933e-14 	   0 	   0 	1.2844e-14 	   0 	   0 	3.6474e-15 	   0 	   0 	4.0171e-15 	   0 	   0 	3.9761e-15 	   0 	   0 	5.7617e-15 	   0 	   0 	3.1242e-15 	   0 	   0 	3.2784e-15 	   0 	   0 	2.3799e-15 	   0 	   0 	1.6992e-15 	   0 	   0 	3.9666e-15 	   0 	   0 	3.0366e-15 	   0 	   0 	2.1479e-15 	   0 	   0 	3.13e-15 	 7.0377e-17 	 -1.9336e-16 	2.7571e-15 	   0 	   0 	9.595e-16 	   0 	   0 	2.1256e-15 	   0 	   0 	8.7741e-16 	   0 	   0 	1.529e-15 	   0 	   0 	5.7575e-16 	   0 	   0 	1.2073e-15 	   0 	   0 	1.0278e-15 	   0 	   0 	5.0878e-16 	   0 	   0 	
1.950e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.1002e-15 	   0 	   0 	1.6204e-14 	   0 	   0 	  0 	   0 	   0 	9.5822e-15 	   0 	   0 	1.0133e-14 	   0 	   0 	6.8039e-15 	   0 	   0 	1.8994e-15 	   0 	   0 	3.4904e-15 	   0 	   0 	5.2704e-15 	   0 	   0 	7.0529e-15 	   0 	   0 	2.3847e-15 	   0 	   0 	1.9536e-15 	   0 	   0 	1.3496e-15 	   0 	   0 	2.6074e-15 	   0 	   0 	1.6308e-15 	   0 	   0 	2.4625e-15 	   0 	   0 	2.4401e-15 	 1.6244e-16 	 1.4234e-16 	1.6559e-15 	   0 	   0 	1.2455e-15 	   0 	   0 	1.1168e-15 	   0 	   0 	1.8578e-15 	   0 	   0 	8.0773e-16 	   0 	   0 	7.9037e-16 	   0 	   0 	1.0815e-15 	   0 	   0 	8.784e-16 	   0 	   0 	8.3829e-16 	   0 	   0 	
1.970e+04 	  0 	   0 	   0 	8.4458e-15 	   0 	   0 	  0 	   0 	   0 	2.3214e-14 	   0 	   0 	  0 	   0 	   0 	9.9554e-15 	   0 	   0 	3.1519e-15 	   0 	   0 	1.0518e-14 	   0 	   0 	3.8408e-15 	   0 	   0 	7.5102e-15 	   0 	   0 	1.0955e-15 	   0 	   0 	5.3428e-15 	   0 	   0 	2.5987e-16 	   0 	   0 	5.2587e-15 	   0 	   0 	4.024e-15 	   0 	   0 	1.5751e-15 	   0 	   0 	1.6577e-15 	   0 	   0 	1.2995e-15 	   0 	   0 	4.2894e-15 	   0 	   0 	1.1124e-15 	   0 	   0 	4.4015e-16 	   0 	   0 	2.2466e-16 	   0 	   0 	1.5808e-15 	   0 	   0 	9.9094e-16 	   0 	   0 	9.2376e-16 	   0 	   0 	3.9466e-16 	   0 	   0 	6.4052e-16 	   0 	   0 	1.4449e-15 	   0 	   0 	1.4774e-15 	   0 	   0 	1.1638e-15 	   0 	   0 	
