1 
500
30 0 15 
1.350e+04 	4.0659e-14 	   0 	   0 	1.8668e-18 	   0 	   0 	1.5562e-14 	   0 	   0 	7.5155e-14 	   0 	   0 	9.5175e-14 	 -1.1786e-15 	 8.5175e-16 	1.5883e-13 	   0 	   0 	1.0477e-13 	   0 	   0 	7.4423e-14 	   0 	   0 	3.7372e-14 	 4.9106e-16 	 6.0836e-16 	2.9441e-14 	 -1.3811e-15 	 -7.7683e-16 	2.7381e-14 	 -3.6505e-19 	 4.3721e-17 	2.033e-14 	   0 	   0 	1.6234e-14 	   0 	   0 	1.0727e-14 	 8.2688e-16 	 -9.9518e-17 	1.0344e-14 	 -2.5156e-18 	 -5.2527e-18 	7.7207e-15 	   0 	   0 	5.9397e-15 	 -6.7362e-19 	 2.8404e-19 	5.8655e-15 	 2.3011e-16 	 9.4624e-17 	4.651e-15 	 1.1619e-19 	 -4.2502e-18 	4.8874e-15 	   0 	   0 	4.3704e-15 	 -1.0108e-17 	 7.0527e-17 	4.21e-15 	 -6.3862e-17 	 2.0333e-18 	2.9096e-15 	 7.8385e-17 	 -9.5987e-18 	3.8563e-15 	   0 	   0 	2.1977e-15 	   0 	   0 	2.4975e-15 	   0 	   0 	2.6012e-15 	   0 	   0 	3.7124e-15 	 -2.5591e-20 	 1.1112e-19 	2.2876e-15 	   0 	   0 	2.4668e-15 	 2.1733e-17 	 -9.8274e-18 	
1.370e+04 	9.8627e-14 	   0 	   0 	6.1419e-19 	   0 	   0 	9.4167e-14 	   0 	   0 	6.0834e-14 	   0 	   0 	1.0885e-13 	   0 	   0 	8.2568e-14 	   0 	   0 	8.8764e-14 	 4.3272e-15 	 -1.2191e-15 	6.3085e-14 	 3.2065e-15 	 1.2205e-15 	3.7812e-14 	   0 	   0 	3.0317e-14 	   0 	   0 	2.5708e-14 	 -7.3779e-16 	 -1.2062e-15 	1.9752e-14 	   0 	   0 	2.0585e-14 	   0 	   0 	1.0284e-14 	   0 	   0 	8.4562e-15 	 8.1962e-17 	 -3.9754e-16 	8.8686e-15 	 4.4806e-17 	 1.5649e-17 	7.2929e-15 	   0 	   0 	6.3359e-15 	 1.2721e-16 	 -1.0912e-16 	3.4097e-15 	 -1.1904e-19 	 2.9178e-19 	4.457e-15 	   0 	   0 	3.1403e-15 	 -4.8742e-17 	 3.2694e-17 	2.9338e-15 	   0 	   0 	3.7425e-15 	 -1.0341e-16 	 -3.2508e-17 	4.1646e-15 	   0 	   0 	1.8866e-15 	   0 	   0 	3.6129e-15 	 3.9833e-17 	 -1.0065e-17 	2.2404e-15 	 4.9413e-17 	 6.7449e-18 	2.3331e-15 	 -9.5957e-17 	 2.7393e-17 	2.651e-15 	 4.8223e-17 	 -5.6787e-19 	1.7161e-15 	 -5.5302e-18 	 1.6601e-18 	
1.390e+04 	3.7995e-14 	   0 	   0 	1.8087e-14 	   0 	   0 	1.5958e-14 	   0 	   0 	5.6694e-14 	   0 	   0 	1.2791e-13 	   0 	   0 	9.7843e-14 	 7.9142e-16 	 -6.836e-16 	9.9381e-14 	   0 	   0 	4.8243e-14 	 1.4108e-15 	 6.871e-16 	2.4281e-14 	   0 	   0 	1.9209e-14 	   0 	   0 	2.5968e-14 	   0 	   0 	2.0813e-14 	   0 	   0 	1.6799e-14 	   0 	   0 	8.8613e-15 	   0 	   0 	1.5499e-14 	 3.0681e-19 	 -5.3794e-20 	1.1149e-14 	 8.2811e-17 	 -4.9141e-16 	7.018e-15 	 1.5092e-16 	 5.1636e-18 	7.8142e-15 	   0 	   0 	5.1314e-15 	   0 	   0 	5.4094e-15 	 1.3418e-17 	 5.7473e-17 	3.42e-15 	   0 	   0 	3.2634e-15 	   0 	   0 	4.5105e-15 	   0 	   0 	1.9941e-15 	 -1.7096e-18 	 -2.5158e-18 	2.411e-15 	 -2.796e-17 	 1.9662e-17 	2.555e-15 	   0 	   0 	2.3483e-15 	   0 	   0 	2.1343e-15 	   0 	   0 	1.8915e-15 	   0 	   0 	1.6353e-15 	 -1.4268e-17 	 5.6594e-18 	
1.410e+04 	1.5933e-14 	   0 	   0 	2.0388e-14 	   0 	   0 	4.969e-14 	   0 	   0 	7.7381e-14 	   0 	   0 	7.1868e-14 	   0 	   0 	8.7274e-14 	   0 	   0 	6.3798e-14 	   0 	   0 	4.9527e-14 	   0 	   0 	4.2491e-14 	 -2.0186e-17 	 3.4365e-17 	4.0564e-14 	   0 	   0 	1.5982e-14 	   0 	   0 	1.418e-14 	 7.9588e-16 	 1.3586e-15 	9.8876e-15 	 1.4237e-16 	 1.2785e-16 	1.0181e-14 	 -3.8438e-16 	 -5.7944e-17 	8.7432e-15 	   0 	   0 	1.188e-14 	   0 	   0 	5.235e-15 	   0 	   0 	6.565e-15 	 1.0233e-16 	 1.5093e-16 	3.909e-15 	   0 	   0 	4.9842e-15 	 2.4146e-17 	 -1.8057e-17 	3.9497e-15 	 1.8527e-17 	 2.2774e-17 	4.3863e-15 	 -3.5893e-17 	 3.4436e-17 	3.5163e-15 	   0 	   0 	3.7717e-15 	 -8.9025e-18 	 2.6324e-17 	2.0962e-15 	 -8.3606e-17 	 3.8245e-17 	2.0194e-15 	   0 	   0 	1.6082e-15 	 -4.0762e-18 	 7.5659e-17 	2.0479e-15 	 -1.4467e-17 	 7.1719e-18 	2.3334e-15 	   0 	   0 	1.9998e-15 	 -2.5012e-17 	 2.3376e-17 	
1.430e+04 	5.4718e-14 	   0 	   0 	1.5168e-18 	   0 	   0 	8.132e-14 	   0 	   0 	9.5692e-15 	   0 	   0 	7.6868e-14 	   0 	   0 	8.2192e-14 	   0 	   0 	9.9258e-14 	   0 	   0 	4.239e-14 	   0 	   0 	3.4774e-14 	   0 	   0 	2.6538e-14 	   0 	   0 	1.9504e-14 	 -8.8742e-16 	 1.4424e-15 	2.2232e-14 	   0 	   0 	1.2894e-14 	 5.5077e-18 	 1.8819e-17 	1.1271e-14 	   0 	   0 	1.0485e-14 	   0 	   0 	8.8452e-15 	   0 	   0 	7.2232e-15 	   0 	   0 	7.6102e-15 	 -5.5952e-17 	 -9.3829e-17 	6.0436e-15 	   0 	   0 	3.3907e-15 	   0 	   0 	3.6868e-15 	   0 	   0 	3.8385e-15 	 -8.3302e-20 	 -5.9359e-19 	2.8731e-15 	 -3.0071e-17 	 4.1222e-17 	3.2816e-15 	 -5.3572e-17 	 -3.7238e-17 	2.2672e-15 	 1.7721e-17 	 2.9841e-17 	2.3813e-15 	   0 	   0 	2.2054e-15 	   0 	   0 	1.644e-15 	 -2.5169e-17 	 -2.9426e-17 	1.9734e-15 	 2.9328e-17 	 -1.7934e-17 	2.1806e-15 	 -2.4737e-17 	 -3.1618e-17 	
1.450e+04 	4.5111e-14 	   0 	   0 	4.339e-18 	   0 	   0 	2.7411e-14 	   0 	   0 	4.0671e-14 	   0 	   0 	1.1098e-13 	   0 	   0 	1.1088e-13 	   0 	   0 	9.9308e-14 	   0 	   0 	5.561e-14 	   0 	   0 	5.2424e-14 	   0 	   0 	3.5777e-14 	   0 	   0 	2.7942e-14 	   0 	   0 	1.3854e-14 	   0 	   0 	1.9847e-14 	 7.0364e-18 	 2.3853e-16 	1.5303e-14 	   0 	   0 	1.1623e-14 	 6.7849e-17 	 2.7135e-17 	7.8577e-15 	 -9.2457e-17 	 1.0535e-16 	4.9789e-15 	   0 	   0 	5.5813e-15 	 -4.5156e-17 	 7.2289e-17 	4.5889e-15 	 4.4994e-17 	 -1.0535e-16 	4.8306e-15 	   0 	   0 	2.7527e-15 	   0 	   0 	3.8619e-15 	   0 	   0 	3.3697e-15 	 5.3002e-17 	 5.188e-17 	2.696e-15 	   0 	   0 	2.4725e-15 	   0 	   0 	2.8297e-15 	 -1.3316e-18 	 1.4683e-17 	2.2419e-15 	   0 	   0 	1.4148e-15 	 4.8117e-18 	 -5.4051e-18 	2.5172e-15 	   0 	   0 	1.5306e-15 	 2.6719e-17 	 -1.5338e-17 	
1.470e+04 	8.0437e-14 	   0 	   0 	4.7919e-19 	   0 	   0 	1.4896e-14 	   0 	   0 	5.0581e-14 	   0 	   0 	4.28e-14 	 -3.9738e-15 	 8.3649e-16 	4.685e-14 	 -5.5544e-15 	 -6.8538e-15 	7.1337e-14 	   0 	   0 	2.672e-14 	   0 	   0 	3.6739e-14 	 1.7015e-15 	 1.8652e-16 	2.6034e-14 	   0 	   0 	2.1395e-14 	   0 	   0 	1.6262e-14 	   0 	   0 	9.1076e-15 	   0 	   0 	1.1759e-14 	   0 	   0 	9.5491e-15 	   0 	   0 	1.0495e-14 	 -1.301e-19 	 -1.9408e-18 	6.1503e-15 	 1.5255e-16 	 1.6322e-16 	5.3277e-15 	   0 	   0 	2.9671e-15 	   0 	   0 	3.2662e-15 	 1.0016e-17 	 1.1288e-17 	3.4772e-15 	   0 	   0 	4.455e-15 	 1.38e-17 	 1.215e-16 	1.6464e-15 	 -6.8567e-17 	 -4.6969e-17 	1.8046e-15 	   0 	   0 	2.4714e-15 	 -1.5576e-17 	 -1.9075e-17 	1.8408e-15 	   0 	   0 	2.4275e-15 	   0 	   0 	2.0817e-15 	   0 	   0 	1.7151e-15 	 -1.923e-17 	 4.3139e-17 	1.2376e-15 	 1.9504e-18 	 9.2485e-20 	
1.490e+04 	1.8888e-14 	   0 	   0 	1.341e-16 	   0 	   0 	3.846e-14 	   0 	   0 	3.5983e-14 	   0 	   0 	5.695e-14 	 6.7115e-15 	 -4.2105e-15 	8.0409e-14 	 1.1096e-15 	 -5.0359e-16 	6.6824e-14 	   0 	   0 	4.0737e-14 	   0 	   0 	3.9611e-14 	   0 	   0 	3.6848e-14 	   0 	   0 	1.6836e-14 	   0 	   0 	2.434e-14 	   0 	   0 	1.9458e-14 	   0 	   0 	1.3657e-14 	   0 	   0 	1.2651e-14 	   0 	   0 	8.3579e-15 	   0 	   0 	5.6834e-15 	   0 	   0 	3.6726e-15 	   0 	   0 	4.1387e-15 	   0 	   0 	3.715e-15 	   0 	   0 	2.5141e-15 	   0 	   0 	3.013e-15 	 -2.4382e-16 	 2.3393e-16 	2.3779e-15 	 5.5886e-21 	 -9.4806e-21 	2.6408e-15 	 -4.605e-17 	 1.3358e-16 	2.7056e-15 	   0 	   0 	2.1649e-15 	 -1.8553e-17 	 2.4621e-17 	1.0602e-15 	   0 	   0 	1.3312e-15 	   0 	   0 	2.0495e-15 	   0 	   0 	1.4616e-15 	 -5.0958e-19 	 -9.407e-20 	
1.510e+04 	1.0013e-18 	   0 	   0 	2.7086e-16 	   0 	   0 	3.9706e-14 	   0 	   0 	7.2106e-14 	   0 	   0 	4.7769e-14 	   0 	   0 	1.157e-13 	   0 	   0 	3.8847e-14 	   0 	   0 	5.9248e-14 	 -5.7109e-17 	 4.781e-16 	4.091e-14 	   0 	   0 	2.6887e-14 	   0 	   0 	2.8582e-14 	   0 	   0 	1.1129e-14 	 -3.3665e-17 	 3.8271e-17 	1.4095e-14 	 -2.6269e-17 	 5.3678e-17 	1.2455e-14 	   0 	   0 	1.0984e-14 	   0 	   0 	6.0591e-15 	 2.0719e-16 	 -3.1508e-16 	6.4563e-15 	   0 	   0 	6.2579e-15 	 3.4995e-16 	 -5.6775e-17 	5.4952e-15 	   0 	   0 	2.3655e-15 	   0 	   0 	4.8804e-15 	 -1.697e-17 	 -8.195e-18 	3.2349e-15 	   0 	   0 	3.7462e-15 	   0 	   0 	2.3197e-15 	   0 	   0 	2.0906e-15 	 -2.5267e-17 	 9.2891e-17 	1.7608e-15 	   0 	   0 	1.3849e-15 	 -2.067e-18 	 3.4905e-18 	2.0017e-15 	 -5.8398e-17 	 -2.6687e-17 	1.8557e-15 	   0 	   0 	1.305e-15 	   0 	   0 	
1.530e+04 	5.066e-18 	   0 	   0 	4.6601e-16 	   0 	   0 	3.3365e-14 	   0 	   0 	6.2449e-14 	   0 	   0 	6.7106e-14 	   0 	   0 	5.5374e-14 	   0 	   0 	7.7445e-14 	   0 	   0 	4.447e-14 	   0 	   0 	3.389e-14 	   0 	   0 	2.5181e-14 	   0 	   0 	2.3998e-14 	   0 	   0 	1.8478e-14 	   0 	   0 	1.0605e-14 	   0 	   0 	1.9077e-14 	 9.707e-16 	 -5.2589e-16 	1.5587e-14 	   0 	   0 	5.6421e-15 	   0 	   0 	3.7321e-15 	 -6.5803e-18 	 5.318e-18 	5.4725e-15 	 -7.1953e-18 	 -9.817e-18 	3.1401e-15 	 8.8681e-19 	 -6.5363e-19 	2.0135e-15 	   0 	   0 	4.8185e-15 	   0 	   0 	1.6987e-15 	   0 	   0 	2.1705e-15 	   0 	   0 	1.8166e-15 	   0 	   0 	1.8817e-15 	   0 	   0 	1.8281e-15 	 6.9669e-17 	 4.5851e-17 	2.1995e-15 	 -5.2985e-17 	 -6.0468e-17 	2.1104e-15 	 -2.422e-18 	 -1.5546e-18 	1.2928e-15 	   0 	   0 	1.5343e-15 	   0 	   0 	
1.550e+04 	2.2698e-18 	   0 	   0 	5.0202e-16 	   0 	   0 	8.9776e-15 	   0 	   0 	4.0683e-14 	   0 	   0 	9.5148e-14 	   0 	   0 	1.1507e-13 	 1.1169e-15 	 -4.7675e-16 	5.8968e-14 	   0 	   0 	6.5114e-14 	   0 	   0 	3.7927e-14 	   0 	   0 	4.6619e-14 	   0 	   0 	2.7637e-14 	 -1.5274e-15 	 -1.2862e-15 	1.3589e-14 	   0 	   0 	1.5272e-14 	   0 	   0 	1.3798e-14 	 2.5028e-17 	 -1.3614e-15 	8.9835e-15 	   0 	   0 	7.4951e-15 	   0 	   0 	7.455e-15 	   0 	   0 	3.6193e-15 	   0 	   0 	1.4304e-15 	 6.4622e-20 	 -8.1588e-20 	5.3297e-15 	 1.362e-16 	 1.4147e-16 	4.5468e-15 	   0 	   0 	2.6764e-15 	 9.4983e-18 	 4.9794e-18 	2.5781e-15 	   0 	   0 	2.8257e-15 	   0 	   0 	1.7356e-15 	 -1.6313e-18 	 6.7178e-17 	2.15e-15 	   0 	   0 	2.1551e-15 	 -5.0933e-18 	 1.0731e-17 	1.5998e-15 	 2.715e-19 	 -5.3031e-20 	1.7127e-15 	   0 	   0 	1.463e-15 	   0 	   0 	
1.570e+04 	3.3531e-18 	   0 	   0 	8.8102e-16 	   0 	   0 	1.0509e-14 	   0 	   0 	3.152e-14 	   0 	   0 	4.4582e-14 	   0 	   0 	6.3176e-14 	   0 	   0 	8.1132e-14 	   0 	   0 	7.8738e-14 	   0 	   0 	3.7811e-14 	   0 	   0 	2.3823e-14 	   0 	   0 	1.9212e-14 	   0 	   0 	2.4658e-14 	   0 	   0 	1.7243e-14 	   0 	   0 	1.7267e-14 	 9.5975e-17 	 1.6402e-16 	1.0629e-14 	 -1.1862e-17 	 -1.7151e-17 	7.172e-15 	 -2.0873e-17 	 1.088e-18 	7.3356e-15 	 -6.9805e-17 	 2.7607e-16 	4.1955e-15 	   0 	   0 	3.1116e-15 	   0 	   0 	3.2708e-15 	   0 	   0 	4.2218e-15 	   0 	   0 	2.327e-15 	   0 	   0 	2.0144e-15 	   0 	   0 	1.8073e-15 	   0 	   0 	1.2603e-15 	   0 	   0 	2.2689e-15 	 -3.2712e-18 	 -3.9181e-17 	1.7158e-15 	 -1.3574e-18 	 4.3421e-19 	1.3663e-15 	 -4.2214e-17 	 7.1877e-17 	1.6931e-15 	   0 	   0 	1.657e-15 	   0 	   0 	
1.590e+04 	2.5211e-17 	   0 	   0 	7.222e-15 	   0 	   0 	3.4759e-14 	   0 	   0 	7.8268e-14 	   0 	   0 	5.7915e-14 	   0 	   0 	6.3178e-14 	 -4.478e-16 	 5.3476e-16 	7.5493e-14 	 1.9289e-16 	 1.6097e-16 	5.6913e-14 	 1.0511e-15 	 9.3138e-16 	4.2086e-14 	   0 	   0 	1.9191e-14 	   0 	   0 	2.4366e-14 	 5.285e-16 	 2.7856e-16 	1.9237e-14 	   0 	   0 	1.5419e-14 	 -4.023e-17 	 -6.3012e-17 	9.9718e-15 	   0 	   0 	1.1438e-14 	 3.346e-16 	 4.6874e-16 	5.05e-15 	 -2.1792e-20 	 7.2155e-19 	7.448e-15 	 -9.4848e-17 	 2.2933e-16 	4.7496e-15 	   0 	   0 	3.2208e-15 	   0 	   0 	5.0336e-15 	   0 	   0 	2.8253e-15 	   0 	   0 	3.622e-15 	   0 	   0 	2.1149e-15 	 4.4359e-19 	 -8.972e-19 	1.3454e-15 	   0 	   0 	1.8156e-15 	   0 	   0 	1.7716e-15 	   0 	   0 	1.7196e-15 	   0 	   0 	1.1517e-15 	 6.7033e-18 	 1.5294e-17 	1.5405e-15 	 -4.9466e-17 	 4.6284e-17 	1.3363e-15 	   0 	   0 	
1.610e+04 	7.8102e-17 	   0 	   0 	7.0729e-15 	   0 	   0 	1.3087e-14 	   0 	   0 	4.7421e-14 	   0 	   0 	8.1054e-14 	   0 	   0 	1.0081e-13 	   0 	   0 	5.0459e-14 	   0 	   0 	6.8281e-14 	 -8.5768e-16 	 -1.4414e-15 	3.6163e-14 	   0 	   0 	2.7754e-14 	 -1.1396e-15 	 -1.3718e-15 	2.6587e-14 	   0 	   0 	2.3469e-14 	   0 	   0 	1.3883e-14 	   0 	   0 	8.6806e-15 	 -1.8632e-16 	 -3.6327e-16 	5.5079e-15 	   0 	   0 	8.6769e-15 	 3.1809e-17 	 -4.065e-18 	6.8556e-15 	 -2.5915e-16 	 -9.2174e-17 	7.1548e-15 	   0 	   0 	4.1128e-15 	   0 	   0 	3.2162e-15 	   0 	   0 	2.7506e-15 	   0 	   0 	3.1704e-15 	 -6.4456e-17 	 3.1007e-17 	1.8915e-15 	   0 	   0 	1.9453e-15 	   0 	   0 	2.0761e-15 	   0 	   0 	1.127e-15 	   0 	   0 	1.3361e-15 	   0 	   0 	1.9531e-15 	   0 	   0 	1.6572e-15 	 1.0669e-17 	 -2.2151e-17 	1.2797e-15 	   0 	   0 	
1.630e+04 	7.9187e-16 	   0 	   0 	  0 	   0 	   0 	1.3071e-14 	   0 	   0 	  0 	   0 	   0 	3.1011e-14 	   0 	   0 	8.1379e-14 	   0 	   0 	7.9488e-14 	   0 	   0 	3.5905e-14 	   0 	   0 	4.656e-14 	   0 	   0 	3.1888e-14 	   0 	   0 	2.8946e-14 	   0 	   0 	1.3872e-14 	   0 	   0 	1.2308e-14 	 5.9207e-16 	 1.1473e-15 	9.8235e-15 	 6.5709e-21 	 -4.2433e-19 	1.0558e-14 	 2.0221e-18 	 1.3602e-19 	6.4175e-15 	   0 	   0 	3.0088e-15 	   0 	   0 	8.0507e-15 	 -9.4407e-19 	 6.1593e-17 	4.7046e-15 	 -2.4893e-16 	 -7.0138e-17 	4.9391e-15 	 1.7302e-16 	 -1.2019e-17 	4.4738e-15 	 5.6534e-18 	 9.809e-18 	2.2744e-15 	   0 	   0 	2.3367e-15 	   0 	   0 	2.5227e-15 	 -6.661e-17 	 -9.6481e-17 	2.7949e-15 	 -8.0977e-19 	 3.1621e-17 	1.0776e-15 	 1.7024e-20 	 1.3677e-20 	1.2241e-15 	   0 	   0 	1.6041e-15 	   0 	   0 	1.8521e-15 	   0 	   0 	1.4464e-15 	   0 	   0 	
1.650e+04 	2.3539e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.2916e-14 	   0 	   0 	5.2707e-14 	   0 	   0 	1.7674e-14 	   0 	   0 	4.9088e-14 	   0 	   0 	4.3738e-14 	   0 	   0 	3.2043e-14 	   0 	   0 	4.0065e-14 	   0 	   0 	1.3549e-14 	   0 	   0 	1.5476e-14 	   0 	   0 	2.0397e-14 	 -5.2849e-16 	 -5.8459e-16 	1.3693e-14 	   0 	   0 	7.5496e-15 	   0 	   0 	9.4152e-15 	   0 	   0 	6.0844e-15 	 -2.0302e-16 	 -2.8098e-17 	6.9392e-15 	   0 	   0 	4.0796e-15 	 -1.8446e-17 	 -1.5116e-17 	3.6017e-15 	 -7.9116e-17 	 1.2537e-17 	2.9374e-15 	   0 	   0 	2.5084e-15 	   0 	   0 	2.1985e-15 	   0 	   0 	2.0445e-15 	   0 	   0 	1.3041e-15 	   0 	   0 	1.6456e-15 	   0 	   0 	1.2355e-15 	 -3.1607e-17 	 3.4666e-17 	1.4866e-15 	   0 	   0 	6.8208e-16 	 2.0785e-18 	 -1.3075e-17 	1.0096e-15 	   0 	   0 	
1.670e+04 	6.1729e-15 	   0 	   0 	3.0057e-15 	   0 	   0 	1.0372e-14 	   0 	   0 	6.4093e-14 	   0 	   0 	1.9441e-14 	   0 	   0 	4.1647e-14 	   0 	   0 	1.0314e-13 	   0 	   0 	3.914e-14 	   0 	   0 	4.3031e-14 	   0 	   0 	2.8702e-14 	   0 	   0 	1.1689e-14 	   0 	   0 	1.6665e-14 	   0 	   0 	1.3903e-14 	 5.1501e-17 	 -7.3247e-17 	1.1428e-14 	   0 	   0 	1.0467e-14 	   0 	   0 	1.023e-14 	   0 	   0 	7.8834e-15 	 -5.1271e-17 	 -5.0437e-16 	3.9747e-15 	 -3.7258e-21 	 2.1664e-20 	2.129e-15 	 -6.7133e-17 	 1.8823e-16 	4.6195e-15 	   0 	   0 	4.6978e-15 	   0 	   0 	1.6905e-15 	   0 	   0 	1.5317e-15 	   0 	   0 	2.3151e-15 	   0 	   0 	1.2378e-15 	   0 	   0 	1.1788e-15 	   0 	   0 	1.4616e-15 	   0 	   0 	1.0283e-15 	   0 	   0 	8.8873e-16 	 8.1534e-17 	 2.4925e-17 	1.1899e-15 	   0 	   0 	
1.690e+04 	7.2085e-15 	   0 	   0 	  0 	   0 	   0 	3.0698e-14 	   0 	   0 	3.795e-14 	   0 	   0 	5.9663e-14 	   0 	   0 	6.5443e-14 	   0 	   0 	5.1457e-14 	   0 	   0 	3.1135e-14 	   0 	   0 	4.1518e-14 	   0 	   0 	3.4261e-14 	   0 	   0 	3.7087e-14 	 1.1214e-15 	 3.5966e-16 	1.8955e-14 	   0 	   0 	1.2841e-14 	   0 	   0 	1.1778e-14 	   0 	   0 	1.3195e-14 	   0 	   0 	5.9142e-15 	   0 	   0 	6.5592e-15 	   0 	   0 	3.3978e-15 	   0 	   0 	4.6066e-15 	   0 	   0 	2.6909e-15 	   0 	   0 	2.4869e-15 	 -7.2559e-17 	 -7.2238e-17 	2.0635e-15 	   0 	   0 	2.287e-15 	   0 	   0 	1.6108e-15 	   0 	   0 	1.501e-15 	 -1.5197e-17 	 -8.0681e-17 	2.2769e-15 	 -8.3773e-17 	 -2.7109e-17 	1.6256e-15 	   0 	   0 	1.2606e-15 	   0 	   0 	9.6981e-16 	   0 	   0 	1.041e-15 	   0 	   0 	
1.710e+04 	3.9466e-16 	   0 	   0 	1.0782e-14 	   0 	   0 	2.7259e-14 	   0 	   0 	4.413e-14 	   0 	   0 	2.9785e-14 	   0 	   0 	5.2587e-14 	   0 	   0 	5.7965e-14 	   0 	   0 	3.4758e-14 	 1.3245e-15 	 3.1661e-15 	4.4151e-14 	 1.4391e-15 	 1.1061e-15 	2.661e-14 	   0 	   0 	1.4002e-14 	   0 	   0 	1.9184e-14 	   0 	   0 	1.0803e-14 	   0 	   0 	1.7063e-14 	 -5.6793e-16 	 8.5921e-16 	8.3859e-15 	   0 	   0 	7.7109e-15 	   0 	   0 	6.003e-15 	   0 	   0 	7.0531e-15 	   0 	   0 	2.7426e-15 	   0 	   0 	5.3357e-15 	   0 	   0 	2.7883e-15 	   0 	   0 	4.388e-15 	 -1.0853e-16 	 6.1925e-17 	1.9028e-15 	   0 	   0 	1.9134e-15 	   0 	   0 	1.6789e-15 	 1.3053e-17 	 -3.2152e-17 	1.567e-15 	 6.4063e-17 	 -1.9954e-17 	1.249e-15 	 8.919e-19 	 -8.1553e-19 	1.1992e-15 	 8.0487e-17 	 2.3938e-18 	1.4514e-15 	   0 	   0 	1.3893e-15 	   0 	   0 	
1.730e+04 	8.8149e-18 	   0 	   0 	  0 	   0 	   0 	9.2238e-15 	   0 	   0 	3.077e-14 	   0 	   0 	6.4457e-14 	   0 	   0 	2.9443e-14 	   0 	   0 	3.7846e-14 	   0 	   0 	4.1758e-14 	   0 	   0 	4.1626e-14 	   0 	   0 	4.527e-14 	   0 	   0 	2.5421e-14 	   0 	   0 	1.8385e-14 	   0 	   0 	1.1708e-14 	   0 	   0 	1.0272e-14 	 -9.3137e-16 	 -1.6946e-16 	1.0592e-14 	   0 	   0 	5.1895e-15 	   0 	   0 	1.0326e-14 	 -5.0674e-17 	 -1.7767e-16 	3.4021e-15 	   0 	   0 	5.4162e-15 	   0 	   0 	2.9386e-15 	   0 	   0 	2.5024e-15 	   0 	   0 	2.9966e-15 	   0 	   0 	3.3883e-15 	   0 	   0 	2.5012e-15 	 1.1124e-16 	 -1.7339e-16 	1.9327e-15 	   0 	   0 	1.5236e-15 	   0 	   0 	1.3475e-15 	   0 	   0 	1.4223e-15 	   0 	   0 	1.1871e-15 	   0 	   0 	9.8896e-16 	 -1.147e-17 	 -1.8357e-17 	
1.750e+04 	1.3263e-14 	   0 	   0 	1.4375e-14 	   0 	   0 	  0 	   0 	   0 	3.562e-14 	   0 	   0 	7.8252e-15 	   0 	   0 	8.3855e-14 	   0 	   0 	4.0681e-14 	   0 	   0 	4.9326e-14 	   0 	   0 	3.1182e-14 	   0 	   0 	2.4644e-14 	   0 	   0 	3.1196e-14 	   0 	   0 	1.9126e-14 	 9.3284e-17 	 1.896e-16 	1.4809e-14 	   0 	   0 	1.8834e-14 	   0 	   0 	9.7115e-15 	   0 	   0 	9.0833e-15 	   0 	   0 	6.085e-15 	   0 	   0 	4.8052e-15 	   0 	   0 	5.8827e-15 	 9.5559e-19 	 -2.0575e-16 	3.2077e-15 	   0 	   0 	3.4592e-15 	   0 	   0 	3.0533e-15 	 2.1803e-19 	 -6.6186e-20 	1.7667e-15 	   0 	   0 	1.4601e-15 	   0 	   0 	1.3237e-15 	 1.2279e-17 	 9.5637e-17 	1.3034e-15 	   0 	   0 	1.0804e-15 	   0 	   0 	1.6298e-15 	 -6.3797e-17 	 3.2816e-17 	1.1376e-15 	 9.7841e-18 	 -6.8884e-18 	9.5114e-16 	 -1.5927e-17 	 3.242e-17 	
1.770e+04 	3.4421e-14 	   0 	   0 	1.0841e-14 	   0 	   0 	2.1059e-14 	   0 	   0 	7.4241e-16 	   0 	   0 	5.5667e-14 	   0 	   0 	3.2707e-14 	   0 	   0 	5.5404e-14 	   0 	   0 	5.5683e-14 	   0 	   0 	3.9091e-14 	 6.9064e-17 	 1.366e-15 	2.6068e-14 	   0 	   0 	1.4251e-14 	   0 	   0 	2.3508e-14 	   0 	   0 	1.4341e-14 	   0 	   0 	9.2997e-15 	   0 	   0 	7.691e-15 	   0 	   0 	8.3295e-15 	   0 	   0 	7.8597e-15 	 -1.284e-16 	 4.3322e-16 	5.7648e-15 	   0 	   0 	6.3817e-15 	   0 	   0 	2.8742e-15 	   0 	   0 	2.624e-15 	 -4.6057e-18 	 -2.8658e-18 	3.5378e-15 	 3.7793e-17 	 -1.1529e-17 	2.8406e-15 	   0 	   0 	1.5158e-15 	   0 	   0 	1.4823e-15 	   0 	   0 	1.0531e-15 	 1.9403e-17 	 -9.4121e-17 	1.4744e-15 	 3.5962e-17 	 1.6947e-17 	1.4383e-15 	   0 	   0 	1.0022e-15 	   0 	   0 	8.5144e-16 	 -7.1799e-18 	 4.8982e-17 	
